#{"t_start": 1655306721.9569852, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.735089,552,2406231.690833
-2856.071433,550,2406323.735583
-2855.144533,550,2406416.459392
-2853.998694,549,2406508.26524
-2853.120461,549,2406600.308491
-2854.621872,552,2406693.157179
-2854.202912,550,2406788.146755
-2855.057579,551,2406880.731459
-2854.340658,549,2406973.056088
-2853.576791,549,2407132.656771
-2856.458039,550,2407224.994908
-2854.683602,550,2407317.408401
-2854.569977,550,2407409.255235
-2861.120268,553,2407503.383047
-2854.478163,551,2407595.636253
-2854.221646,551,2407688.504234
-2857.202264,552,2407780.653142
-2856.308185,551,2407873.632615
-2854.53393,551,2407966.106125
-2853.764264,551,2408126.09812
-2856.847572,553,2408218.903593
-2854.861198,550,2408311.067307
-2852.912911,549,2408403.412838
-2856.87103,552,2408495.857289
-2855.689424,551,2408588.601392
-2854.135248,551,2408681.750774
-2854.36447,552,2408774.950467
-2854.645314,551,2408867.394597
-2856.446509,552,2409026.148534
-2853.92615,550,2409118.670738
-2856.268382,552,2409211.973418
-2855.006455,550,2409304.165108
-2853.87874,552,2409396.233275
-2853.68009,551,2409488.759522
-2853.82034,552,2409581.004704
-2857.111061,552,2409674.431092
-2856.999815,551,2409767.080562
-2855.720651,550,2409927.433632
-2853.923269,550,2410019.481967
-2856.894326,551,2410112.787281
-2855.410857,550,2410205.916069
-2853.550489,549,2410298.256091
-2852.281599,550,2410391.392871
-2853.54475,550,2410483.516612
-2853.36637,550,2410576.102635
-2855.526644,551,2410668.666651
-2853.398892,551,2410829.658789
-2855.041748,549,2410922.269539
-2855.348848,552,2411015.231943
-2855.636779,551,2411107.804802
-2855.453538,551,2411200.164727
-2852.510626,548,2411292.076701
-2858.181589,551,2411383.809336
-2857.626218,550,2411476.881165
-2854.483309,552,2411569.823861
-2853.257229,550,2411729.361174
-2856.998633,551,2411821.468792
-2854.869555,550,2411914.295114
-2858.786455,554,2412007.249525
-2854.68193,551,2412100.24227
-2855.778739,552,2412193.105055
-2856.032086,551,2412285.382366
-2858.641069,551,2412377.732402
-2854.569238,550,2412470.157986
-2853.236888,549,2412630.419867
-2858.813607,553,2412722.800999
-2855.033879,550,2412815.484435
-2860.935404,554,2412908.098989
-2855.931024,552,2413001.200662
-2854.684254,551,2413093.550196
-2856.078512,549,2413185.156481
-2855.465155,551,2413277.843428
-2854.506851,550,2413370.27378
-2854.948506,551,2413530.519671
-2854.71215,550,2413622.226429
-2853.349966,550,2413715.106765
-2854.844781,551,2413807.661199
-2859.068002,553,2413901.146775
-2856.011058,551,2413994.097919
-2856.609727,551,2414086.801394
-2853.526775,550,2414179.645891
-2856.440548,553,2414272.728309
-2854.757999,551,2414433.940272
-2855.611503,550,2414526.165364
-2854.351465,549,2414618.596008
-2855.005674,550,2414710.836881
-2856.093605,551,2414803.571906
-2855.708141,549,2414895.704887
-2856.556875,549,2414988.245896
-2857.482321,552,2415080.592328
-2855.202383,549,2415173.103473
-2854.713416,550,2415333.913834
-2853.417928,550,2415426.721388
-2853.146456,550,2415519.188126
-2855.680007,551,2415611.278275
-2856.120202,551,2415704.106052
-2854.41132,551,2415796.39218
-2853.377597,549,2415889.305298
-2856.8624,551,2415982.185522
-2854.77353,551,2416074.394998
-2854.579094,550,2416234.130116
-2855.246258,549,2416326.756106
-2855.681731,550,2416419.318687
-2855.605122,550,2416511.432525
-2854.264662,550,2416604.081913
-2860.61252,552,2416697.21521
-2857.935554,552,2416791.211765
-2853.983425,550,2416882.937302
-2856.990872,551,2416975.2219
-2853.206053,550,2417136.815817
-2852.919677,550,2417229.409704
-2857.480603,551,2417322.184717
-2857.31426,553,2417414.869104
-2855.206469,550,2417507.203149
-2854.741668,551,2417599.25692
-2855.681846,551,2417692.004198
-2855.565701,552,2417784.272171
-2855.730941,552,2417877.199104
-2854.926198,552,2418037.897857
-2855.751575,552,2418130.829853
-2855.767565,552,2418223.745007
-2854.535952,551,2418315.483087
-2852.84758,550,2418407.484372
-2854.875146,551,2418499.599036
-2854.493453,550,2418592.301305
-2855.554878,551,2418684.738303
-2857.256268,552,2418778.27752
-2856.752437,551,2418872.719387
-2855.914981,554,2419033.064739
-2855.517189,551,2419125.936001
-2854.74391,552,2419218.357484
-2856.743842,551,2419347.305379
-2856.099662,551,2419439.553416
-2853.89325,550,2419531.852204
-2856.044331,551,2419624.433258
-2854.217881,550,2419717.40888
-2854.743044,550,2419810.646449
-2855.375365,550,2419971.748957
-2856.995418,552,2420065.211788
-2854.083723,550,2420157.163586
-2853.786236,550,2420250.397027
-2853.105632,550,2420342.871014
-2857.716937,550,2420435.791723
-2855.647082,550,2420528.308977
-2854.829695,551,2420622.451413
-2853.238949,550,2420715.777589
-2855.744678,550,2420875.033975
-2854.99157,551,2420967.894479
-2858.337281,553,2421061.027571
-2856.283994,551,2421153.828016
-2858.091688,550,2421245.639928
-2853.543903,550,2421337.947741
-2857.489746,552,2421430.24244
-2854.383835,552,2421524.258474
-2856.165489,551,2421617.49401
-2857.347646,553,2421779.061764
-2854.216084,548,2421870.992127
-2853.056758,550,2421963.847637
-2854.821133,552,2422056.64436
-2856.511763,550,2422148.798268
-2853.376652,549,2422241.184149
-2854.904487,551,2422333.390945
-2855.155379,550,2422427.066718
-2855.216555,550,2422519.590662
-2858.406019,551,2422680.196831
-2852.652978,549,2422771.979028
-2855.442075,550,2422864.534867
-2856.09188,550,2422957.22303
-2855.038763,551,2423049.53284
-2853.560218,549,2423141.829687
-2855.093881,551,2423234.847444
-2852.564083,549,2423329.365253
-2856.713592,551,2423422.344535
-2855.615527,552,2423580.529011
-2853.490995,549,2423672.379247
-2855.103712,549,2423764.998454
-2856.078813,550,2423857.134446
-2853.976754,550,2423949.769951
-2855.954837,550,2424041.851447
-2858.3427,551,2424134.960104
-2853.653261,550,2424231.464999
-2855.407206,551,2424324.48328
-2855.227666,551,2424487.360027
-2852.444969,548,2424579.561334
-2858.439673,552,2424672.297989
-2854.186656,549,2424763.974735
-2855.995012,550,2424856.274521
-2857.473832,551,2424949.334039
-2856.448886,550,2425041.636488
-2855.404577,549,2425136.297627
-2854.186386,549,2425228.940733
-2857.621859,551,2425388.546932
-2856.698901,550,2425480.828587
-2858.418172,551,2425574.016556
-2856.200167,549,2425666.104094
-2855.251205,549,2425759.03537
-2856.918258,551,2425851.179588
-2858.114463,550,2425944.0837
-2855.485281,550,2426039.222193
-2853.791012,551,2426131.896869
-2857.584254,553,2426290.694585
-2856.405262,551,2426383.149575
-2852.773615,549,2426476.142568
-2854.518442,550,2426568.395661
-2855.646206,549,2426661.22569
-2854.626605,548,2426752.702093
-2854.936398,551,2426845.244929
-2855.653786,550,2426939.790066
-2853.080876,550,2427033.800526
-2856.298304,551,2427195.89718
-2852.742219,548,2427287.617307
-2856.125627,550,2427380.289839
-2854.401539,549,2427472.841969
-2858.446584,551,2427565.718112
-2853.871769,550,2427658.174497
-2857.66796,552,2427751.346621
-2857.518972,550,2427845.1358
-2856.207127,550,2427938.321226
-2856.283675,550,2428096.069623
-2853.198742,549,2428187.924398
-2857.187079,552,2428280.820756
-2854.420954,551,2428372.992421
-2856.248046,549,2428465.219737
-2854.62764,550,2428557.232102
-2854.599621,550,2428650.195006
-2857.189226,552,2428745.141782
-2858.044668,552,2428838.121147
-2853.848,550,2428996.919237
-2854.401255,550,2429088.567709
-2853.749687,548,2429180.769897
-2854.566225,551,2429273.074646
-2855.205168,548,2429365.668047
-2856.648679,551,2429458.086289
-2857.734619,551,2429550.958498
-2853.835296,550,2429644.949522
-2856.326561,550,2429737.855428
-2855.634919,550,2429829.880208
-2854.057321,550,2429987.337938
-2854.942213,550,2430080.057757
-2860.473211,552,2430172.31548
-2854.179384,550,2430265.41952
-2853.895496,550,2430357.750605
-2858.020894,551,2430450.923176
-2857.419895,551,2430545.747375
-2856.575141,551,2430639.762778
-2854.141671,549,2430732.265069
-2855.037849,550,2430892.166854
-2854.404392,551,2430985.909212
-2856.727664,550,2431078.273354
-2853.876361,550,2431171.734178
-2855.767087,551,2431263.865446
-2854.141376,550,2431356.58988
-2856.450479,551,2431450.55002
-2854.341712,550,2431542.861626
-2856.093903,550,2431635.330905
-2860.26985,551,2431795.776291
-2860.077203,551,2431888.503026
-2853.805905,550,2431981.722072
-2853.738929,550,2432074.795524
-2861.032714,553,2432167.437993
-2856.952361,548,2432261.034738
-2856.408942,551,2432355.382999
-2855.208015,550,2432448.256559
-2855.339936,550,2432541.036957
-2855.069232,549,2432699.996098
-2855.707442,551,2432792.604084
-2856.687002,551,2432885.980239
-2855.493676,551,2432979.2069
-2854.766922,549,2433070.816557
-2859.347814,553,2433163.7688
-2856.471712,552,2433258.289487
-2857.355423,554,2433350.952386
-2854.935711,551,2433443.336939
-2859.241142,554,2433605.520753
-2857.868924,554,2433698.904419
-2855.526656,551,2433791.94325
-2856.418694,551,2433884.211056
-2856.956491,551,2433976.688556
-2855.506344,550,2434069.503995
-2855.730512,552,2434163.477551
-2855.309104,551,2434255.726732
-2860.104937,552,2434348.13613
-2858.137077,552,2434507.953222
-2854.296461,549,2434599.476409
-2856.367127,551,2434694.325294
-2856.409764,553,2434787.380153
-2853.53987,551,2434880.866676
-2855.697271,550,2434973.737145
-2857.078136,549,2435067.920517
-2857.426598,552,2435160.465537
-2857.660047,553,2435253.570067
-2855.924641,549,2435411.003641
-2857.026891,551,2435503.266809
-2857.120992,551,2435596.727005
-2854.759807,551,2435688.76303
-2854.560744,551,2435782.372681
-2855.66126,550,2435874.990891
-2856.413418,549,2435973.522389
-2857.902168,550,2436066.06593
-2855.228839,550,2436158.333006
-2855.098999,550,2436320.205981
-2853.993642,551,2436412.445527
-2854.147725,551,2436505.428399
-2855.54141,551,2436598.020995
-2856.246393,550,2436691.088281
-2854.85059,551,2436783.871561
-2856.646339,551,2436879.771394
-2854.367307,550,2436971.93484
-2853.221583,549,2437064.691518
-2856.817711,551,2437222.932765
-2853.923824,550,2437315.289733
-2855.837812,551,2437408.002933
-2857.139322,552,2437500.398789
-2855.816208,552,2437593.267284
-2855.341015,550,2437685.310722
-2853.546013,551,2437786.659937
-2856.091356,551,2437879.228686
-2855.377831,551,2437971.906924
-2854.28226,550,2438129.521886
-2853.645982,550,2438221.839365
-2856.97256,553,2438315.252525
-2855.02409,551,2438407.557605
-2858.214842,552,2438500.856337
-2854.443686,551,2438593.268538
-2856.12729,551,2438688.857326
-2854.856059,551,2438781.771021
-2853.341531,550,2438873.816575
-2855.858764,551,2439030.568811
-2856.774967,553,2439122.935783
-2854.023462,551,2439215.819911
-2855.503229,551,2439308.552285
-2855.04732,550,2439401.689331
-2856.75539,551,2439494.433052
-2854.659296,551,2439590.334628
-2854.259783,550,2439682.959341
-2858.082366,552,2439776.691084
-2854.51617,550,2439936.749441
-2853.735574,551,2440029.234507
-2858.171708,552,2440121.951619
-2855.164337,550,2440213.78934
-2854.407929,551,2440306.240131
-2856.490238,552,2440398.797662
-2853.469311,550,2440493.035034
-2853.683858,551,2440585.303974
-2854.642157,551,2440678.291841
-2855.932495,550,2440837.386309
-2853.674783,552,2440929.981167
-2857.418709,552,2441022.977368
-2854.53824,550,2441115.687445
-2853.91727,551,2441208.33176
-2852.512261,549,2441300.795789
-2853.751991,551,2441395.594637
-2853.705638,550,2441487.198886
-2853.838793,549,2441580.55226
-2855.715524,552,2441673.314184
-2854.424093,550,2441831.917144
-2854.697811,550,2441925.025198
-2854.085011,551,2442017.127973
-2854.945285,551,2442109.94522
-2856.7946,550,2442201.371233
-2858.635711,552,2442301.301514
-2854.653244,549,2442393.610534
-2856.639122,553,2442486.447234
-2855.679681,550,2442579.156179
-2853.421181,551,2442740.200447
-2854.546197,550,2442833.392384
-2854.286036,551,2442925.704007
-2853.325715,550,2443018.069353
-2855.892426,549,2443109.95041
-2854.920205,551,2443204.042378
-2854.66909,550,2443296.281054
-2856.276299,551,2443388.932336
-2856.231861,550,2443481.591938
-2856.375502,552,2443640.893106
-2857.178435,550,2443733.188273
-2854.807525,550,2443825.189333
-2853.93728,549,2443917.920561
-2858.942855,551,2444010.176244
-2853.632956,551,2444104.440849
-2855.077141,550,2444196.658451
-2855.519133,551,2444289.462527
-2856.667293,551,2444381.893247
-2857.090599,552,2444541.249694
-2855.886494,550,2444633.01007
-2852.161347,548,2444725.384785
-2852.834214,550,2444817.20109
-2856.882383,552,2444909.966388
-2853.238061,551,2445003.736801
-2853.877071,549,2445096.249132
-2854.817249,549,2445188.735384
-2855.906142,552,2445281.564223
-2854.853801,550,2445442.040654
-2855.983533,550,2445534.112633
-2855.782009,553,2445627.219689
-2856.358733,552,2445720.10567
-2856.602099,550,2445812.50024
-2853.994968,551,2445906.700257
-2859.15752,551,2445999.028587
-2853.841089,549,2446092.158212
-2854.386937,548,2446183.795831
-2853.992735,549,2446342.041636
-2854.505694,551,2446434.13229
-2856.634201,551,2446526.688898
-2857.091389,550,2446618.760905
-2853.270438,549,2446710.888448
-2858.708461,552,2446806.244142
-2854.943882,550,2446898.345862
-2854.066693,549,2446990.775707
-2852.539748,549,2447082.772705
-2855.773405,552,2447242.980467
-2854.35469,550,2447335.241174
-2856.550181,552,2447428.072416
-2856.183755,552,2447520.419021
-2859.39097,551,2447612.980567
-2853.551584,549,2447708.985029
-2855.78822,551,2447801.445243
-2855.470282,552,2447894.907606
-2855.280988,551,2447987.498371
-2855.614054,551,2448146.476653
-2855.600422,552,2448238.865497
-2857.718697,551,2448332.186649
-2853.093706,549,2448424.13088
-2855.071775,551,2448517.734099
-2854.196204,549,2448614.682801
-2855.731923,552,2448707.528016
-2855.26052,550,2448800.204654
-2854.018742,549,2448892.230415
-2852.973182,549,2449053.021008
-2853.488812,550,2449145.900618
-2855.497931,552,2449239.204297
-2854.664741,549,2449331.22765
-2854.328225,550,2449423.746596
-2852.707624,549,2449520.488212
-2854.674474,550,2449613.103781
-2857.702883,551,2449705.330478
-2855.290498,551,2449797.937885
-2854.053433,552,2449957.47556
-2854.887874,551,2450049.446313
-2857.901939,551,2450141.596654
-2855.090152,552,2450234.292641
-2860.277614,553,2450327.154713
-2857.787381,550,2450424.568588
-2859.192128,552,2450517.527691
-2855.301131,551,2450609.884772
-2853.225933,551,2450702.570749
-2854.016495,550,2450860.352897
-2857.603547,551,2450952.436867
-2855.843953,552,2451045.23837
-2854.823323,550,2451137.498055
-2854.179063,551,2451230.468462
-2854.622197,551,2451324.798687
-2853.51371,550,2451417.486536
-2856.55283,552,2451509.998357
-2856.558107,551,2451603.483337
-2856.86371,553,2451765.719625
-2856.082212,551,2451858.125349
-2857.250279,550,2451951.08746
-2855.05341,552,2452043.322865
-2859.032277,551,2452135.727422
-2857.183967,550,2452229.56311
-2854.386594,550,2452322.050567
-2853.105578,549,2452415.058798
-2858.250922,553,2452508.120126
-2853.902619,551,2452600.798821
-2855.23247,551,2452761.810332
-2857.919784,552,2452855.038207
-2857.203961,552,2452946.970589
-2854.289694,553,2453040.645235
-2857.97017,551,2453136.055278
-2854.51578,551,2453229.043661
-2857.964401,553,2453321.918626
-2853.456562,550,2453414.355178
-2856.065374,551,2453506.943511
-2855.181934,552,2453666.829157
-2854.717946,551,2453759.15015
-2856.754957,551,2453851.106134
-2856.498955,551,2453943.847647
-2855.873397,555,2454038.607896
-2855.105663,552,2454131.518988
-2855.32887,550,2454223.554602
-2856.04125,552,2454317.172714
-2854.066895,550,2454408.970744
-2855.644373,552,2454567.43276
-2855.388874,550,2454659.916735
-2854.596103,550,2454752.028731
-2855.668019,553,2454846.043667
-2856.252642,550,2454942.013998
-2854.040592,549,2455034.230777
-2853.902335,550,2455126.244743
-2853.264511,549,2455218.520272
-2853.014164,549,2455310.293711
-2855.868367,551,2455469.119202
-2857.905358,552,2455561.869362
-2857.52912,552,2455654.775334
-2855.365381,552,2455747.968679
-2854.839757,552,2455842.343938
-2855.624415,551,2455934.922738
-2853.04759,549,2456026.292346
-2855.253463,550,2456118.893855
-2854.532986,550,2456211.343975
-2853.164474,550,2456369.590451
-2853.513184,550,2456461.422742
