#{"t_start": 1655306721.9559681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.997354,549,2162280.925049
-2859.126571,553,2162374.355116
-2853.842731,548,2162466.319243
-2854.407108,550,2162625.384817
-2854.242429,548,2162720.046977
-2855.619272,549,2162812.394447
-2854.449055,549,2162905.287045
-2857.104026,548,2162996.865087
-2858.223799,551,2163089.622613
-2853.791274,549,2163181.980823
-2856.394558,550,2163274.669331
-2854.159328,548,2163366.503085
-2858.380739,551,2163527.680688
-2855.508314,548,2163621.202145
-2855.689397,549,2163714.573016
-2855.233113,549,2163806.515609
-2856.378432,549,2163899.319416
-2860.476713,551,2163992.003084
-2853.783837,549,2164084.239726
-2856.580763,552,2164177.262454
-2856.077114,551,2164270.173712
-2854.909559,549,2164432.54701
-2853.535846,549,2164526.658042
-2856.03537,551,2164619.531152
-2856.614981,551,2164712.146956
-2853.704976,548,2164804.30281
-2857.681888,553,2164898.055936
-2853.516027,548,2164990.026186
-2855.406142,549,2165082.725821
-2853.83485,549,2165174.797133
-2855.38009,552,2165335.696391
-2855.938663,549,2165430.364568
-2853.719394,548,2165523.094919
-2853.440817,549,2165615.088613
-2855.474775,550,2165708.150946
-2857.42553,554,2165801.101031
-2856.535313,551,2165893.60634
-2853.588857,549,2165985.962412
-2856.072962,550,2166078.581383
-2852.579643,548,2166237.368995
-2855.769544,550,2166331.107239
-2859.793984,549,2166423.460978
-2855.08824,551,2166515.994474
-2855.75628,552,2166609.356211
-2853.328096,550,2166701.56177
-2855.578984,550,2166794.411479
-2856.519869,547,2166886.472145
-2855.401842,550,2166979.12354
-2860.450465,552,2167140.750799
-2855.883232,549,2167235.791531
-2854.63963,549,2167328.967536
-2854.566564,549,2167420.892441
-2852.771159,546,2167513.237589
-2855.169406,549,2167605.540108
-2859.153668,551,2167698.656821
-2860.77684,553,2167791.496466
-2854.932125,548,2167883.669727
-2856.269768,549,2168043.143126
-2854.718097,550,2168136.293068
-2855.015499,550,2168228.778052
-2853.881311,548,2168320.564061
-2855.123176,549,2168413.020722
-2855.063223,550,2168505.614698
-2854.690598,549,2168598.659877
-2858.315924,551,2168691.198727
-2854.969639,549,2168783.887269
-2855.861587,548,2168943.162342
-2856.490645,550,2169036.887315
-2856.362922,549,2169129.981651
-2856.787179,549,2169222.370878
-2853.68802,549,2169315.042406
-2857.987008,550,2169407.268779
-2856.171249,551,2169500.133952
-2855.140786,552,2169593.12327
-2854.438637,549,2169685.814852
-2855.134208,548,2169777.972006
-2856.981927,551,2169939.863174
-2856.594617,551,2170033.289114
-2858.632825,550,2170125.568148
-2856.479083,551,2170219.10545
-2854.579872,550,2170311.26735
-2855.47921,548,2170403.642083
-2854.141645,550,2170495.490976
-2856.483504,550,2170588.410514
-2854.94033,550,2170680.842104
-2853.759656,549,2170843.867995
-2852.691902,548,2170936.370274
-2855.19214,551,2171028.772781
-2854.434886,551,2171121.91327
-2853.666913,550,2171214.47578
-2856.097077,549,2171307.220937
-2854.419014,551,2171399.941723
-2854.834928,551,2171492.579747
-2854.390544,549,2171584.301265
-2853.472941,548,2171743.394861
-2854.679201,549,2171835.187828
-2856.968003,552,2171928.164421
-2857.885104,553,2172021.275424
-2856.765309,553,2172113.674634
-2854.438322,549,2172206.327684
-2854.766572,550,2172298.206762
-2853.60973,549,2172390.506771
-2856.077422,553,2172483.103082
-2853.702518,549,2172642.846168
-2858.189737,550,2172734.971449
-2856.719297,550,2172827.647479
-2856.025081,550,2172920.772921
-2855.557348,549,2173012.559661
-2856.098134,549,2173125.345978
-2855.632922,551,2173218.116144
-2854.620328,550,2173332.647929
-2858.60259,549,2173424.980291
-2855.526333,550,2173584.571446
-2857.103868,553,2173677.639747
-2852.723965,548,2173770.040633
-2854.500984,550,2173863.11671
-2860.57812,550,2173955.980824
-2854.094604,550,2174048.596434
-2856.777214,552,2174141.791314
-2855.986777,552,2174235.596835
-2854.220131,549,2174327.721132
-2857.648852,549,2174486.179413
-2854.007347,549,2174578.396423
-2853.695902,548,2174685.114568
-2854.764249,551,2174777.628585
-2855.982728,551,2174870.569151
-2853.25303,549,2174962.457841
-2854.325705,549,2175054.810103
-2853.397831,549,2175147.441948
-2855.586531,549,2175239.665835
-2854.964589,549,2175399.538575
-2856.90561,551,2175492.322575
-2854.364322,549,2175584.528596
-2855.129815,550,2175677.069386
-2855.291278,551,2175770.398376
-2855.995795,551,2175862.843671
-2858.529456,551,2175955.770237
-2855.625306,550,2176048.407058
-2856.603991,549,2176140.591089
-2853.56606,548,2176298.908998
-2856.299665,549,2176391.008134
-2855.92588,550,2176482.878263
-2856.214919,550,2176575.410587
-2856.274523,550,2176667.682708
-2855.472831,548,2176759.616519
-2853.704328,549,2176852.061809
-2858.020145,551,2176945.172533
-2855.358042,549,2177037.456993
-2858.359907,550,2177201.490296
-2853.889419,549,2177293.399426
-2856.883274,550,2177386.210942
-2857.013359,551,2177478.837089
-2854.616714,549,2177571.57555
-2853.510388,549,2177663.260369
-2856.73477,549,2177755.626208
-2855.954587,548,2177847.629465
-2857.651555,550,2177940.883257
-2856.862733,553,2178101.627614
-2854.593019,549,2178193.713161
-2854.313222,549,2178286.8593
-2854.274337,548,2178379.367308
-2854.712811,550,2178472.013833
-2853.029691,549,2178564.381094
-2856.756596,551,2178657.618986
-2853.43105,549,2178749.98332
-2854.679138,548,2178842.313916
-2854.671656,548,2178934.78564
-2856.577806,551,2179094.62293
-2859.95305,550,2179187.504183
-2855.478674,550,2179280.132852
-2855.122933,549,2179373.171111
-2854.344205,549,2179465.991355
-2858.124738,550,2179559.120995
-2857.788175,551,2179651.265321
-2854.871343,550,2179744.449748
-2856.205314,550,2179839.26598
-2853.364392,549,2180004.757159
-2855.26226,550,2180097.301015
-2856.787576,548,2180189.650519
-2854.338575,550,2180282.432331
-2857.081241,550,2180374.45359
-2854.95803,550,2180467.310157
-2856.789045,552,2180560.277355
-2854.307352,551,2180653.228336
-2856.814787,548,2180745.66876
-2854.673416,549,2180906.071875
-2855.169939,551,2180998.405854
-2855.383449,550,2181090.94301
-2860.169328,550,2181183.484227
-2854.47568,551,2181276.29742
-2854.86871,548,2181368.757371
-2853.647032,547,2181460.559405
-2856.416215,550,2181553.484744
-2855.460767,551,2181647.102303
-2856.764614,551,2181806.594211
-2853.307778,550,2181899.179797
-2858.734022,550,2181991.896462
-2854.250565,549,2182084.349905
-2856.176293,548,2182176.489683
-2858.19268,549,2182269.72803
-2853.330357,549,2182362.061802
-2853.405226,547,2182453.740213
-2854.670521,549,2182547.002149
-2856.853605,549,2182706.257131
-2856.658745,550,2182798.174238
-2855.421594,550,2182890.714288
-2855.986693,550,2182982.751708
-2854.209315,548,2183075.415656
-2856.126158,548,2183168.971233
-2858.059307,549,2183260.62044
-2858.112157,549,2183352.614831
-2855.196155,549,2183446.489746
-2854.164553,550,2183609.668439
-2855.102402,549,2183701.309868
-2855.736719,550,2183793.854029
-2856.927664,550,2183886.050343
-2855.093439,550,2183978.268476
-2856.802022,550,2184070.963252
-2854.438226,550,2184163.054454
-2855.083182,550,2184255.783443
-2854.133245,549,2184349.425647
-2853.55358,548,2184512.565868
-2854.507483,549,2184604.339847
-2857.000523,550,2184696.668631
-2855.584099,549,2184788.894322
-2856.952477,549,2184881.317908
-2855.635895,552,2184973.444918
-2854.332062,549,2185065.683249
-2856.428062,550,2185158.285087
-2857.353179,549,2185252.166194
-2854.354738,550,2185412.738977
-2856.100057,549,2185505.047996
-2853.560858,548,2185597.551633
-2853.854268,550,2185690.300881
-2855.682384,548,2185782.864342
-2853.625704,549,2185875.395687
-2855.198314,550,2185968.727761
-2854.989674,549,2186061.295046
-2855.60114,551,2186154.709733
-2855.86835,549,2186313.676892
-2857.682308,550,2186405.880015
-2854.408711,549,2186497.979464
-2855.332757,549,2186589.96252
-2858.533493,554,2186683.759162
-2855.626427,550,2186776.179765
-2857.671788,548,2186868.975801
-2856.470465,549,2186961.215472
-2857.070139,553,2187058.005786
-2854.729585,550,2187217.204209
-2855.235979,547,2187309.009296
-2856.050683,549,2187401.192939
-2856.354264,550,2187493.474293
-2856.364086,549,2187586.512422
-2852.690871,547,2187678.352772
-2856.90254,550,2187771.170567
-2855.684631,549,2187863.724804
-2857.741055,550,2187957.740353
-2854.65287,549,2188050.90331
-2856.719071,551,2188210.454071
-2855.388518,550,2188303.170464
-2855.758215,549,2188395.557431
-2854.033299,548,2188487.83361
-2853.30826,546,2188578.92068
-2853.638037,549,2188671.229709
-2862.797902,552,2188764.451203
-2858.103828,549,2188858.731218
-2857.272404,550,2188951.926738
-2854.684383,548,2189112.003168
-2860.579623,552,2189205.209434
-2853.655898,548,2189297.1454
-2854.714171,550,2189390.85406
-2858.950645,550,2189483.092051
-2855.413077,551,2189576.064106
-2860.464652,553,2189669.658841
-2856.796105,549,2189763.112037
-2856.411916,549,2189855.654239
-2855.769147,550,2190014.997354
-2856.619395,550,2190106.928315
-2854.83582,548,2190199.583526
-2854.364247,549,2190291.63006
-2855.324679,548,2190383.37748
-2857.754219,548,2190475.869091
-2857.242153,550,2190568.318396
-2856.9755,553,2190664.340783
-2853.436642,547,2190756.3516
-2859.047026,551,2190915.244371
-2859.410855,549,2191007.697933
-2855.347704,550,2191100.273664
-2854.855936,548,2191193.338609
-2857.885165,551,2191286.219614
-2858.263809,549,2191378.382358
-2855.466626,548,2191471.177437
-2854.260862,549,2191565.521033
-2855.444275,550,2191658.646955
-2854.819354,549,2191819.333935
-2856.563546,550,2191911.937589
-2856.306966,551,2192005.085663
-2862.573491,549,2192097.463372
-2856.178354,549,2192189.842823
-2853.37434,547,2192282.59389
-2857.11284,549,2192375.007233
-2856.172491,551,2192468.954825
-2855.715262,550,2192561.508657
-2857.526584,554,2192722.573671
-2854.353362,549,2192814.413041
-2857.378645,550,2192907.299912
-2853.376693,548,2192999.995059
-2855.31024,550,2193092.576048
-2854.345207,551,2193186.32528
-2853.991294,550,2193278.503085
-2857.603973,548,2193373.500055
-2862.787655,552,2193466.654251
-2853.779091,549,2193628.030952
-2857.210374,550,2193720.220754
-2859.093524,553,2193813.359009
-2855.962967,549,2193905.632937
-2856.535311,552,2193998.695992
-2853.768231,548,2194090.80843
-2856.071092,549,2194182.741703
-2855.052008,549,2194280.94335
-2856.678439,549,2194373.353504
-2857.665804,548,2194531.419304
-2854.373254,549,2194623.667102
-2857.337142,551,2194716.577134
-2856.65174,548,2194809.175312
-2855.213635,548,2194901.809528
-2855.809533,550,2194994.122251
-2855.314917,551,2195087.581334
-2854.196582,547,2195181.924518
-2853.221113,548,2195274.252586
-2853.901664,550,2195431.886808
-2856.001203,552,2195524.353836
-2855.602496,548,2195616.809151
-2857.013959,548,2195709.166002
-2856.07419,549,2195801.471883
-2855.077566,550,2195894.047717
-2856.273874,548,2195986.588789
-2856.636051,549,2196081.222522
-2854.87332,548,2196174.983992
-2855.611024,549,2196333.889889
-2854.956807,549,2196426.167017
-2854.330657,548,2196519.085774
-2857.260364,549,2196611.59908
-2856.42644,550,2196704.597633
-2854.700768,551,2196797.13327
-2855.340924,550,2196891.103011
-2855.175952,548,2196984.153814
-2855.989816,549,2197076.552724
-2858.600637,552,2197235.303893
-2856.168094,552,2197327.844502
-2854.656867,549,2197420.673243
-2856.089929,548,2197512.661214
-2855.356597,552,2197605.818965
-2854.211256,550,2197698.332707
-2859.092812,549,2197790.487869
-2854.800846,547,2197883.583439
-2859.531145,550,2197976.49276
-2853.325478,548,2198068.566103
-2853.729842,547,2198227.520582
-2856.08106,550,2198320.814526
-2855.270378,551,2198413.375014
-2853.996322,551,2198506.409932
-2856.997228,553,2198599.452279
-2856.963651,549,2198692.011708
-2857.549197,552,2198786.125373
-2855.305637,548,2198878.965719
-2854.072491,548,2198971.06785
-2855.86236,550,2199129.295172
-2854.108076,548,2199221.218663
-2854.380852,548,2199314.544584
-2857.036811,552,2199407.497422
-2856.059045,549,2199499.867484
-2856.226906,549,2199592.003956
-2856.358155,550,2199687.038969
-2857.224,549,2199781.139026
-2854.424468,549,2199873.704311
-2855.695683,551,2200033.212129
-2859.025513,553,2200126.742459
-2857.288031,551,2200220.142432
-2857.609496,550,2200312.950894
-2856.222359,550,2200405.926569
-2855.967518,553,2200499.730657
-2853.477779,548,2200594.280033
-2856.536427,550,2200687.223947
-2858.125755,551,2200780.196513
-2856.791542,549,2200939.278137
-2858.612691,549,2201032.107801
-2855.753774,551,2201125.258404
-2856.484238,551,2201217.640666
-2856.639069,549,2201310.315002
-2854.126288,548,2201402.821731
-2853.586608,549,2201496.366132
-2853.950368,548,2201589.015479
-2853.258455,548,2201681.109119
-2856.807072,551,2201840.764441
-2852.825977,547,2201932.32597
-2856.136093,551,2202024.7464
-2856.189974,549,2202117.064153
-2854.826276,549,2202209.484467
-2855.253645,550,2202302.415243
-2856.102178,550,2202395.684496
-2856.174066,550,2202488.670441
-2855.5021,549,2202581.177503
-2855.469454,548,2202740.013543
-2859.442141,555,2202833.434227
-2854.272693,548,2202925.917575
-2854.036545,547,2203018.086521
-2854.403536,549,2203110.69549
-2856.627339,550,2203203.038925
-2857.46326,550,2203296.80142
-2858.844396,551,2203389.458814
-2853.490668,548,2203481.706574
-2856.00929,549,2203640.780705
-2853.27788,547,2203733.08472
-2855.292335,550,2203825.775996
-2859.572665,551,2203918.3927
-2855.406533,552,2204011.392825
-2856.287618,550,2204104.212436
-2855.330882,549,2204198.97325
-2855.284748,550,2204291.833607
-2854.416639,548,2204383.548841
-2856.376218,550,2204542.249337
-2856.080263,548,2204633.915238
-2855.679836,550,2204726.131474
-2856.460426,550,2204818.627516
-2857.054197,550,2204911.028658
-2853.577391,546,2205002.079498
-2854.81644,550,2205097.403744
-2855.594508,549,2205189.8472
-2856.211794,551,2205282.968803
-2856.82036,550,2205439.439977
-2854.164203,550,2205531.472457
-2855.223541,550,2205623.61348
-2856.596315,550,2205715.886648
-2855.129261,550,2205808.965489
-2855.90884,548,2205900.98244
-2855.846689,549,2205995.617139
-2856.032277,549,2206088.129748
-2857.481655,549,2206181.210858
-2857.745774,551,2206341.592866
-2856.663436,549,2206434.488185
-2857.822823,551,2206527.785487
-2853.621504,549,2206619.762964
-2855.937423,549,2206712.724702
-2857.763032,549,2206805.401659
-2853.67634,549,2206899.642531
-2853.650998,548,2206991.922185
-2857.028775,548,2207084.519179
-2857.404874,555,2207177.68854
-2855.943274,550,2207335.626496
-2853.608748,549,2207428.612911
-2855.423503,548,2207520.010636
-2856.662182,550,2207613.785877
-2859.567972,550,2207706.184906
-2854.245967,550,2207801.596604
-2855.137067,548,2207893.620959
-2856.353333,549,2207985.730928
-2857.867051,551,2208078.189273
-2854.859529,549,2208237.706313
-2856.305293,551,2208330.436543
-2855.686807,550,2208422.733033
-2856.664637,550,2208515.926604
-2853.793264,548,2208607.990459
-2856.575585,550,2208701.875592
-2855.483561,548,2208793.543537
-2854.971637,548,2208886.752354
-2859.829474,550,2208979.441307
-2856.104776,553,2209138.482486
-2855.462198,553,2209230.652832
-2854.593734,548,2209323.278762
-2856.633168,550,2209416.161615
-2860.240085,549,2209508.708869
-2854.264547,548,2209602.971667
-2855.40512,550,2209694.751851
-2852.883431,546,2209786.951983
-2856.092752,549,2209879.143847
-2859.661271,549,2210037.735341
-2856.985293,549,2210129.866466
-2855.434451,550,2210222.8262
-2854.950038,548,2210314.869384
-2854.576566,549,2210407.825317
-2855.508021,549,2210502.353012
-2857.981174,549,2210594.516755
-2855.274833,548,2210687.055221
-2855.326992,547,2210779.348154
-2859.712929,548,2210936.949671
-2854.808164,549,2211028.80062
-2854.536884,549,2211121.613752
-2857.321486,550,2211214.318505
-2858.327766,551,2211307.465655
-2854.636383,548,2211403.372148
-2854.588411,548,2211496.46178
-2858.904047,549,2211589.640481
-2855.430005,550,2211682.428957
-2853.749823,547,2211839.531034
-2855.064917,547,2211931.450152
-2854.611397,548,2212024.149802
-2855.388707,550,2212116.695338
-2854.33985,548,2212209.632483
-2858.041979,550,2212305.285993
-2856.652758,549,2212398.086587
-2856.680235,548,2212491.194415
