#{"t_start": 1655306721.9552617, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.83728,550,2373058.199631
-2854.605152,551,2373151.456534
-2856.18337,552,2373244.481587
-2855.660442,550,2373403.120355
-2856.176781,550,2373495.714001
-2858.077262,553,2373588.723803
-2852.942423,549,2373680.940678
-2854.791993,550,2373776.715801
-2854.83761,549,2373868.540867
-2853.65249,550,2373960.874136
-2852.704999,548,2374053.366586
-2854.784487,550,2374144.836284
-2854.24142,552,2374303.785641
-2854.353819,551,2374396.391232
-2856.386148,550,2374488.698001
-2856.781173,550,2374580.888983
-2853.320693,549,2374675.012199
-2855.696694,550,2374766.813364
-2854.563855,549,2374859.692624
-2854.434918,549,2374953.122871
-2853.987584,549,2375045.649535
-2855.777521,549,2375208.573676
-2856.767349,551,2375300.898475
-2855.264072,550,2375393.113291
-2853.971418,549,2375485.490514
-2857.95135,550,2375580.947532
-2855.040965,550,2375673.390311
-2856.724001,552,2375766.627383
-2854.235446,551,2375858.992938
-2854.827283,550,2375952.05103
-2856.336864,551,2376112.126235
-2854.470116,550,2376204.472449
-2855.11658,549,2376296.644785
-2854.3179,551,2376389.139279
-2856.962484,550,2376483.223006
-2853.552181,549,2376575.69399
-2855.683257,551,2376670.061538
-2856.51733,550,2376762.059758
-2855.867502,551,2376856.005106
-2854.420093,548,2377017.000301
-2853.721742,548,2377108.896801
-2857.083726,551,2377202.442709
-2853.252567,550,2377295.427891
-2855.210057,549,2377391.394425
-2854.551672,549,2377483.531299
-2854.393182,550,2377577.203597
-2855.239493,551,2377670.18241
-2855.694271,549,2377762.336465
-2855.064366,551,2377921.788427
-2854.494731,551,2378014.305676
-2856.857717,549,2378106.644488
-2855.679093,549,2378199.357629
-2856.742107,549,2378293.207311
-2860.068061,552,2378385.960766
-2855.355286,549,2378478.815424
-2852.403769,548,2378570.525156
-2854.399621,550,2378663.6285
-2856.824168,551,2378756.156711
-2853.880746,549,2378914.111463
-2856.737175,553,2379008.098238
-2853.917842,550,2379101.204144
-2853.55374,549,2379195.51153
-2855.802368,551,2379287.883292
-2855.010129,551,2379380.23873
-2854.901739,548,2379472.187453
-2853.103877,549,2379564.860708
-2855.004639,549,2379656.979428
-2854.800977,549,2379815.501498
-2856.369528,551,2379909.613562
-2853.197879,549,2380002.064312
-2855.897775,549,2380096.100989
-2852.527956,549,2380188.172739
-2855.597117,549,2380280.62204
-2855.721801,549,2380373.287245
-2853.79932,549,2380466.430791
-2856.150119,550,2380558.838508
-2857.456223,549,2380717.781379
-2857.53795,553,2380810.651862
-2854.356862,550,2380904.270183
-2855.121349,552,2380998.249411
-2854.477864,550,2381090.471044
-2859.381717,554,2381184.334161
-2856.615805,551,2381276.751155
-2853.872851,550,2381369.748779
-2855.41463,550,2381461.812251
-2853.548558,552,2381620.74984
-2853.657102,550,2381713.376889
-2855.736015,550,2381806.981258
-2852.955552,549,2381904.570532
-2856.545317,550,2381997.090181
-2855.297278,551,2382090.349591
-2855.64185,550,2382182.736154
-2853.521544,549,2382275.936545
-2857.163952,552,2382368.460244
-2854.121175,549,2382526.930096
-2854.451948,551,2382619.492767
-2853.887002,550,2382713.893716
-2854.09452,549,2382808.093444
-2856.480578,550,2382900.76785
-2853.962766,551,2382993.957512
-2853.747536,548,2383086.26854
-2855.026434,551,2383179.017678
-2853.101913,549,2383271.664733
-2855.202533,550,2383430.5595
-2854.263117,551,2383522.89448
-2854.00671,551,2383616.041014
-2853.678979,550,2383710.41562
-2855.981091,549,2383803.025158
-2857.184164,550,2383896.098926
-2856.848551,551,2383988.508682
-2855.710767,552,2384081.609128
-2855.06581,550,2384173.712466
-2856.414559,550,2384331.397449
-2854.336303,550,2384424.079135
-2853.711353,549,2384518.697474
-2854.18596,551,2384611.595225
-2854.286831,550,2384704.312252
-2854.776161,551,2384797.285601
-2853.179333,549,2384889.770111
-2854.671927,550,2384982.638169
-2854.073558,550,2385074.492217
-2853.869297,550,2385232.982388
-2857.995829,550,2385325.212711
-2853.574219,550,2385421.019338
-2857.531602,551,2385515.396067
-2854.245166,550,2385608.292171
-2859.167825,551,2385700.614319
-2855.07647,549,2385793.158952
-2852.357725,548,2385885.805292
-2858.157149,555,2385978.719527
-2855.776644,551,2386137.906894
-2854.203976,549,2386230.119674
-2853.623088,549,2386324.327049
-2853.973099,552,2386417.34245
-2855.04018,552,2386511.031968
-2853.585949,549,2386603.230412
-2859.261936,553,2386696.341474
-2853.119675,549,2386788.542783
-2856.756983,551,2386882.083561
-2854.065302,551,2387043.315706
-2855.294668,551,2387136.134818
-2856.885564,552,2387230.721052
-2855.367292,552,2387323.918953
-2857.122533,554,2387417.688643
-2854.825687,549,2387510.637073
-2855.022086,552,2387604.036729
-2855.574564,549,2387696.574183
-2856.867915,552,2387789.95471
-2855.651214,550,2387949.709733
-2858.654256,551,2388042.434273
-2853.977223,550,2388136.902789
-2854.769683,550,2388229.525083
-2856.221982,550,2388323.07152
-2855.245092,550,2388415.319474
-2853.119169,549,2388507.525726
-2855.360856,550,2388599.633389
-2854.57343,549,2388692.269494
-2854.264089,549,2388784.533517
-2854.283199,550,2388945.174751
-2855.376299,551,2389039.080882
-2857.540788,553,2389133.576463
-2853.205307,549,2389226.365858
-2853.264419,550,2389319.361696
-2856.412195,551,2389411.8396
-2853.565288,550,2389504.385667
-2853.999737,551,2389597.223441
-2853.990594,550,2389689.86638
-2854.401159,550,2389850.337479
-2854.064037,551,2389946.35148
-2854.458972,550,2390038.246191
-2855.160969,550,2390131.136382
-2856.236613,551,2390223.678011
-2857.572662,551,2390316.208919
-2857.73535,552,2390409.126803
-2855.180963,551,2390501.78478
-2853.64398,548,2390593.819859
-2855.381427,551,2390753.814963
-2855.806836,550,2390847.118531
-2853.48531,550,2390939.573014
-2854.387538,551,2391032.495797
-2852.539454,549,2391124.720464
-2856.371545,552,2391217.41076
-2853.45585,549,2391309.942462
-2853.544301,550,2391402.366598
-2858.329693,550,2391494.776663
-2853.969637,549,2391652.510958
-2855.04341,551,2391746.397203
-2855.159594,551,2391839.793138
-2853.963819,550,2391932.230263
-2857.435676,553,2392025.170255
-2854.750824,550,2392117.305842
-2854.934492,550,2392209.395333
-2856.141502,551,2392303.011653
-2855.703913,551,2392395.972694
-2858.834509,551,2392557.545791
-2856.019436,550,2392652.729178
-2855.499421,550,2392745.990493
-2854.796159,551,2392840.474689
-2853.883865,551,2392933.134791
-2855.374928,550,2393026.111712
-2854.104593,550,2393118.722475
-2854.802264,552,2393213.431504
-2853.597828,550,2393305.633737
-2853.990333,551,2393467.854891
-2856.257377,551,2393561.854578
-2854.507614,550,2393655.857605
-2853.741359,552,2393748.995214
-2854.774237,550,2393842.988904
-2856.324353,550,2393936.053932
-2853.414309,550,2394027.772059
-2853.310647,549,2394121.168211
-2853.145647,549,2394213.266814
-2854.287335,549,2394371.016133
-2853.783723,551,2394465.220926
-2853.348627,549,2394557.9504
-2854.755916,551,2394650.150294
-2853.2257,550,2394743.374113
-2858.094093,552,2394836.869121
-2852.587116,548,2394929.12763
-2854.425173,551,2395022.232608
-2855.187952,550,2395114.779672
-2855.80637,553,2395277.055793
-2858.924023,551,2395371.225477
-2852.524244,549,2395463.99132
-2854.959803,552,2395556.303946
-2854.748385,552,2395649.617921
-2854.582924,551,2395742.331959
-2858.908827,551,2395834.592943
-2859.349243,552,2395927.974961
-2854.8293,552,2396020.130788
-2857.608361,553,2396179.760096
-2853.83433,552,2396275.113126
-2857.329655,552,2396368.249161
-2856.871157,551,2396461.169733
-2853.920696,550,2396553.644368
-2857.815404,552,2396646.16822
-2855.885333,551,2396739.509937
-2852.741722,550,2396833.077143
-2856.061505,553,2396926.706774
-2858.465752,552,2397090.759783
-2856.358898,551,2397185.942897
-2854.000983,549,2397278.631889
-2855.935674,551,2397371.344784
-2856.02568,551,2397464.956594
-2855.705507,552,2397558.000991
-2857.454483,553,2397652.436851
-2855.038475,552,2397745.655902
-2854.885767,549,2397838.185241
-2855.206634,551,2398001.999865
-2854.093143,552,2398096.844119
-2854.184591,551,2398189.747988
-2855.027421,550,2398282.047906
-2855.566027,550,2398374.741371
-2856.78666,552,2398467.162974
-2855.272845,551,2398560.216455
-2858.696487,550,2398652.942535
-2854.152128,551,2398746.232565
-2858.251984,550,2398905.308943
-2855.894099,550,2399000.385815
-2854.220746,550,2399092.899938
-2854.915169,550,2399185.629578
-2856.594616,551,2399278.298576
-2855.59984,551,2399371.209249
-2855.047964,551,2399463.672753
-2853.653558,549,2399555.352249
-2857.23241,551,2399648.29917
-2855.453513,552,2399807.177319
-2854.089385,549,2399900.844106
-2856.934902,550,2399993.783579
-2855.141543,550,2400086.31308
-2855.083015,551,2400179.973248
-2853.657484,549,2400272.622574
-2854.111171,549,2400364.974804
-2853.390964,551,2400457.872628
-2852.744193,550,2400558.135357
-2853.735192,550,2400650.573904
-2853.32839,549,2400825.166567
-2857.168832,551,2400928.78671
-2855.543784,552,2401021.490409
-2854.19044,550,2401121.134586
-2854.96551,550,2401213.400299
-2857.013747,554,2401317.239569
-2858.08531,550,2401409.583918
-2855.038331,551,2401506.725575
-2854.053224,549,2401598.701099
-2854.9943,552,2401758.450331
-2855.22035,550,2401851.092175
-2855.504007,552,2401943.769986
-2854.861263,550,2402036.651035
-2853.913361,551,2402129.2112
-2853.014503,548,2402221.513861
-2855.948242,552,2402313.926025
-2855.999198,552,2402407.134996
-2856.150598,550,2402499.571382
-2853.758232,548,2402660.368814
-2856.627762,554,2402753.200651
-2855.417472,551,2402845.676438
-2854.23867,551,2402938.299698
-2853.87299,550,2403030.791256
-2854.529175,551,2403124.003046
-2853.758223,549,2403215.924412
-2855.095021,549,2403308.294915
-2855.207519,553,2403401.204056
-2852.460798,549,2403561.149597
-2855.25527,552,2403653.511133
-2854.810879,549,2403746.125314
-2853.14342,551,2403839.439903
-2853.999643,550,2403931.889747
-2854.302461,550,2404024.773894
-2854.751413,552,2404117.231369
-2855.57529,550,2404209.60021
-2854.834001,552,2404302.049064
-2853.602039,551,2404462.128938
-2855.146625,553,2404554.650184
-2854.169949,550,2404647.052682
-2855.103975,550,2404738.936825
-2854.452493,550,2404832.146776
-2853.965386,551,2404924.637983
-2856.619171,552,2405017.074218
-2854.787537,552,2405110.612101
-2854.231946,552,2405203.134836
-2853.689447,550,2405363.027649
-2855.25969,551,2405455.4535
-2854.489396,550,2405548.140724
-2854.595228,550,2405640.902204
-2855.594825,551,2405734.439965
-2854.470991,551,2405827.683022
-2853.089349,550,2405920.353885
-2853.401018,551,2406012.909458
-2854.555298,551,2406105.407094
-2853.073159,550,2406266.556727
-2852.848391,549,2406358.381115
-2854.734167,551,2406451.052243
-2854.964898,552,2406543.268319
-2855.335725,552,2406636.211577
-2857.891322,553,2406731.485661
-2854.899608,551,2406823.972178
-2855.223627,551,2406917.137468
-2860.428292,551,2407009.801075
-2856.641536,551,2407169.530058
-2856.900053,551,2407261.782105
-2859.00072,550,2407354.000859
-2853.380416,551,2407446.549641
-2853.642659,551,2407540.095685
-2855.548074,551,2407632.4001
-2855.501257,550,2407725.000414
-2854.44698,551,2407817.848076
-2854.140966,550,2407909.558392
-2854.154661,550,2408069.679682
-2854.162363,552,2408162.125478
-2856.341857,550,2408254.577519
-2854.028841,551,2408346.813857
-2854.30018,551,2408439.639959
-2855.966485,552,2408531.89855
-2852.787525,550,2408625.131625
-2855.36648,552,2408718.413086
-2854.425408,551,2408811.281575
-2854.078471,550,2408969.803561
-2857.154635,551,2409061.810796
-2852.61921,549,2409154.563869
-2855.814666,550,2409247.277704
-2855.223485,551,2409339.319971
-2854.499124,551,2409431.280511
-2856.369027,550,2409523.46284
-2855.028893,551,2409615.864731
-2854.853729,551,2409709.072173
-2853.224831,550,2409869.514838
-2856.543397,554,2409962.551839
-2857.262374,553,2410056.01563
-2852.391784,549,2410148.144565
-2854.547377,551,2410241.358473
-2859.835359,554,2410334.430092
-2855.560079,550,2410427.680041
-2855.628205,550,2410519.745673
-2855.388655,552,2410612.607702
-2856.341966,551,2410773.685915
-2855.551548,550,2410866.42316
-2853.152118,550,2410959.406887
-2858.423312,551,2411051.951153
-2855.210835,550,2411144.377989
-2856.598251,551,2411236.414495
-2852.973047,550,2411328.634712
-2854.30386,550,2411420.181029
-2856.595201,551,2411513.742324
-2854.569199,552,2411673.900481
-2855.805835,551,2411766.138874
-2855.816433,552,2411859.413835
-2855.160036,551,2411951.26596
-2854.120072,549,2412043.906198
-2857.024099,551,2412136.557188
-2854.587816,549,2412229.106023
-2853.377096,549,2412321.002181
-2856.051395,551,2412413.474879
-2859.642249,550,2412506.162888
-2855.226602,552,2412666.239272
-2855.742796,552,2412759.060256
-2852.60418,549,2412851.095126
-2855.002074,551,2412943.636765
-2855.696296,549,2413035.580477
-2858.805929,551,2413128.134286
-2852.445027,549,2413219.771863
-2855.093647,550,2413312.65396
-2858.602,552,2413405.795312
-2853.498991,549,2413565.038256
-2855.773847,549,2413656.929934
-2855.36307,550,2413749.217824
-2856.611765,553,2413842.666926
-2855.698201,551,2413935.758075
-2853.467573,549,2414028.185096
-2853.44845,550,2414120.459866
-2853.083924,550,2414213.919004
-2855.626056,554,2414307.318712
-2857.095232,552,2414468.402035
-2853.452738,551,2414560.443502
-2856.508984,552,2414653.214969
-2857.559029,551,2414746.125035
-2853.713742,548,2414838.072375
-2858.298338,555,2414931.640448
-2855.438734,551,2415023.998811
-2855.075203,551,2415116.306276
-2856.615155,552,2415210.213014
-2855.523067,550,2415370.216058
-2854.087644,552,2415463.019868
-2855.542245,552,2415555.932672
-2855.732231,549,2415648.529715
-2855.966759,553,2415740.800021
-2856.39605,553,2415834.172919
-2855.22128,550,2415926.872024
-2855.884921,551,2416019.730661
-2857.949165,550,2416112.192111
-2852.797372,548,2416271.427725
-2853.406773,549,2416363.532
-2858.109501,552,2416456.630111
-2853.733685,550,2416548.551291
-2857.843123,550,2416641.508998
-2855.441416,550,2416734.91118
-2853.34478,550,2416827.675802
-2857.729759,552,2416920.074284
-2854.819235,552,2417013.042857
-2859.438318,551,2417174.024967
-2854.392779,549,2417266.382112
-2856.001394,552,2417359.204876
-2857.00239,550,2417451.294701
-2854.793717,552,2417544.16693
-2856.039375,551,2417636.899704
-2855.231215,549,2417728.631816
-2855.953023,552,2417821.474682
-2857.874543,552,2417915.074354
-2857.210715,550,2418074.202518
-2857.504921,551,2418166.787873
-2855.720568,551,2418259.434187
-2854.908954,551,2418351.09232
-2852.966368,549,2418443.215176
-2854.43952,552,2418535.948309
-2855.716581,551,2418628.352402
-2860.444972,552,2418721.305664
-2854.135454,550,2418815.904554
-2855.559055,550,2418975.867374
-2855.600284,550,2419068.48939
-2856.825767,551,2419161.032022
-2856.865904,550,2419253.485953
-2860.553127,552,2419382.076072
-2854.527832,549,2419473.985347
-2853.871343,551,2419566.441436
-2854.261232,550,2419659.332488
-2857.897373,550,2419752.98669
-2854.482259,549,2419913.514518
-2855.401588,551,2420006.60245
-2853.660475,549,2420099.439947
-2853.193233,550,2420191.318429
-2855.184015,550,2420284.496541
-2854.954492,551,2420377.124581
-2854.861842,551,2420470.496392
-2858.890216,553,2420563.8961
-2854.319442,550,2420658.178385
-2855.344154,550,2420817.863304
-2856.287936,551,2420909.73557
-2853.53733,550,2421003.051825
-2853.608835,550,2421095.189564
-2853.99173,549,2421187.746669
-2855.55884,550,2421279.380952
-2853.939247,550,2421371.846949
-2854.189645,550,2421463.787494
-2857.84805,554,2421558.69531
-2853.333614,549,2421720.092373
-2855.489177,551,2421812.270171
-2859.140247,549,2421904.992362
-2853.819815,550,2421997.280319
-2854.296632,551,2422089.93985
-2853.710962,551,2422182.277436
-2856.820495,552,2422275.390938
-2856.843709,550,2422367.179997
-2854.687641,550,2422461.608644
-2856.837606,550,2422621.48701
-2855.019182,550,2422713.657423
-2857.250665,550,2422806.570354
-2857.294034,550,2422898.33722
-2854.207983,550,2422991.089831
-2857.590298,552,2423083.672493
-2856.48664,550,2423176.031315
-2854.638692,549,2423268.737775
