#{"t_start": 1655306721.9570456, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2853.661283,547,2096963.121259
-2853.310506,549,2097055.154737
-2855.535001,549,2097147.72805
-2857.2891,548,2097239.831971
-2856.243772,550,2097333.390336
-2860.006335,555,2097426.840045
-2854.355266,549,2097519.351846
-2854.681968,548,2097611.144984
-2857.496486,553,2097704.416035
-2859.288818,558,2097867.961617
-2858.499029,548,2097959.83353
-2859.299794,551,2098052.296635
-2856.084953,551,2098144.972166
-2854.165838,549,2098237.946209
-2854.59741,548,2098329.486304
-2855.701908,550,2098422.610222
-2856.836366,549,2098515.106119
-2854.904437,549,2098608.585571
-2856.22766,547,2098769.940885
-2857.809118,550,2098862.266528
-2856.387063,550,2098955.434803
-2856.620812,550,2099048.057901
-2856.810035,550,2099140.889723
-2855.005578,549,2099233.406928
-2857.124214,549,2099326.50248
-2855.714788,549,2099418.768235
-2853.823356,548,2099513.642169
-2855.580458,548,2099673.569746
-2856.9863,549,2099766.02915
-2855.601245,550,2099859.152786
-2857.271105,548,2099951.189231
-2856.987764,550,2100043.823254
-2854.957316,549,2100136.663306
-2855.965601,549,2100229.113591
-2854.918364,548,2100321.581179
-2858.865058,550,2100415.441561
-2856.045326,548,2100509.051803
-2854.919054,548,2100673.118002
-2856.002647,549,2100765.977897
-2855.900124,547,2100857.850713
-2853.586589,547,2100949.857267
-2854.948138,549,2101042.169222
-2853.957806,548,2101134.914593
-2856.560904,551,2101227.274001
-2858.698472,550,2101321.356369
-2856.485901,550,2101414.677571
-2854.464004,548,2101573.197407
-2855.429416,549,2101665.897854
-2855.307288,550,2101757.760971
-2857.429759,553,2101851.955064
-2853.870748,548,2101944.096278
-2855.406356,549,2102037.148103
-2855.584726,547,2102128.899462
-2855.008124,550,2102222.708799
-2855.132287,551,2102316.958709
-2857.012688,549,2102475.865288
-2856.892324,549,2102568.473708
-2855.62012,551,2102661.194446
-2854.665082,548,2102753.606332
-2859.801651,554,2102847.095624
-2858.673625,549,2102939.865971
-2855.520035,547,2103031.627729
-2856.96264,551,2103125.200659
-2854.915788,549,2103218.673062
-2854.659917,549,2103377.035265
-2854.601308,547,2103468.667574
-2855.37867,548,2103560.69678
-2854.845846,547,2103652.252194
-2854.321659,549,2103745.075374
-2855.513421,549,2103837.675274
-2855.742815,549,2103929.574656
-2858.886343,549,2104023.04613
-2855.025447,546,2104116.024247
-2855.527757,549,2104274.170181
-2855.133227,548,2104365.901088
-2854.501983,547,2104458.483605
-2856.187758,550,2104550.528275
-2854.728182,548,2104643.03309
-2855.545442,548,2104735.647213
-2854.463633,547,2104827.664368
-2853.40428,548,2104920.809246
-2855.344484,550,2105014.032137
-2855.844228,550,2105174.072387
-2858.607153,549,2105265.964551
-2858.534856,551,2105358.495197
-2854.804995,548,2105450.121671
-2856.171498,550,2105543.28183
-2854.805286,549,2105635.405923
-2854.723769,549,2105727.859096
-2854.875627,547,2105820.622953
-2855.741529,549,2105913.520757
-2856.905655,550,2106076.736205
-2856.012341,550,2106169.412421
-2859.632383,548,2106261.942231
-2856.150275,549,2106354.860368
-2855.385756,549,2106447.34699
-2855.131979,550,2106539.592519
-2854.652766,548,2106632.316701
-2858.59462,552,2106726.08191
-2855.470034,549,2106819.603253
-2856.060092,548,2106978.591802
-2856.382533,550,2107070.808133
-2859.747544,550,2107164.234551
-2853.293121,548,2107255.599302
-2856.925354,553,2107349.285409
-2855.81397,550,2107441.909046
-2854.870867,548,2107535.098821
-2858.796435,552,2107628.173337
-2860.054897,553,2107723.279947
-2858.945496,550,2107881.362913
-2855.651184,549,2107974.050441
-2859.200807,551,2108067.354214
-2858.381085,550,2108159.889782
-2855.286426,547,2108252.075594
-2859.179491,550,2108344.762795
-2855.995946,550,2108437.8181
-2854.755974,550,2108530.562453
-2859.254051,552,2108625.135395
-2854.00565,548,2108783.821736
-2857.173318,551,2108876.434519
-2857.916117,550,2108969.099876
-2855.6263,549,2109060.930635
-2856.094381,550,2109153.478683
-2855.038309,548,2109245.20692
-2855.475191,549,2109337.846193
-2856.469619,549,2109430.129806
-2856.188788,551,2109525.480514
-2855.969881,549,2109617.594535
-2855.194636,549,2109776.10719
-2855.716361,548,2109868.026878
-2854.596628,549,2109960.454723
-2855.367035,550,2110052.861632
-2854.592596,548,2110145.28645
-2856.081004,551,2110238.34653
-2854.72448,550,2110332.125753
-2855.042153,548,2110426.551471
-2856.539042,551,2110519.099828
-2854.25344,550,2110677.514033
-2856.10606,550,2110769.693982
-2855.37898,550,2110862.041111
-2855.967309,550,2110954.993945
-2857.204472,552,2111047.356516
-2855.406743,550,2111139.706876
-2855.5627,551,2111233.240395
-2854.779532,548,2111327.247045
-2861.718092,553,2111419.825459
-2858.703501,549,2111579.313506
-2858.020835,551,2111671.820645
-2857.379071,550,2111763.771599
-2856.051274,549,2111856.164196
-2855.739781,551,2111948.391043
-2858.017224,550,2112040.901439
-2854.636167,547,2112133.596859
-2853.891212,549,2112228.324566
-2857.000983,550,2112320.801018
-2855.692281,548,2112482.553143
-2855.574082,547,2112574.923304
-2856.289245,550,2112667.754063
-2853.630822,548,2112759.627345
-2854.384439,547,2112852.521165
-2857.789327,549,2112945.582368
-2854.314623,548,2113038.568793
-2856.836038,552,2113134.600775
-2859.72534,553,2113227.320974
-2855.587701,550,2113388.742223
-2855.092345,547,2113480.461659
-2855.132418,552,2113573.944703
-2853.648964,548,2113666.487282
-2855.222859,549,2113758.989114
-2856.330042,550,2113852.055951
-2857.690569,550,2113945.243872
-2855.97615,548,2114040.438886
-2857.881253,555,2114133.769927
-2854.617998,550,2114293.367381
-2855.019578,551,2114385.956892
-2859.160579,552,2114478.552151
-2856.396374,548,2114570.635155
-2853.281228,548,2114663.558704
-2856.80317,552,2114756.40834
-2855.021901,549,2114850.583906
-2856.210357,551,2114944.744032
-2857.656663,550,2115037.370314
-2854.066228,548,2115199.680505
-2854.857844,548,2115291.542898
-2854.298317,549,2115384.463866
-2853.635745,547,2115476.421718
-2854.117413,550,2115569.550944
-2857.261779,554,2115662.970079
-2855.074826,549,2115756.432155
-2854.753572,548,2115849.964573
-2855.196812,548,2115942.12568
-2853.504576,548,2116101.261787
-2856.201869,550,2116193.681289
-2859.692094,552,2116287.010768
-2859.173396,552,2116379.513325
-2864.129145,551,2116472.05811
-2855.554817,551,2116564.694621
-2856.051401,551,2116658.449923
-2857.373455,549,2116752.384351
-2856.763613,549,2116844.898398
-2854.487918,549,2117002.192646
-2855.453808,552,2117095.542534
-2854.868467,551,2117188.916247
-2854.502147,548,2117281.190564
-2857.770923,550,2117373.902007
-2855.04653,551,2117466.634598
-2858.066266,550,2117560.206619
-2855.026207,550,2117653.75186
-2857.780063,550,2117746.632211
-2853.365191,548,2117905.289579
-2857.565142,550,2117998.242705
-2857.851672,551,2118091.079296
-2854.349124,549,2118183.011242
-2853.946628,549,2118275.279203
-2856.115724,551,2118367.518911
-2855.014734,551,2118460.840435
-2858.859779,550,2118554.380304
-2858.145451,553,2118647.915301
-2854.891005,548,2118739.698275
-2857.818975,549,2118896.227251
-2856.864494,552,2118989.09405
-2855.016843,550,2119081.085697
-2854.12566,550,2119173.20748
-2857.326534,550,2119265.534742
-2854.669558,550,2119359.94289
-2853.716953,549,2119453.60084
-2854.66149,550,2119546.696734
-2855.667181,549,2119638.917659
-2855.108772,550,2119801.780776
-2858.123012,551,2119894.72644
-2855.109,550,2119987.077145
-2856.606658,552,2120080.969131
-2854.020316,548,2120173.044866
-2857.488432,552,2120267.519637
-2854.808507,550,2120361.082091
-2856.279409,551,2120455.370234
-2855.11797,549,2120547.926017
-2855.429012,548,2120708.600587
-2857.647647,553,2120801.029426
-2856.9807,549,2120893.549947
-2853.571773,548,2120986.078653
-2855.690571,551,2121078.223325
-2860.162317,551,2121172.286331
-2855.622222,548,2121265.08864
-2855.773931,551,2121357.630187
-2858.161718,550,2121450.422084
-2853.874135,549,2121610.110316
-2857.421698,551,2121702.307276
-2854.71341,549,2121794.711814
-2857.829154,551,2121887.416384
-2854.691866,549,2121979.773852
-2854.326844,548,2122072.563545
-2853.635902,548,2122165.31816
-2852.451865,548,2122258.316481
-2854.63117,550,2122350.161813
-2853.179946,548,2122514.022505
-2855.700707,550,2122606.323475
-2853.501853,548,2122698.47994
-2856.317409,553,2122791.649674
-2854.74262,549,2122884.145064
-2855.438418,549,2122977.889479
-2856.08083,551,2123072.064498
-2857.488348,550,2123164.420462
-2854.790269,550,2123256.976704
-2860.889325,555,2123415.460132
-2857.57681,549,2123507.188712
-2855.337645,549,2123599.757254
-2857.042655,550,2123692.391339
-2856.037353,549,2123786.857098
-2854.997616,551,2123880.599812
-2856.541462,550,2123973.813479
-2857.899882,552,2124066.710335
-2854.631198,549,2124159.171538
-2856.08521,550,2124319.272491
-2854.853453,550,2124411.538458
-2854.687394,551,2124505.377784
-2858.775305,551,2124597.795494
-2853.299872,547,2124690.654176
-2855.734414,551,2124786.05795
-2853.598271,549,2124878.276604
-2855.092198,549,2124971.752688
-2860.459234,551,2125065.340277
-2856.580836,550,2125223.659228
-2856.040423,548,2125315.45849
-2853.684962,547,2125408.255088
-2854.751845,547,2125499.786665
-2854.245852,547,2125592.360175
-2855.175361,548,2125685.890326
-2854.243052,550,2125779.498717
-2856.917395,551,2125873.322881
-2855.753549,549,2125965.773943
-2854.301268,549,2126124.532231
-2858.605918,552,2126217.246536
-2857.236156,551,2126310.436839
-2854.444067,549,2126402.698932
-2853.575571,547,2126494.466195
-2855.255587,550,2126594.40458
-2854.846016,549,2126689.043302
-2855.0697,549,2126780.77758
-2857.953439,549,2126872.986603
-2860.581485,550,2127032.309224
-2856.397336,550,2127124.788782
-2854.424532,548,2127218.148188
-2859.476488,552,2127310.919409
-2855.114061,547,2127402.992942
-2856.017298,549,2127497.560738
-2856.46775,549,2127589.844081
-2853.173728,549,2127681.483419
-2857.443783,549,2127774.361721
-2860.384811,554,2127935.166337
-2855.242116,548,2128027.018501
-2855.630841,549,2128119.849593
-2856.446672,551,2128212.636806
-2854.210278,548,2128305.271163
-2855.03225,548,2128398.75334
-2855.052406,550,2128492.41252
-2855.655832,552,2128585.113558
-2856.299091,549,2128678.028366
-2855.194475,548,2128770.4403
-2854.750611,548,2128929.772558
-2860.368997,552,2129022.994695
-2853.659671,547,2129114.531187
-2855.479096,550,2129207.47238
-2855.826617,549,2129301.152117
-2855.321023,551,2129394.432957
-2855.717241,550,2129486.855638
-2855.446535,549,2129579.208803
-2856.641589,550,2129671.613892
-2854.489506,548,2129830.010717
-2857.063029,551,2129922.199807
-2855.566636,548,2130014.798009
-2856.026258,550,2130107.653548
-2855.079184,547,2130201.349179
-2859.982726,549,2130294.957071
-2855.311199,548,2130387.22922
-2855.00073,550,2130480.897811
-2854.106973,549,2130573.713222
-2854.743067,548,2130732.797707
-2855.017184,549,2130824.811576
-2856.392496,550,2130917.71687
-2856.055123,552,2131010.731517
-2855.426377,551,2131104.629419
-2858.470321,551,2131197.299263
-2855.847619,548,2131289.545113
-2855.324529,551,2131382.451219
-2855.231782,552,2131475.285957
-2855.634053,552,2131641.759646
-2856.92235,551,2131734.320222
-2854.148482,549,2131827.106615
-2855.901204,549,2131919.319841
-2857.083137,549,2132013.028147
-2857.715064,552,2132105.799934
-2856.280155,549,2132198.24023
-2856.50676,551,2132291.262843
-2853.649683,548,2132383.463996
-2858.286643,550,2132543.10727
-2854.380741,549,2132635.611972
-2855.280267,549,2132728.208937
-2859.411543,551,2132820.953464
-2855.778469,550,2132914.495789
-2853.934234,549,2133007.084251
-2856.878812,551,2133099.81532
-2854.681274,548,2133192.016262
-2854.340149,549,2133284.112876
-2854.069752,549,2133442.158905
-2856.349154,551,2133534.819638
-2853.870115,548,2133627.26774
-2853.628181,548,2133718.690416
-2855.257142,549,2133813.205326
-2856.065941,547,2133905.359018
-2855.13024,549,2133997.815734
-2855.731024,548,2134090.052713
-2857.339717,551,2134182.514388
-2854.443083,550,2134343.184233
-2855.458586,549,2134435.526011
-2854.376249,548,2134528.866523
-2854.88082,550,2134621.372235
-2856.473752,549,2134715.717197
-2854.288991,548,2134807.588053
-2855.059037,549,2134900.200586
-2853.627935,547,2134992.42446
-2858.945395,549,2135084.577172
-2854.233373,551,2135244.075932
-2856.00788,549,2135336.443197
-2860.757898,552,2135429.494518
-2855.291292,549,2135521.660839
-2857.238696,550,2135616.653607
-2855.19312,551,2135709.209254
-2856.310083,549,2135802.197631
-2854.540904,548,2135894.520432
-2863.168475,552,2135987.514001
-2856.395555,551,2136146.605681
-2855.593765,549,2136239.612344
-2854.699967,550,2136332.46997
-2855.822159,551,2136425.269773
-2855.576041,550,2136520.614574
-2855.346234,549,2136612.45361
-2855.085205,551,2136705.912251
-2859.753836,549,2136797.959442
-2855.888965,549,2136890.699601
-2854.348929,549,2137047.998152
-2854.566459,550,2137140.515589
-2857.897251,551,2137233.412312
-2854.735199,548,2137325.691924
-2854.986142,548,2137424.402497
-2855.16062,552,2137518.499205
-2852.157668,546,2137610.086483
-2854.896241,549,2137702.361162
-2856.378536,549,2137795.435527
-2857.257645,549,2137888.022653
-2855.803492,549,2138047.102453
-2855.008514,550,2138140.054849
-2859.033623,551,2138232.941936
-2856.737619,550,2138328.888267
-2853.088862,547,2138420.671657
-2858.324833,552,2138513.417287
-2854.357176,547,2138605.542622
-2853.036298,548,2138697.898695
-2855.707928,548,2138789.803253
-2857.629462,550,2138948.95011
-2854.694566,550,2139040.865947
-2857.017246,551,2139133.526366
-2855.659674,548,2139226.992189
-2854.154506,550,2139319.415905
-2855.956744,548,2139411.686845
-2857.989709,551,2139504.023723
-2858.165301,549,2139596.891643
-2857.991074,551,2139689.458032
-2858.638217,549,2139852.253596
-2853.226452,548,2139944.420876
-2857.075876,550,2140037.09826
-2854.907729,547,2140134.699671
-2857.445342,551,2140227.652874
-2853.459761,547,2140320.128967
-2855.709007,547,2140412.082618
-2856.877091,549,2140505.163087
-2857.900976,550,2140597.503469
-2854.819007,549,2140756.970621
-2857.868686,551,2140849.795013
-2857.108388,550,2140942.605049
-2854.200839,549,2141037.560883
-2858.8593,552,2141130.73228
-2854.837127,548,2141222.958582
-2854.576899,548,2141315.252568
-2857.167176,548,2141407.896106
-2857.872196,549,2141499.639951
-2856.945533,551,2141661.073106
-2853.865443,549,2141753.236818
-2856.201464,549,2141846.652221
-2856.149304,549,2141940.454249
-2853.980661,548,2142033.215331
-2856.901774,552,2142126.071678
-2855.666636,551,2142218.818755
-2854.187648,548,2142310.763123
-2854.917223,549,2142402.761346
-2854.785698,548,2142560.744946
-2854.572097,549,2142653.344312
-2856.22742,552,2142747.195243
-2855.131652,548,2142844.217113
-2853.613883,548,2142937.231231
-2854.580883,549,2143029.474114
-2854.945386,549,2143121.347818
-2856.916592,551,2143214.626627
-2854.089116,547,2143306.422272
-2855.727572,549,2143468.125978
-2856.940409,549,2143560.082038
-2855.290068,547,2143652.630574
-2856.342438,548,2143745.542208
-2857.035595,552,2143838.674203
-2854.559183,550,2143931.324493
-2856.43873,550,2144023.454627
-2854.90192,550,2144116.217285
-2859.669709,550,2144208.424064
-2855.52102,548,2144365.484682
-2855.465076,549,2144457.8623
-2857.582191,551,2144551.349559
-2856.714534,549,2144645.911657
-2856.022156,550,2144739.110076
-2854.701724,548,2144830.750024
-2860.245605,550,2144923.479823
-2855.006055,549,2145015.276781
-2856.708864,550,2145107.724296
-2858.545054,549,2145269.217289
-2856.865151,552,2145362.002125
-2858.369987,551,2145454.529191
-2856.064288,548,2145548.513397
-2855.876743,549,2145640.692552
-2855.410427,549,2145733.357102
-2855.044433,550,2145826.121993
-2855.322487,547,2145917.526705
-2854.664119,550,2146009.989968
-2854.991448,550,2146102.12707
-2857.700362,550,2146259.62894
-2856.195704,550,2146351.939306
-2858.45107,550,2146446.711281
-2853.473749,549,2146539.442262
-2858.896326,551,2146632.129348
-2855.524212,548,2146724.733583
-2857.487126,550,2146817.01755
-2859.200412,553,2146910.376441
-2855.574288,547,2147002.408524
-2857.5182,549,2147162.163398
