#{"t_start": 1655306721.9569695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.910921,550,2251328.804928
-2853.666228,549,2251421.540611
-2854.766072,551,2251514.434786
-2856.212257,550,2251607.191764
-2857.332853,550,2251699.705448
-2855.028761,549,2251792.453063
-2854.308888,548,2251884.308472
-2856.943068,551,2251976.927901
-2854.379085,550,2252134.729806
-2855.27358,550,2252228.71831
-2854.709484,550,2252321.544063
-2858.45071,550,2252413.70153
-2857.197022,550,2252505.941405
-2860.865872,551,2252598.487927
-2861.105694,552,2252691.945438
-2855.132859,550,2252784.479799
-2854.45201,549,2252876.887007
-2854.371827,548,2253034.252533
-2855.335854,550,2253132.458775
-2856.036115,550,2253224.670253
-2855.267387,550,2253316.615567
-2857.731911,549,2253409.09827
-2859.414753,551,2253501.782336
-2855.259365,549,2253594.156303
-2859.812094,552,2253686.902937
-2857.171332,552,2253780.722092
-2859.465761,549,2253872.805288
-2859.242004,551,2254035.110157
-2856.770054,551,2254128.177978
-2854.999139,549,2254221.031964
-2858.132754,553,2254314.672254
-2853.300616,547,2254406.764264
-2853.626071,549,2254499.602908
-2857.009947,553,2254592.991855
-2857.119132,549,2254685.677255
-2858.256763,551,2254778.049358
-2855.057802,550,2254941.189101
-2855.876684,550,2255033.84915
-2854.714968,549,2255126.687933
-2857.644853,550,2255219.133892
-2858.435607,551,2255311.805016
-2854.508705,548,2255404.472081
-2856.092236,550,2255496.357369
-2855.22531,550,2255589.500176
-2857.665278,551,2255681.606767
-2854.959356,549,2255842.147635
-2856.445546,550,2255934.982854
-2854.101939,549,2256027.739683
-2855.17554,551,2256121.543891
-2856.169852,550,2256214.104251
-2854.336431,550,2256306.963689
-2856.5883,553,2256399.843895
-2856.057959,551,2256492.358308
-2857.189283,552,2256585.108644
-2854.724949,550,2256744.261899
-2856.777025,550,2256836.714923
-2853.027208,548,2256929.439211
-2856.677067,549,2257022.030895
-2856.116757,550,2257114.027018
-2855.997113,550,2257207.979724
-2853.585813,548,2257299.823029
-2854.31066,550,2257393.209319
-2857.49499,550,2257485.107479
-2858.511169,550,2257645.73387
-2854.001911,549,2257738.526485
-2856.178098,549,2257831.569922
-2854.443342,550,2257923.664814
-2856.003754,551,2258016.789341
-2858.135664,550,2258109.761778
-2857.062744,550,2258202.093447
-2859.651901,550,2258294.867345
-2854.058442,548,2258386.426109
-2855.382151,550,2258546.456813
-2855.250314,550,2258638.841195
-2855.349007,550,2258731.296338
-2855.204442,550,2258823.198665
-2856.928074,549,2258915.351284
-2854.68679,551,2259008.364973
-2858.471173,550,2259100.682077
-2854.758197,550,2259193.271244
-2855.785035,551,2259285.863667
-2854.561877,549,2259444.297527
-2856.507521,551,2259536.425323
-2855.678078,551,2259630.923225
-2855.426938,551,2259723.861871
-2859.01074,550,2259816.000125
-2854.136983,552,2259908.537246
-2854.71847,549,2260001.14469
-2854.718931,550,2260093.749395
-2859.220247,551,2260185.838198
-2856.719367,551,2260345.552156
-2855.180534,550,2260437.712824
-2856.263417,550,2260530.76044
-2856.644241,551,2260623.126514
-2856.78827,553,2260716.693594
-2855.219638,549,2260808.634382
-2860.35408,551,2260901.512966
-2854.599847,550,2260994.314181
-2855.357764,551,2261087.04609
-2854.847971,551,2261247.405178
-2857.547894,553,2261340.310362
-2855.544759,549,2261432.978129
-2856.935317,550,2261525.231568
-2856.665613,553,2261618.374189
-2854.380172,549,2261710.537017
-2857.331438,552,2261803.849214
-2853.770739,549,2261896.503778
-2854.854354,550,2261989.204655
-2855.708179,550,2262149.674709
-2852.592464,548,2262241.866394
-2860.39856,552,2262335.863295
-2855.795497,550,2262427.815979
-2856.123313,550,2262521.510491
-2855.538826,549,2262613.756834
-2853.256181,547,2262705.846078
-2858.972377,555,2262798.468992
-2855.317279,548,2262891.253165
-2857.322616,550,2263050.489529
-2855.242983,551,2263143.34459
-2858.092892,554,2263236.516355
-2857.446957,550,2263328.77496
-2855.870081,552,2263421.785713
-2858.137041,552,2263514.477495
-2857.934612,549,2263607.887494
-2855.632334,551,2263701.046105
-2858.665778,552,2263794.170283
-2854.419683,550,2263887.211105
-2855.033075,549,2264047.357782
-2854.952948,550,2264140.651003
-2858.188668,551,2264233.079995
-2854.653976,549,2264326.09692
-2854.455688,551,2264418.150054
-2856.537495,549,2264510.632063
-2854.422129,549,2264602.697898
-2856.996452,550,2264695.417824
-2856.392864,554,2264789.645837
-2853.922406,548,2264950.329106
-2857.394375,550,2265043.796346
-2855.503964,550,2265135.712721
-2857.299754,551,2265229.561911
-2857.929073,552,2265321.834195
-2859.969185,553,2265415.131964
-2857.225863,549,2265506.754155
-2855.040083,551,2265603.672436
-2857.493411,551,2265695.985773
-2860.984967,551,2265857.108622
-2855.17304,549,2265950.161501
-2858.21809,552,2266042.547461
-2856.362817,552,2266136.328692
-2860.965303,552,2266228.978867
-2855.3962,551,2266322.057813
-2854.783245,551,2266414.537469
-2852.746758,549,2266507.586372
-2856.971585,551,2266600.627337
-2854.497666,550,2266761.372497
-2856.630833,551,2266854.169038
-2854.379021,549,2266947.326999
-2854.300092,552,2267040.285526
-2856.092749,550,2267132.943531
-2855.492584,551,2267226.155592
-2856.385204,549,2267318.493963
-2856.92055,550,2267411.444652
-2857.334535,551,2267504.969298
-2856.975409,549,2267664.569114
-2856.251128,550,2267756.933113
-2855.927826,551,2267853.364531
-2855.984491,550,2267946.790654
-2856.241335,552,2268039.040371
-2854.808641,550,2268131.947571
-2857.806541,550,2268224.536441
-2856.251896,553,2268318.067557
-2857.365016,550,2268411.80042
-2854.184718,550,2268572.442865
-2856.847601,550,2268664.764393
-2855.925451,550,2268758.193028
-2859.093505,550,2268850.29792
-2855.724628,549,2268943.038055
-2857.87844,549,2269035.882818
-2855.918049,551,2269128.807974
-2857.644889,551,2269221.693715
-2853.890408,549,2269314.75438
-2854.704869,551,2269473.656295
-2855.219611,551,2269566.091314
-2854.881703,552,2269659.156263
-2858.586496,551,2269751.575229
-2859.103137,552,2269844.827075
-2856.669426,550,2269937.59231
-2857.499133,551,2270030.179707
-2858.961284,552,2270123.328223
-2855.117043,551,2270216.928405
-2858.283195,552,2270375.992649
-2857.258373,554,2270468.614588
-2855.684452,550,2270561.453641
-2855.426071,551,2270653.534109
-2857.178042,551,2270746.691283
-2854.014255,549,2270839.322615
-2859.147548,554,2270933.223971
-2857.91678,550,2271025.877466
-2853.95354,550,2271118.59886
-2855.830504,550,2271278.46077
-2854.984115,549,2271371.02526
-2856.637534,553,2271464.707669
-2858.959708,554,2271557.956517
-2856.151045,552,2271651.174113
-2857.688107,551,2271743.565111
-2856.45094,549,2271835.563246
-2856.271908,550,2271928.292942
-2858.88826,552,2272024.634128
-2856.088698,550,2272187.47127
-2854.719207,550,2272279.735612
-2856.058626,550,2272372.180201
-2862.254742,551,2272464.818692
-2857.226932,551,2272557.713481
-2857.530172,551,2272650.273861
-2853.795918,550,2272743.535591
-2860.424223,551,2272836.876877
-2854.879954,550,2272930.461322
-2854.037363,550,2273089.082533
-2856.347218,550,2273181.491741
-2853.837206,550,2273274.803971
-2853.352635,549,2273366.727062
-2861.987521,554,2273460.066688
-2854.214533,550,2273552.74004
-2858.510199,553,2273645.781358
-2854.228375,551,2273738.824503
-2853.678632,549,2273837.197547
-2853.645923,550,2273996.390609
-2853.989729,551,2274088.888987
-2855.453259,550,2274181.788963
-2857.533835,553,2274274.437824
-2858.371715,553,2274367.507475
-2853.748888,550,2274459.655694
-2858.402431,550,2274552.220629
-2856.711472,551,2274644.796033
-2856.627422,551,2274739.612437
-2858.921351,552,2274898.996864
-2853.833314,549,2274991.828012
-2856.519245,552,2275084.952063
-2856.472638,552,2275177.770106
-2856.017324,550,2275270.174568
-2857.488467,551,2275362.763735
-2855.345882,551,2275456.172225
-2860.141323,551,2275548.55991
-2856.263846,550,2275644.457171
-2853.975731,551,2275736.647437
-2858.702616,552,2275896.302141
-2855.369478,552,2275990.170371
-2854.511143,549,2276082.357498
-2855.345554,550,2276176.266744
-2856.182153,550,2276268.508281
-2854.590196,549,2276360.736383
-2860.462745,552,2276453.345502
-2854.931832,549,2276548.2223
-2855.805426,553,2276641.555946
-2855.688023,551,2276798.38424
-2852.661092,549,2276890.685665
-2858.05227,554,2276983.373916
-2856.229162,550,2277075.980313
-2857.006793,551,2277168.403122
-2855.98394,550,2277261.423344
-2854.336279,550,2277353.706441
-2856.352066,551,2277450.476013
-2857.216177,551,2277543.13514
-2854.986697,551,2277703.372532
-2859.393001,553,2277796.133501
-2856.310726,552,2277890.231745
-2858.232844,551,2277983.369514
-2854.494832,550,2278075.374099
-2858.03498,553,2278168.642827
-2857.675289,552,2278261.737345
-2856.484945,551,2278357.626891
-2857.537268,552,2278450.812182
-2854.817079,552,2278611.765475
-2858.414864,550,2278704.110449
-2855.242899,550,2278797.216971
-2856.295094,550,2278889.744966
-2858.592473,552,2278982.66194
-2858.759107,552,2279076.199813
-2855.146149,552,2279168.686019
-2856.276367,552,2279263.073289
-2859.148159,552,2279355.688359
-2856.783017,551,2279513.732192
-2855.80458,551,2279606.771676
-2859.432272,551,2279699.595554
-2857.417247,553,2279792.340873
-2855.681341,550,2279885.398117
-2859.304967,551,2279978.297735
-2854.827607,550,2280071.051601
-2854.536051,552,2280166.510254
-2853.227966,549,2280259.030476
-2855.42989,552,2280416.693452
-2854.713772,551,2280509.190776
-2855.645831,550,2280601.643905
-2854.136031,548,2280693.629248
-2856.694548,551,2280786.681583
-2858.292105,551,2280880.296533
-2855.003048,550,2280972.602
-2856.028908,553,2281067.192899
-2854.395507,551,2281159.968493
-2854.462821,552,2281323.28205
-2854.350611,551,2281415.859734
-2855.196203,551,2281509.134664
-2855.397392,551,2281601.65193
-2856.456187,552,2281695.102068
-2856.69166,553,2281789.550369
-2853.008227,550,2281882.942368
-2857.180626,552,2281977.205647
-2854.37144,550,2282069.903267
-2854.869051,551,2282232.57513
-2855.052064,550,2282324.816558
-2854.996104,551,2282417.995066
-2855.811557,552,2282510.824989
-2856.305785,554,2282604.477503
-2861.340024,553,2282697.531514
-2858.256343,550,2282790.609568
-2856.462332,552,2282886.656992
-2854.816019,550,2282979.262227
-2858.082271,551,2283138.284698
-2853.499806,549,2283230.695221
-2856.343163,551,2283323.316475
-2854.396642,551,2283415.344119
-2855.761842,551,2283508.780745
-2857.145969,551,2283601.187083
-2855.69021,553,2283694.602397
-2858.248564,552,2283791.209304
-2855.697583,550,2283883.839658
-2857.945659,551,2284043.017176
-2855.082628,551,2284135.579624
-2859.367223,551,2284228.607878
-2855.178877,550,2284320.943527
-2856.170275,550,2284413.581574
-2858.507063,551,2284506.233691
-2855.198182,551,2284599.72655
-2853.553008,548,2284695.234276
-2854.776935,550,2284787.841486
-2854.442125,552,2284946.93066
-2856.747605,552,2285039.769168
-2856.789927,551,2285132.685226
-2856.297683,551,2285224.754434
-2856.0646,553,2285318.04037
-2855.66686,551,2285410.505656
-2856.024327,552,2285504.403856
-2856.86116,552,2285598.487816
-2859.922387,552,2285692.627183
-2855.05882,551,2285858.114428
-2855.039556,552,2285950.345892
-2855.247484,549,2286042.746469
-2853.4983,549,2286134.771882
-2854.630436,550,2286227.828019
-2854.885876,551,2286320.034515
-2855.253282,549,2286414.077166
-2853.027979,549,2286507.007499
-2856.657716,550,2286599.818829
-2858.998409,552,2286758.627748
-2858.9318,552,2286851.288134
-2853.903044,549,2286943.755155
-2854.620635,549,2287035.916113
-2858.297435,552,2287128.445569
-2855.161638,551,2287220.665489
-2854.055569,550,2287314.205356
-2859.516398,553,2287407.453568
-2854.895879,550,2287500.727322
-2854.870008,551,2287593.022731
-2855.504475,549,2287752.725589
-2854.126248,548,2287845.096389
-2856.107287,553,2287937.985447
-2855.979877,550,2288030.664092
-2855.743362,550,2288122.667523
-2856.515126,551,2288216.85723
-2854.743983,550,2288310.26238
-2856.972195,549,2288404.595611
-2855.423283,550,2288496.700601
-2854.727149,549,2288655.544674
-2858.106274,551,2288748.314787
-2855.865156,551,2288841.922041
-2853.175682,548,2288934.685415
-2857.167648,550,2289027.324407
-2855.078117,549,2289121.889307
-2854.556525,550,2289215.057397
-2855.298412,550,2289307.454817
-2856.477008,552,2289400.402827
-2856.78579,551,2289563.571452
-2859.311178,550,2289655.486117
-2857.692189,550,2289748.693646
-2857.863059,553,2289841.706222
-2853.242622,550,2289933.630211
-2856.34268,551,2290028.467294
-2854.594468,550,2290122.133878
-2855.009605,550,2290215.067901
-2856.873522,552,2290307.359087
-2855.916564,552,2290464.360867
-2855.381995,551,2290556.542004
-2853.289321,550,2290649.069112
-2858.359033,552,2290743.264135
-2856.588659,552,2290836.010397
-2854.880901,550,2290930.358686
-2854.270746,552,2291025.88524
-2856.606214,550,2291118.689184
-2856.318015,551,2291211.380604
-2854.148955,550,2291374.804895
-2855.487244,552,2291467.85642
-2853.863413,549,2291560.532767
-2856.917652,552,2291653.545137
-2853.698682,549,2291746.36809
-2857.360724,552,2291840.917476
-2858.219426,551,2291932.859488
-2855.200582,550,2292025.543547
-2854.509575,550,2292118.712327
-2853.005991,549,2292278.583401
-2859.449462,551,2292372.034338
-2856.942973,550,2292464.54786
-2857.314711,556,2292558.161091
-2853.55324,550,2292651.12604
-2853.239013,550,2292745.356812
-2855.752988,552,2292837.867797
-2853.384632,548,2292930.591045
-2858.118432,549,2293023.133538
-2856.932799,551,2293183.896209
-2856.219821,552,2293276.958505
-2858.365636,551,2293369.701394
-2856.780545,551,2293462.196746
-2853.164863,548,2293554.340532
-2853.930573,550,2293648.264921
-2858.241472,552,2293740.665639
-2853.257864,548,2293833.334704
-2855.600719,551,2293925.446398
-2854.955258,551,2294083.329216
-2855.796761,549,2294175.115224
-2855.831335,551,2294268.989896
-2858.351841,550,2294361.146898
-2856.577552,551,2294453.849597
-2856.365513,551,2294547.705266
-2856.040914,550,2294640.629386
-2855.545585,549,2294733.407048
-2855.335474,550,2294826.609535
-2856.040367,554,2294987.525435
-2856.123384,554,2295080.199351
-2853.054077,550,2295173.251194
-2858.912425,551,2295265.76971
-2855.646441,552,2295359.052955
-2853.769733,550,2295453.830719
-2857.469674,551,2295547.274475
-2853.430074,549,2295640.309404
-2855.193123,553,2295732.777068
-2855.280239,552,2295894.206893
-2855.796494,551,2295987.051722
-2854.760124,552,2296079.963748
-2854.978446,550,2296172.252788
-2855.265654,551,2296265.83392
-2854.337198,551,2296362.864434
-2856.419355,551,2296456.891247
-2855.538089,551,2296549.298083
-2854.77317,551,2296642.5492
-2860.55395,552,2296801.061276
-2857.259193,551,2296893.527628
-2857.839782,555,2296987.302294
-2856.88348,553,2297080.320838
-2855.924049,550,2297172.95218
-2853.752601,550,2297267.693373
-2856.641441,551,2297360.792682
-2856.314128,551,2297453.36501
-2853.288006,550,2297547.00945
-2853.859222,550,2297707.479345
-2855.877579,551,2297799.90711
-2854.839742,551,2297893.600906
-2855.667246,550,2297986.624443
-2857.151513,554,2298079.840502
-2855.117539,549,2298174.583198
-2855.935043,551,2298267.516578
-2854.768364,551,2298359.829998
-2855.549161,554,2298454.127306
-2853.857656,551,2298613.317233
-2856.693426,552,2298705.770905
-2856.673417,552,2298800.026491
-2854.516276,552,2298892.368622
-2854.677422,550,2298985.938731
-2855.806405,549,2299080.112238
-2858.488938,556,2299173.672758
-2855.082378,552,2299266.514058
-2855.395403,551,2299359.481808
-2857.018685,551,2299452.115327
-2856.314962,550,2299612.513004
-2857.854747,550,2299705.035123
-2857.222464,553,2299797.831232
-2855.253757,551,2299891.517037
-2858.012228,550,2299985.084953
-2853.121434,549,2300077.244421
-2855.025235,550,2300169.283768
-2854.183931,551,2300262.138485
-2854.696987,550,2300353.904276
-2854.315919,551,2300513.196937
-2855.771628,551,2300606.163212
-2854.742833,550,2300698.32096
-2855.748998,552,2300791.334342
-2857.72495,553,2300885.959795
-2858.118699,553,2300978.864373
-2853.814729,551,2301071.690388
-2856.096193,551,2301165.416811
-2855.280698,549,2301257.974717
-2856.399669,553,2301418.188103
-2855.179423,553,2301511.943269
