#{"t_start": 1655306721.956892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.585022,550,2192851.900766
-2856.548817,549,2192944.119758
-2855.659945,549,2193037.234762
-2855.249168,548,2193129.308579
-2859.808067,552,2193222.777576
-2855.367529,549,2193315.202089
-2858.608046,551,2193411.074305
-2855.89013,550,2193503.527546
-2856.146146,549,2193664.75632
-2856.943685,550,2193757.010287
-2858.242706,549,2193849.303437
-2857.234627,548,2193941.897002
-2854.15302,547,2194034.050551
-2853.41474,547,2194125.774783
-2855.958338,550,2194217.878173
-2855.676543,548,2194315.947726
-2854.798065,550,2194408.660151
-2855.670448,547,2194566.411272
-2858.597509,550,2194658.803688
-2854.833956,550,2194751.606618
-2855.983014,549,2194844.697528
-2858.420833,552,2194937.638504
-2854.603923,550,2195030.907773
-2854.335617,547,2195122.675611
-2855.356991,550,2195217.769236
-2855.412152,550,2195310.013518
-2855.594964,547,2195467.336558
-2858.399646,550,2195559.541461
-2855.930528,549,2195652.427859
-2852.420594,547,2195744.283841
-2855.101307,550,2195836.823205
-2857.287073,549,2195929.818179
-2854.537231,548,2196021.841778
-2856.582301,550,2196118.262013
-2854.00823,548,2196210.174624
-2856.628004,549,2196369.225017
-2856.515054,548,2196461.234243
-2853.850998,548,2196554.135619
-2855.473524,548,2196646.204624
-2854.83691,547,2196739.058975
-2856.120448,552,2196833.105269
-2856.678117,551,2196925.86328
-2855.72597,549,2197019.687694
-2854.41287,548,2197111.152333
-2855.161519,549,2197269.530351
-2854.870181,550,2197361.400712
-2853.71481,548,2197454.113116
-2854.837492,546,2197546.115584
-2853.705497,547,2197638.735545
-2854.21891,549,2197730.733245
-2857.505174,553,2197823.597817
-2853.733986,548,2197917.37519
-2859.725795,551,2198009.919101
-2854.76865,548,2198169.075079
-2854.829723,550,2198261.596771
-2854.848883,548,2198354.293777
-2858.55458,552,2198447.131044
-2855.23958,549,2198539.860994
-2857.185925,549,2198632.181282
-2856.086636,550,2198724.903131
-2855.895016,551,2198818.961703
-2857.965626,552,2198912.604395
-2854.348549,549,2199070.242046
-2853.835459,549,2199162.649234
-2856.549646,549,2199256.000207
-2856.028761,551,2199348.69423
-2856.64786,551,2199441.210977
-2853.693684,547,2199533.199797
-2859.924454,552,2199626.070834
-2853.956729,548,2199721.75229
-2856.711105,550,2199815.078424
-2860.170701,552,2199975.212617
-2853.72669,549,2200067.648635
-2854.432843,548,2200160.461991
-2855.844647,551,2200253.463983
-2857.11991,553,2200346.577816
-2854.381864,549,2200439.212983
-2855.709242,548,2200532.612374
-2857.599837,549,2200627.424787
-2854.909488,550,2200720.404985
-2858.773704,555,2200813.847358
-2855.25951,552,2200973.186709
-2857.97464,556,2201067.758485
-2854.686245,548,2201159.951349
-2854.387648,549,2201252.531673
-2857.650996,551,2201345.086162
-2855.599151,551,2201438.1241
-2854.677158,550,2201532.066496
-2856.466132,550,2201624.622176
-2857.552305,553,2201717.842626
-2856.428591,550,2201876.965268
-2856.689241,549,2201969.300906
-2854.532261,549,2202061.265194
-2856.247769,550,2202153.969311
-2855.452384,549,2202246.099861
-2854.939263,548,2202338.464692
-2857.085102,550,2202432.133731
-2854.535734,549,2202524.989766
-2854.276575,548,2202617.298168
-2854.297922,548,2202776.094377
-2855.602209,551,2202868.432741
-2854.622558,550,2202961.747276
-2858.576375,551,2203054.562247
-2855.531799,549,2203146.866135
-2857.461287,548,2203239.480515
-2856.121236,552,2203333.197548
-2855.55506,551,2203425.929981
-2855.69152,551,2203518.551228
-2857.201946,549,2203677.582006
-2856.79739,551,2203770.630729
-2858.450339,551,2203863.225013
-2854.564861,550,2203956.109682
-2853.149135,549,2204048.761904
-2857.387557,550,2204141.890329
-2855.821161,551,2204236.380529
-2854.815087,548,2204328.666636
-2854.388808,548,2204420.507871
-2860.107472,553,2204579.661269
-2857.945995,550,2204671.305876
-2853.850327,548,2204763.627835
-2857.261087,550,2204855.945476
-2855.768849,550,2204948.363
-2857.641692,549,2205040.881399
-2857.02379,550,2205135.442044
-2855.427259,549,2205227.722645
-2856.378637,549,2205320.44233
-2862.061782,553,2205477.401392
-2852.918194,549,2205569.165829
-2860.221419,554,2205661.973563
-2858.096932,549,2205754.64562
-2853.821339,549,2205847.458339
-2857.206548,550,2205940.266183
-2855.824857,551,2206034.865397
-2855.172936,548,2206127.756034
-2855.619167,549,2206219.860114
-2856.358426,549,2206380.094281
-2855.568305,549,2206473.339925
-2853.755487,548,2206565.48746
-2856.195725,550,2206658.130136
-2856.043894,550,2206751.348217
-2853.866414,550,2206844.402602
-2854.880094,549,2206938.295102
-2854.330793,548,2207030.858275
-2858.763878,550,2207123.227441
-2855.042172,548,2207280.823879
-2856.728744,548,2207373.329475
-2854.876688,548,2207465.432347
-2856.480448,549,2207557.622057
-2856.622602,549,2207651.029321
-2856.938756,551,2207743.567916
-2853.842258,547,2207838.609923
-2854.735146,550,2207931.040945
-2856.265651,549,2208022.662574
-2854.094321,548,2208182.074007
-2854.819521,548,2208274.121938
-2854.068798,550,2208366.65702
-2854.373592,548,2208458.475829
-2857.787822,550,2208552.074264
-2854.421688,548,2208643.704193
-2857.787602,549,2208737.62675
-2853.762948,547,2208829.342977
-2854.713255,548,2208922.291886
-2859.314576,553,2209081.864709
-2855.914514,549,2209173.731505
-2855.93446,550,2209266.048239
-2858.065453,551,2209358.843782
-2853.342502,549,2209451.250946
-2854.374398,551,2209544.259245
-2853.73272,548,2209638.276826
-2854.007463,547,2209729.878984
-2856.318129,550,2209822.872372
-2855.463186,550,2209981.389516
-2856.569135,550,2210073.76152
-2856.952123,549,2210166.46289
-2855.348098,549,2210258.785814
-2856.614038,548,2210351.488738
-2856.43293,549,2210443.804555
-2857.122393,549,2210538.167322
-2853.47807,547,2210630.40029
-2857.042454,550,2210723.266147
-2856.072323,548,2210815.335899
-2855.006556,548,2210972.889491
-2856.075817,548,2211065.434858
-2857.089149,549,2211157.210289
-2857.573884,550,2211250.846781
-2857.57972,547,2211342.81339
-2856.325187,549,2211439.61181
-2860.898539,549,2211532.154443
-2853.483145,548,2211625.349419
-2855.197617,548,2211717.415937
-2855.498461,549,2211875.215886
-2857.574755,549,2211967.167228
-2856.13854,550,2212060.227115
-2857.859623,550,2212153.736744
-2857.414727,550,2212245.888825
-2855.28036,547,2212341.85172
-2856.654952,549,2212434.324475
-2855.118242,548,2212526.910213
-2856.939725,550,2212619.295222
-2853.977943,549,2212779.60482
-2856.53882,549,2212871.688629
-2855.211452,548,2212964.615651
-2854.687895,550,2213057.171487
-2855.822956,548,2213149.155712
-2852.786674,546,2213243.412621
-2854.016017,549,2213335.70708
-2856.933688,549,2213428.46657
-2857.085743,550,2213520.589041
-2853.914316,547,2213679.622833
-2856.721607,549,2213771.990278
-2857.146954,549,2213864.283881
-2855.606169,550,2213956.929147
-2855.96296,550,2214050.740481
-2856.809332,549,2214145.135451
-2855.231717,548,2214237.469853
-2856.516718,549,2214329.794687
-2854.039643,548,2214421.633609
-2858.521201,547,2214578.65804
-2855.807345,550,2214671.1064
-2855.722965,549,2214763.914161
-2855.625374,549,2214856.081918
-2859.510414,550,2214948.382495
-2854.549332,548,2215044.248561
-2858.170115,550,2215136.365218
-2856.224633,551,2215229.616004
-2857.500377,548,2215322.000357
-2854.888276,547,2215480.263822
-2855.988468,552,2215572.399475
-2855.562533,548,2215664.786357
-2853.868323,548,2215757.306321
-2858.76284,550,2215850.030861
-2857.222895,551,2215945.641891
-2858.582136,550,2216038.635528
-2855.353707,548,2216132.082434
-2858.23422,550,2216224.783546
-2855.174539,550,2216383.368079
-2858.709501,550,2216476.414253
-2856.141662,548,2216568.894693
-2856.686282,552,2216661.588443
-2854.23617,549,2216754.725517
-2860.913388,550,2216848.534888
-2857.611556,550,2216941.490527
-2856.807565,550,2217033.950219
-2858.832732,551,2217127.45922
-2857.533534,550,2217285.615777
-2854.599633,548,2217378.407343
-2856.204133,549,2217470.993644
-2856.773826,549,2217563.002486
-2856.793312,550,2217656.833341
-2854.894061,551,2217750.708481
-2855.358804,551,2217844.55531
-2853.935468,547,2217936.345349
-2856.930085,550,2218029.758208
-2854.460191,547,2218189.060046
-2859.465697,553,2218281.843447
-2856.333131,551,2218375.873965
-2855.572653,548,2218468.234843
-2855.808101,550,2218561.560362
-2855.537886,550,2218656.059601
-2854.528711,548,2218748.790765
-2858.193742,553,2218841.94287
-2854.158598,547,2218934.671786
-2856.115557,549,2219026.800832
-2861.289238,549,2219186.266103
-2854.198299,549,2219279.425766
-2854.25563,549,2219371.713225
-2854.793018,549,2219464.858483
-2856.873291,550,2219559.047501
-2857.220424,550,2219653.277888
-2859.356991,552,2219746.355376
-2855.688239,551,2219839.650723
-2855.557089,548,2219932.326011
-2852.806405,547,2220089.96434
-2864.834595,553,2220184.053479
-2854.494578,549,2220276.463548
-2856.219695,549,2220369.548046
-2856.917817,550,2220463.223283
-2856.870047,548,2220555.929335
-2858.478356,551,2220648.65004
-2854.641447,549,2220740.832357
-2858.978313,550,2220833.465507
-2857.556849,550,2220991.015887
-2857.219818,551,2221083.517162
-2855.42707,548,2221176.57412
-2853.140694,547,2221269.507435
-2855.673508,550,2221363.813995
-2857.651814,550,2221456.211957
-2855.081551,549,2221548.012295
-2858.755771,551,2221646.784712
-2856.864838,550,2221738.688135
-2860.15671,550,2221898.364941
-2857.848241,551,2221990.950867
-2854.152154,548,2222083.416693
-2855.277552,550,2222176.514496
-2856.85452,550,2222269.918092
-2857.579024,550,2222362.533939
-2854.443201,549,2222454.043798
-2856.737417,549,2222547.426294
-2857.654038,551,2222639.676422
-2855.286213,550,2222800.765458
-2857.115401,551,2222893.548085
-2856.931339,550,2222986.549052
-2856.60444,550,2223079.157844
-2859.802691,551,2223173.617317
-2860.426103,550,2223266.881138
-2855.441544,548,2223359.132643
-2854.999769,547,2223452.139714
-2853.079221,548,2223544.209358
-2854.49036,549,2223705.228821
-2853.76097,549,2223797.974177
-2856.116471,551,2223891.69722
-2858.077769,550,2223984.767479
-2856.059697,549,2224078.440334
-2854.155665,551,2224171.610569
-2856.780162,549,2224264.7462
-2855.124662,548,2224357.449611
-2857.033188,549,2224449.66945
-2854.543104,548,2224607.453302
-2856.655552,551,2224700.071286
-2856.311392,549,2224794.199265
-2853.763822,548,2224886.508197
-2856.238231,549,2224980.720643
-2855.051406,551,2225072.990093
-2853.340529,548,2225166.945576
-2856.270079,548,2225259.995656
-2858.701721,549,2225352.617539
-2855.67541,551,2225511.832651
-2856.538464,549,2225603.712523
-2853.985936,547,2225696.316284
-2859.353067,552,2225789.342089
-2853.468282,548,2225888.02957
-2854.743138,550,2225980.55323
-2858.083728,550,2226073.412409
-2857.187969,550,2226165.679787
-2854.080698,549,2226258.647747
-2855.015644,548,2226416.957878
-2856.165657,551,2226509.164981
-2855.457384,549,2226603.192499
-2855.559751,551,2226697.21696
-2853.691607,548,2226793.476976
-2852.808971,547,2226885.539113
-2864.42665,552,2226978.727458
-2855.752286,550,2227071.553678
-2855.971846,548,2227163.838841
-2855.223846,549,2227322.337066
-2858.280793,550,2227415.373509
-2855.149924,549,2227508.308048
-2856.107898,552,2227603.657235
-2858.434068,555,2227703.980054
-2855.467426,550,2227796.796859
-2854.387241,548,2227889.750277
-2856.082367,551,2227981.74305
-2860.236507,550,2228075.014665
-2854.231757,549,2228166.798429
-2854.604421,552,2228327.952373
-2856.683118,549,2228421.189912
-2857.340741,552,2228513.31993
-2857.10283,552,2228619.24465
-2857.940728,549,2228711.579242
-2857.384423,550,2228805.150426
-2855.140387,549,2228897.360967
-2855.773165,548,2228995.252885
-2855.573589,549,2229087.837005
-2856.398476,551,2229258.019516
-2854.157465,548,2229357.613669
-2855.353237,550,2229451.679463
-2855.49969,549,2229552.917078
-2854.235162,549,2229644.994726
-2854.051106,549,2229740.022651
-2853.126541,549,2229832.942869
-2857.34343,552,2229926.770069
-2853.627,549,2230018.660097
-2853.836634,548,2230181.716047
-2857.02291,548,2230273.335074
-2856.207046,549,2230371.828826
-2855.559088,549,2230483.92921
-2855.658448,549,2230576.574686
-2856.776998,550,2230670.228865
-2856.11914,551,2230762.48492
-2858.900253,550,2230855.7915
-2855.250477,549,2230947.703626
-2855.363117,550,2231108.428592
-2855.816497,548,2231200.423678
-2855.742211,550,2231294.043202
-2853.799563,548,2231390.646797
-2857.164206,549,2231482.653951
-2853.49125,549,2231575.86221
-2854.422946,550,2231667.842415
-2856.131736,549,2231762.322518
-2854.982186,548,2231854.540897
-2859.477882,551,2232015.639693
-2854.545973,547,2232107.606237
-2855.679205,548,2232202.937879
-2856.619251,550,2232297.514025
-2854.883388,550,2232390.571137
-2854.65418,549,2232496.265599
-2854.447498,550,2232588.505266
-2856.315543,548,2232682.46415
-2854.987461,551,2232774.920486
-2855.728475,549,2232963.526071
-2856.383157,551,2233056.374826
-2859.099522,550,2233155.298693
-2856.302691,551,2233250.616762
-2855.153464,551,2233346.809955
-2856.629087,549,2233441.433959
-2854.754393,548,2233533.320604
-2855.391247,549,2233626.471848
-2855.436877,550,2233718.664605
-2855.65356,551,2233876.164734
-2855.829186,549,2233968.664412
-2857.870792,549,2234063.719285
-2861.003051,550,2234158.359267
-2855.571458,549,2234250.800018
-2857.008041,549,2234343.089384
-2854.694237,549,2234436.627217
-2856.013007,549,2234529.325186
-2858.941043,551,2234621.956179
-2854.401687,548,2234780.106246
-2856.249876,549,2234872.470704
-2857.742362,550,2234967.449087
-2857.553261,551,2235062.411116
-2861.679251,550,2235155.532304
-2855.575166,550,2235248.187593
-2857.646812,551,2235341.85304
-2853.108551,549,2235434.958317
-2855.111534,548,2235527.414167
-2855.181215,549,2235687.429675
-2856.489574,548,2235778.978841
-2856.630736,549,2235872.153164
-2859.242785,549,2235965.294155
-2854.415279,548,2236057.839569
-2858.247005,550,2236149.938514
-2854.708057,550,2236257.752944
-2856.143006,555,2236350.978315
-2857.269434,548,2236443.709514
-2856.172699,549,2236606.332338
-2854.257531,549,2236698.425629
-2856.233613,550,2236791.701221
-2855.512035,549,2236887.295058
-2854.996777,550,2236980.299712
-2858.034229,550,2237073.15033
-2856.684632,548,2237165.430156
-2857.710206,550,2237258.235291
-2855.762202,549,2237350.891096
-2855.854034,549,2237443.117684
-2856.953356,550,2237601.646215
-2856.279227,549,2237694.198478
-2853.295248,547,2237788.16667
-2856.029121,549,2237891.330278
-2855.532768,548,2237983.910413
-2857.010025,551,2238077.671616
-2857.003425,552,2238170.590825
-2855.452822,551,2238263.841313
-2854.638571,549,2238355.930394
-2855.919739,550,2238513.338619
-2855.541766,548,2238606.434221
-2855.347109,551,2238702.401227
-2857.760672,551,2238799.980895
-2856.262178,550,2238891.904115
-2855.256254,549,2238986.754737
-2852.994863,547,2239079.159372
-2854.995763,547,2239171.39402
-2858.453095,549,2239263.808018
-2853.981456,549,2239423.353338
-2857.534327,550,2239515.874243
-2857.731953,551,2239611.605839
-2858.337279,551,2239704.523706
-2859.899141,555,2239797.753147
-2862.163343,554,2239891.751454
-2854.185925,548,2239983.738892
-2854.838232,550,2240085.988385
-2855.959303,549,2240178.366995
-2854.932036,549,2240337.295436
-2854.995865,550,2240430.15925
-2855.813794,551,2240527.517975
-2856.196835,550,2240620.355234
-2857.320298,550,2240712.493762
-2856.769192,550,2240805.637478
-2855.979889,549,2240897.842516
-2859.496913,549,2240990.562258
-2856.282425,549,2241082.405036
-2854.900027,549,2241244.481224
-2856.557914,551,2241337.737815
-2855.56402,550,2241434.082423
-2854.587466,549,2241526.298335
-2858.971725,555,2241620.844733
-2853.110931,548,2241713.151129
-2854.301567,550,2241805.589836
-2852.91348,547,2241897.702313
-2857.168185,549,2241990.408157
-2856.076912,549,2242149.393402
-2856.947828,551,2242242.9172
-2856.532188,550,2242338.720582
-2855.436575,548,2242430.986051
-2855.731041,555,2242524.848466
-2854.672509,548,2242617.058886
-2857.669934,550,2242710.192185
-2854.286656,550,2242802.719818
-2856.782631,551,2242895.282659
-2853.977473,550,2243053.626024
-2856.671564,549,2243146.196551
