#{"t_start": 1655306721.9562347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.383717,548,2223473.554434
-2854.811037,550,2223566.223702
-2852.61159,548,2223727.113203
-2854.95046,549,2223820.059116
-2855.130512,549,2223913.1696
-2858.94182,551,2224007.415495
-2855.507998,550,2224100.173665
-2854.067026,549,2224193.61554
-2854.496865,548,2224286.00752
-2854.550152,548,2224379.087081
-2856.175381,550,2224471.254947
-2855.247368,549,2224629.096162
-2854.639338,548,2224721.130474
-2858.431849,550,2224815.566549
-2854.186971,550,2224908.780423
-2854.918712,549,2225002.293679
-2856.246089,550,2225096.149491
-2860.09458,552,2225189.21743
-2857.923427,549,2225282.473404
-2858.883208,551,2225375.14369
-2855.798373,551,2225534.363514
-2855.749156,551,2225626.728104
-2857.081938,552,2225719.917401
-2855.078604,549,2225816.230891
-2853.850925,548,2225911.495118
-2856.171511,550,2226004.507667
-2859.631058,551,2226096.957458
-2856.996046,550,2226190.066799
-2859.838302,551,2226282.460917
-2854.930208,550,2226441.027109
-2855.857781,550,2226533.330696
-2857.93484,550,2226627.358611
-2854.719042,549,2226721.530823
-2855.140826,549,2226817.326725
-2855.436456,551,2226910.245427
-2858.423506,552,2227003.79347
-2860.705935,552,2227097.295505
-2853.835043,548,2227188.699433
-2859.05412,551,2227347.790949
-2857.208102,549,2227440.559049
-2856.698888,552,2227534.15847
-2855.110765,549,2227633.260509
-2855.670126,549,2227728.197487
-2856.868307,550,2227820.9336
-2855.832283,551,2227914.181424
-2854.23929,550,2228006.791395
-2857.285363,550,2228099.298904
-2855.523792,549,2228260.187245
-2857.790727,551,2228352.354788
-2853.844126,549,2228445.499262
-2855.178293,550,2228538.008175
-2856.594415,549,2228642.745953
-2859.702563,555,2228736.207438
-2855.179573,549,2228829.314246
-2857.368855,551,2228921.971827
-2854.923426,550,2229020.396615
-2856.185856,552,2229191.145181
-2855.227211,549,2229282.998277
-2855.925909,548,2229382.850539
-2856.967372,550,2229477.505652
-2855.043369,550,2229578.333641
-2854.833813,549,2229670.091293
-2855.234133,550,2229765.772243
-2855.880393,548,2229858.131248
-2854.891129,549,2229951.426035
-2855.396881,551,2230114.737161
-2854.4774,549,2230207.087914
-2854.278031,549,2230305.638908
-2857.31845,549,2230397.205914
-2860.187943,552,2230509.911553
-2853.401231,548,2230602.318457
-2857.2315,549,2230695.878132
-2856.33909,552,2230788.118722
-2857.283237,550,2230881.364141
-2855.487766,548,2230973.492837
-2854.856145,549,2231133.876172
-2855.008152,549,2231227.419835
-2854.009789,549,2231322.028025
-2854.48543,550,2231416.466597
-2854.716718,549,2231508.338256
-2855.944418,549,2231601.529018
-2856.779895,549,2231693.573344
-2855.970403,548,2231787.765465
-2857.393577,551,2231880.56847
-2855.140628,549,2232041.703708
-2854.73354,548,2232136.086553
-2857.06366,550,2232230.250949
-2856.783715,551,2232324.613547
-2854.680146,550,2232416.795594
-2854.045421,547,2232522.379155
-2854.830659,549,2232614.608963
-2853.01995,550,2232708.689368
-2853.983023,549,2232800.748466
-2855.7432,548,2232989.063533
-2859.255757,551,2233082.260592
-2855.247357,549,2233181.720534
-2854.567544,549,2233279.488564
-2858.137049,549,2233371.769985
-2855.053031,548,2233466.000615
-2854.831478,550,2233558.478584
-2855.385001,548,2233651.321821
-2855.776324,551,2233743.881971
-2857.009122,552,2233901.393828
-2859.803972,549,2233993.634683
-2859.976122,550,2234090.353396
-2856.489628,549,2234184.230399
-2855.307485,549,2234276.022186
-2860.682203,551,2234369.545222
-2855.094132,552,2234462.553881
-2855.947336,548,2234555.339534
-2859.689046,551,2234647.857418
-2856.719907,548,2234805.937665
-2862.446779,552,2234898.851717
-2854.430921,550,2234995.345538
-2857.265625,549,2235088.268083
-2859.627303,549,2235181.446134
-2855.450686,549,2235275.089903
-2854.347063,548,2235367.102174
-2856.264682,551,2235460.553024
-2855.318217,551,2235553.438415
-2855.046524,551,2235713.578804
-2856.645393,548,2235805.231501
-2856.079745,548,2235899.232841
-2857.208742,550,2235991.292231
-2854.675072,550,2236084.521668
-2856.716436,549,2236191.826895
-2854.058638,548,2236283.901109
-2861.928387,551,2236377.188455
-2856.766523,550,2236469.758053
-2856.528927,551,2236632.574793
-2856.268566,548,2236724.444696
-2856.575332,549,2236818.406153
-2853.948599,548,2236912.849755
-2857.254027,550,2237006.223788
-2855.992341,549,2237098.540496
-2856.373022,549,2237191.261166
-2854.856794,548,2237283.882332
-2854.149134,549,2237376.196061
-2855.173713,548,2237534.290472
-2854.513801,550,2237626.646405
-2857.558721,552,2237721.323905
-2856.259972,550,2237814.361681
-2854.449113,548,2237917.694469
-2854.255704,550,2238010.488241
-2856.159439,549,2238103.462093
-2854.650965,549,2238196.175193
-2856.056711,552,2238289.488659
-2855.000206,551,2238446.876965
-2858.313952,550,2238539.392306
-2857.002107,550,2238634.968546
-2854.097753,548,2238728.299193
-2854.114342,550,2238825.57964
-2854.741637,549,2238917.516201
-2854.290931,549,2239012.63999
-2856.271582,550,2239105.05875
-2855.570046,549,2239197.744128
-2856.343604,550,2239357.629588
-2856.339729,551,2239450.436235
-2856.203771,550,2239544.038421
-2855.79438,550,2239638.190819
-2855.102664,550,2239730.925627
-2854.473741,549,2239823.382753
-2857.267599,550,2239916.649991
-2855.350567,548,2240008.506418
-2854.484631,547,2240110.700455
-2860.492967,551,2240202.994926
-2856.019146,549,2240361.967579
-2854.634321,549,2240455.820334
-2857.437184,549,2240551.680247
-2856.0853,550,2240644.572672
-2859.630579,553,2240737.208066
-2856.295352,549,2240830.149882
-2854.571293,548,2240922.322904
-2854.3249,550,2241015.016602
-2858.229805,553,2241107.658132
-2857.158533,550,2241269.686879
-2854.488539,550,2241364.611966
-2854.93501,549,2241459.170525
-2855.413027,549,2241551.990272
-2856.123933,549,2241644.849632
-2854.657709,549,2241737.363787
-2853.882139,549,2241829.545058
-2856.787327,550,2241922.612339
-2857.147575,550,2242015.091716
-2856.006368,551,2242174.543063
-2856.058726,549,2242268.617414
-2856.44772,551,2242363.794437
-2854.506769,550,2242456.635644
-2855.884704,549,2242549.076162
-2855.101231,550,2242641.607508
-2857.240613,550,2242734.657771
-2856.868454,550,2242827.220119
-2856.11867,549,2242919.380542
-2856.823739,551,2243078.255298
-2854.073293,549,2243170.893095
-2857.69059,551,2243265.155391
-2856.499289,550,2243357.943817
-2855.666967,550,2243450.077209
-2855.247485,552,2243543.218997
-2855.190805,550,2243635.770063
-2856.071581,551,2243728.459615
-2855.186215,550,2243821.293485
-2853.251348,548,2243981.64194
-2855.368468,548,2244074.207086
-2854.346455,549,2244167.693857
-2856.267258,552,2244259.878025
-2856.756617,549,2244351.909408
-2855.159069,549,2244444.395056
-2855.62143,550,2244536.141356
-2853.349141,547,2244628.604546
-2854.560226,550,2244720.620024
-2857.733481,552,2244881.153663
-2855.627804,549,2244975.911228
-2856.927153,549,2245070.476102
-2853.075018,549,2245162.623477
-2855.570018,550,2245255.794056
-2856.135399,548,2245347.673857
-2853.931212,551,2245440.436091
-2856.65502,549,2245533.183042
-2853.707695,548,2245624.807648
-2853.296858,548,2245788.087945
-2859.649127,550,2245881.324432
-2854.019681,549,2245975.133156
-2857.311506,557,2246069.230705
-2855.391908,551,2246161.865438
-2854.815678,550,2246254.107407
-2857.539528,550,2246346.775763
-2855.784208,550,2246439.709665
-2853.400804,548,2246531.672034
-2856.074067,550,2246690.956095
-2854.070323,549,2246784.325587
-2855.328952,550,2246879.335892
-2857.633064,553,2246972.413352
-2854.958909,550,2247065.318172
-2854.839144,548,2247157.434931
-2855.367544,551,2247249.795084
-2854.388281,551,2247342.219097
-2857.699462,550,2247434.604415
-2855.022345,548,2247594.807886
-2857.630009,553,2247688.269161
-2857.006532,551,2247781.762037
-2854.625971,549,2247873.565826
-2859.292457,552,2247967.072055
-2854.440057,549,2248059.340501
-2854.889248,550,2248152.279749
-2854.103211,548,2248244.425614
-2857.926985,552,2248337.402864
-2854.141769,549,2248496.293838
-2858.727035,551,2248590.304955
-2855.308298,549,2248684.860156
-2857.635927,550,2248777.192916
-2859.159245,555,2248871.503218
-2859.543416,550,2248964.159518
-2856.611329,552,2249057.706758
-2855.953536,549,2249149.688596
-2854.841747,550,2249242.466919
-2854.203062,547,2249400.380429
-2856.169885,550,2249494.234582
-2854.635323,548,2249586.94407
-2855.414003,549,2249679.631812
-2854.427713,550,2249772.319915
-2855.365659,548,2249864.057737
-2857.885225,552,2249957.030854
-2853.409548,548,2250048.771507
-2853.868792,549,2250141.342563
-2855.20237,549,2250234.011564
-2859.321407,549,2250393.747382
-2855.794241,548,2250487.167372
-2853.971272,550,2250579.467656
-2857.757321,552,2250672.590402
-2855.002492,551,2250765.353786
-2855.256714,549,2250857.710119
-2854.152678,548,2250949.792345
-2857.435434,551,2251042.480898
-2856.946868,550,2251134.87958
-2856.465073,549,2251295.102548
-2853.286965,547,2251388.903528
-2860.155068,552,2251481.449805
-2854.102786,549,2251574.339821
-2858.722159,551,2251667.010289
-2857.646169,553,2251760.009514
-2858.220876,552,2251852.909603
-2853.236748,548,2251944.984065
-2855.552307,550,2252037.527108
-2859.392603,553,2252196.446928
-2857.67432,552,2252290.223173
-2857.842913,552,2252383.04386
-2858.656194,551,2252475.463132
-2854.337076,549,2252567.564174
-2857.913549,549,2252660.36832
-2855.999958,554,2252753.701037
-2856.45029,551,2252846.580418
-2854.547771,549,2252938.845469
-2855.494789,548,2253099.084183
-2855.273464,550,2253193.88756
-2856.333525,550,2253286.322414
-2857.773456,550,2253378.631953
-2853.78576,548,2253470.881423
-2856.716236,550,2253563.536997
-2855.345498,549,2253655.535133
-2859.442173,553,2253749.533717
-2855.610722,549,2253841.949897
-2853.528103,548,2254002.280716
-2856.542462,550,2254096.058912
-2854.68438,550,2254189.334535
-2854.973737,548,2254281.296439
-2855.88859,549,2254374.688879
-2855.919113,550,2254467.587585
-2861.034083,552,2254560.731209
-2854.575348,549,2254653.459143
-2855.146332,551,2254746.107738
-2854.515781,549,2254905.720849
-2856.958896,551,2255001.417171
-2857.277533,549,2255094.669559
-2855.801032,550,2255186.661945
-2854.254762,549,2255279.3907
-2854.941849,551,2255372.514472
-2857.661083,552,2255465.198357
-2858.358727,551,2255557.919592
-2857.673453,549,2255650.092633
-2856.622763,550,2255809.990723
-2854.517762,549,2255902.862573
-2856.842828,549,2255996.108553
-2854.259459,549,2256088.524955
-2855.102378,550,2256181.947123
-2854.811726,549,2256274.369405
-2855.726008,549,2256366.927206
-2857.882908,550,2256459.482113
-2854.341238,550,2256551.655726
-2857.768853,550,2256710.07904
-2857.829817,553,2256803.488607
-2856.995407,553,2256896.877451
-2855.186705,552,2256990.263437
-2857.758648,550,2257082.557908
-2861.750655,552,2257175.592868
-2856.235415,551,2257268.976754
-2855.21986,551,2257362.493248
-2858.721195,551,2257454.665862
-2856.670494,551,2257614.98067
-2856.345163,550,2257708.425149
-2855.531745,550,2257801.781193
-2857.972604,551,2257894.207391
-2855.532935,550,2257987.018784
-2865.650276,557,2258080.658533
-2853.699221,548,2258173.05886
-2853.802572,549,2258265.090949
-2858.169709,550,2258357.62434
-2855.982476,549,2258516.874259
-2855.220226,549,2258609.480342
-2857.799151,550,2258701.941797
-2854.528546,549,2258794.072923
-2855.84354,550,2258886.385841
-2856.468824,552,2258978.668932
-2856.522722,550,2259071.629827
-2858.532461,551,2259164.097596
-2856.821136,551,2259257.095611
-2857.56215,550,2259415.183676
-2855.773091,549,2259507.55556
-2860.217899,556,2259602.342932
-2855.833577,551,2259695.472899
-2855.313616,551,2259787.951943
-2858.376086,551,2259880.280846
-2856.972439,553,2259973.205302
-2856.826469,549,2260065.57999
-2856.177321,549,2260157.939437
-2859.212343,552,2260316.641494
-2856.494597,556,2260410.951044
-2854.289892,550,2260504.048667
-2857.139623,550,2260596.118094
-2854.403278,550,2260688.99794
-2854.720609,550,2260781.435786
-2855.167111,549,2260873.813423
-2853.819995,548,2260965.652452
-2858.631664,555,2261059.698392
-2856.018262,550,2261151.842359
-2854.602072,550,2261312.335114
-2855.234222,548,2261404.928301
-2854.787461,549,2261496.997065
-2853.911445,550,2261589.377339
-2856.487755,551,2261681.911641
-2854.730431,550,2261774.851025
-2855.442646,550,2261867.748335
-2855.529451,551,2261960.725809
-2853.611705,549,2262053.303372
-2857.084692,552,2262213.390231
-2857.31578,551,2262308.003505
-2856.172293,552,2262400.040992
-2854.617604,550,2262493.342568
-2855.680225,552,2262586.335438
-2855.613849,551,2262679.222436
-2853.669998,550,2262771.080184
-2854.095972,548,2262863.504917
-2854.182166,550,2262955.680723
-2854.70915,552,2263115.740998
-2857.585281,552,2263208.433362
-2855.219909,549,2263300.961937
-2854.923689,549,2263393.686287
-2854.783961,551,2263485.764722
-2855.262884,552,2263579.927147
-2857.089333,551,2263672.540994
-2855.818733,552,2263765.961841
-2856.701265,551,2263858.795839
-2856.427815,551,2264019.921083
-2854.602576,551,2264112.793537
-2856.129471,550,2264205.698566
-2856.703049,550,2264298.078948
-2860.368831,552,2264391.102521
-2855.69432,552,2264483.786331
-2856.129229,549,2264576.362183
-2857.500517,550,2264668.859382
-2860.12667,551,2264761.948588
-2853.584346,549,2264923.06935
-2856.408189,550,2265016.175826
-2854.781819,550,2265108.660852
-2856.097593,551,2265201.57152
-2855.580599,553,2265294.928415
-2860.969802,552,2265387.994939
-2854.708813,549,2265479.909264
-2858.223878,552,2265576.508147
-2856.570533,552,2265668.978035
-2859.127506,551,2265830.601668
-2854.98413,550,2265923.006869
-2855.087655,551,2266015.90253
-2857.93371,550,2266108.137348
-2853.622293,550,2266201.703849
-2855.497095,549,2266294.37543
-2856.356883,550,2266386.81392
-2855.1207,549,2266479.839693
-2857.260275,552,2266572.496892
-2853.865766,548,2266733.27026
-2856.198242,549,2266825.753459
-2856.979213,551,2266918.970002
-2858.048446,550,2267011.697982
-2854.962066,551,2267104.525158
-2857.034806,550,2267197.26091
-2857.110078,550,2267290.2984
-2857.193192,549,2267383.032229
-2860.401831,552,2267475.738146
-2854.08879,550,2267636.617391
-2853.997287,550,2267729.224496
-2854.340925,550,2267824.866592
-2855.83342,549,2267917.548592
-2854.768964,551,2268010.503361
-2854.876948,549,2268102.972563
-2855.742942,551,2268195.620397
-2855.033465,550,2268288.903152
-2854.603255,551,2268382.032979
-2855.019502,550,2268543.80468
-2855.425942,550,2268635.93634
-2854.885648,551,2268729.304104
-2855.105026,552,2268822.089827
-2854.510842,550,2268914.947201
-2855.021783,550,2269007.269434
-2858.488886,551,2269100.232468
-2854.279401,549,2269193.168087
-2857.893312,549,2269285.58287
-2856.56771,552,2269445.559865
-2856.396643,549,2269537.460312
-2855.269898,549,2269630.131401
-2858.89764,552,2269722.413818
-2852.806476,549,2269815.397408
-2854.477268,549,2269907.551515
-2856.523149,552,2270000.483701
-2854.731128,552,2270093.613992
-2855.46931,551,2270186.448889
-2853.82518,550,2270346.408687
-2855.777193,550,2270438.449501
-2856.366853,550,2270530.976424
-2855.707543,550,2270623.141567
-2856.008495,551,2270716.190127
-2857.978851,551,2270809.486433
-2855.311741,550,2270902.360325
-2858.575833,551,2270995.023249
-2854.882977,549,2271087.19992
-2855.207423,550,2271247.498047
-2856.792434,552,2271340.698128
-2855.590961,552,2271433.92203
-2856.712319,552,2271526.795328
-2858.266624,553,2271620.093318
-2856.945806,551,2271712.870549
-2855.014703,550,2271805.213311
-2854.484482,551,2271897.004004
-2857.891236,552,2271991.163177
-2855.366628,550,2272086.872343
-2860.455813,554,2272250.042633
-2856.658396,551,2272342.744864
-2855.356589,549,2272434.753151
-2854.585056,550,2272527.942374
-2858.882401,553,2272620.632044
-2857.865797,552,2272714.038492
-2855.404338,552,2272806.98907
-2856.8685,552,2272900.696189
-2856.72088,551,2272994.388143
-2857.076965,551,2273152.824415
-2858.018517,552,2273246.660227
-2857.391002,549,2273338.688929
-2859.928002,554,2273431.897889
-2856.17346,551,2273524.699867
-2853.117018,549,2273617.010077
-2854.998941,551,2273710.052561
-2857.268741,552,2273805.89908
-2853.670363,549,2273901.09147
