#{"t_start": 1655306721.9564517, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.171764,550,2102692.349951
-2853.614114,547,2102784.549499
-2853.500173,547,2102877.070579
-2855.427889,548,2102969.380382
-2854.939592,548,2103061.293955
-2855.906938,549,2103156.105455
-2854.706822,549,2103248.135892
-2853.428383,548,2103406.052292
-2854.739045,548,2103498.048494
-2853.460585,548,2103590.102861
-2859.565846,553,2103683.292525
-2853.959989,548,2103775.327357
-2854.69875,548,2103867.578271
-2856.205047,548,2103959.769443
-2856.557294,548,2104053.35316
-2855.162755,549,2104146.163993
-2856.96684,550,2104304.383668
-2857.65731,549,2104397.13239
-2857.61479,553,2104489.868749
-2854.554216,550,2104582.599343
-2853.45316,548,2104674.662773
-2855.567322,549,2104767.400619
-2854.832118,549,2104859.735144
-2853.441651,548,2104953.610445
-2857.678432,547,2105045.361836
-2858.792381,549,2105205.463118
-2859.359452,551,2105297.341677
-2856.348336,552,2105390.094919
-2856.733621,548,2105482.539132
-2853.24317,548,2105574.804218
-2859.196011,553,2105668.160465
-2854.527724,548,2105759.808266
-2855.322613,547,2105853.307937
-2853.795891,549,2105945.548373
-2858.561356,550,2106108.820652
-2856.355381,548,2106200.897553
-2854.163437,549,2106294.039524
-2852.377393,546,2106386.029621
-2854.905528,550,2106478.862365
-2853.524951,547,2106570.79352
-2855.978602,548,2106663.543614
-2854.998322,547,2106757.162216
-2854.850757,548,2106849.502942
-2853.795931,548,2107008.536345
-2855.095283,548,2107100.563549
-2856.941915,548,2107193.34731
-2855.375473,550,2107285.368663
-2855.271244,549,2107378.682488
-2854.421507,547,2107470.682136
-2857.9683,549,2107563.770145
-2854.602165,549,2107658.432855
-2856.19575,549,2107750.611763
-2856.196342,548,2107908.693023
-2856.247773,551,2108001.532291
-2857.203324,550,2108094.711281
-2856.99568,549,2108187.150093
-2853.802651,547,2108279.357248
-2855.749177,549,2108371.811028
-2855.582065,550,2108464.661758
-2858.452495,552,2108559.033002
-2854.836809,547,2108651.497112
-2858.177392,549,2108810.621994
-2855.716442,549,2108902.758654
-2856.645666,549,2108995.092713
-2853.634381,548,2109086.931162
-2853.804426,547,2109178.712242
-2855.845539,549,2109270.699099
-2856.994587,552,2109363.987437
-2855.555581,550,2109457.401133
-2855.834044,549,2109551.288968
-2854.819247,548,2109709.979458
-2857.823009,550,2109801.909486
-2858.013516,551,2109894.601332
-2857.955454,550,2109987.036743
-2856.292852,551,2110079.885331
-2857.510324,549,2110172.477036
-2858.438666,550,2110265.375755
-2855.051519,550,2110359.923111
-2855.486742,549,2110453.763346
-2857.783919,549,2110612.142385
-2854.427954,550,2110704.213144
-2855.190844,549,2110796.353322
-2857.853739,552,2110888.973257
-2856.941627,551,2110982.071736
-2854.724705,548,2111073.525366
-2856.753458,550,2111165.887426
-2855.619002,549,2111260.335854
-2857.666902,551,2111353.927958
-2855.646037,549,2111513.059839
-2854.062184,547,2111605.173377
-2859.070871,550,2111697.08061
-2863.04756,553,2111789.656167
-2853.650569,550,2111882.030795
-2855.044894,550,2111974.222297
-2854.862027,548,2112066.580853
-2856.601825,549,2112160.41703
-2856.322272,551,2112254.719747
-2854.470395,548,2112346.57848
-2856.622658,550,2112508.821047
-2853.518984,548,2112601.506011
-2856.609596,551,2112694.220666
-2853.862114,548,2112787.001287
-2856.442038,550,2112880.018087
-2853.624291,548,2112972.398627
-2855.534123,552,2113068.739321
-2853.810199,548,2113161.270753
-2855.606927,549,2113253.65025
-2856.678174,548,2113414.519284
-2856.521148,550,2113507.116396
-2855.88047,549,2113599.940682
-2856.616668,550,2113693.068763
-2854.447405,548,2113785.301919
-2859.59937,551,2113878.417627
-2855.967984,550,2113972.5288
-2853.363189,549,2114066.852351
-2855.653169,551,2114159.563858
-2858.345783,551,2114319.151857
-2857.157349,549,2114411.293894
-2855.136712,548,2114503.237517
-2858.618538,550,2114596.342495
-2859.139022,553,2114689.688852
-2853.364594,548,2114781.750355
-2855.393636,550,2114876.839585
-2858.401328,551,2114970.567685
-2855.30819,550,2115062.824259
-2858.046849,549,2115225.119009
-2857.659109,552,2115317.933729
-2855.213877,548,2115410.681402
-2855.579687,549,2115502.979843
-2857.845993,554,2115596.862252
-2858.940055,551,2115690.364055
-2856.534508,550,2115783.742582
-2856.482376,552,2115877.437486
-2854.325497,548,2115969.536478
-2853.484719,547,2116128.866295
-2854.795964,548,2116220.809872
-2859.329722,552,2116314.005337
-2855.374568,549,2116405.927261
-2854.948333,549,2116498.437361
-2855.578984,551,2116591.25462
-2855.351783,552,2116686.251732
-2856.621709,551,2116779.160245
-2854.808046,548,2116871.42185
-2855.318267,550,2117028.86514
-2857.13536,552,2117122.589981
-2856.706379,551,2117215.624915
-2856.398099,552,2117308.477469
-2855.184026,549,2117401.119663
-2857.260474,548,2117493.367657
-2855.341683,549,2117587.304772
-2856.028547,551,2117680.706752
-2853.690076,548,2117773.04933
-2855.332041,550,2117931.928591
-2857.620646,551,2118025.196782
-2854.66221,548,2118117.342092
-2856.197813,549,2118209.22522
-2853.356342,548,2118301.404371
-2854.757654,552,2118393.973763
-2855.974103,549,2118487.712224
-2854.105903,549,2118580.382067
-2856.683574,552,2118673.435412
-2854.371934,550,2118830.306021
-2857.159928,549,2118922.34346
-2859.794008,550,2119014.618122
-2856.096559,549,2119106.524464
-2857.356088,552,2119199.262526
-2856.006883,550,2119291.121109
-2857.566693,551,2119387.023149
-2857.150789,549,2119479.97217
-2856.247253,550,2119572.566723
-2855.789402,551,2119735.859987
-2854.488625,549,2119828.146856
-2854.77217,550,2119920.697363
-2856.086279,549,2120013.050644
-2857.031972,554,2120107.173972
-2854.756556,548,2120199.34919
-2855.315585,551,2120294.186463
-2855.107414,550,2120386.81788
-2854.003763,548,2120480.993812
-2856.967807,548,2120641.477167
-2853.745642,547,2120733.699646
-2854.812879,548,2120825.675691
-2854.647831,549,2120917.828594
-2853.791801,549,2121010.288397
-2856.453758,551,2121102.798773
-2857.728844,552,2121197.644324
-2854.062255,548,2121289.583064
-2855.520605,548,2121381.901168
-2853.5389,547,2121474.341216
-2858.225823,552,2121634.311582
-2858.52779,554,2121727.542171
-2857.62555,554,2121820.205398
-2855.979053,551,2121912.722493
-2855.731095,550,2122005.420093
-2855.377617,550,2122099.68306
-2856.306407,550,2122191.636938
-2859.003713,550,2122284.851103
-2857.930102,550,2122376.864685
-2856.327965,550,2122540.979255
-2853.787081,549,2122633.487361
-2854.714979,549,2122725.464034
-2854.287568,547,2122818.000039
-2856.961062,548,2122909.753285
-2855.542266,549,2123004.727038
-2856.404509,553,2123097.967557
-2855.098882,549,2123190.531091
-2853.815966,548,2123282.4432
-2854.983124,549,2123440.15385
-2860.248728,553,2123532.587897
-2858.138525,549,2123624.995724
-2858.130774,550,2123719.987306
-2855.497524,549,2123812.29936
-2855.030879,548,2123906.050492
-2853.495561,548,2123998.187229
-2855.296116,548,2124090.809575
-2855.570448,548,2124182.733256
-2856.904563,548,2124342.823662
-2853.814656,549,2124434.778604
-2858.238814,549,2124528.480499
-2855.473993,549,2124620.78176
-2854.828127,551,2124713.686062
-2854.121286,549,2124809.346014
-2855.340921,550,2124901.33565
-2856.601475,552,2124995.997228
-2856.914677,552,2125088.899333
-2858.334589,551,2125247.366013
-2858.153736,553,2125340.022253
-2854.080401,549,2125433.11124
-2854.641393,550,2125525.31517
-2853.515314,550,2125618.555957
-2854.189421,549,2125713.067963
-2855.140817,549,2125805.817457
-2855.641451,549,2125898.908324
-2858.1405,552,2125992.015874
-2855.198999,550,2126150.99558
-2855.817539,550,2126243.450335
-2854.557487,549,2126336.144506
-2853.775922,549,2126428.085214
-2853.966583,549,2126520.305342
-2855.211352,550,2126622.704906
-2856.533266,547,2126714.588125
-2854.744831,549,2126806.641091
-2857.845494,553,2126899.335017
-2854.469094,548,2127058.33492
-2854.025572,547,2127150.60121
-2853.993977,548,2127243.487262
-2855.449293,549,2127335.881566
-2855.06794,549,2127428.483064
-2855.775725,549,2127523.147521
-2856.597063,550,2127614.945308
-2855.527454,550,2127707.527913
-2856.006019,552,2127800.516979
-2854.319356,550,2127960.564309
-2854.736975,550,2128052.965371
-2857.635281,552,2128146.244103
-2856.888152,550,2128238.989087
-2855.407581,549,2128331.629788
-2857.178609,550,2128426.160136
-2855.230708,549,2128518.98636
-2856.369054,549,2128611.534483
-2853.333918,548,2128703.918352
-2858.078616,549,2128863.917658
-2854.57021,548,2128955.90178
-2856.274664,549,2129048.448035
-2856.037444,549,2129140.474513
-2854.445735,549,2129233.090315
-2856.027391,549,2129327.009004
-2857.805788,550,2129420.169506
-2855.263324,548,2129511.874674
-2853.740422,548,2129604.184394
-2857.183676,548,2129762.529267
-2860.352231,553,2129855.493469
-2853.59261,546,2129947.380801
-2853.79662,548,2130039.418522
-2855.032412,548,2130132.259107
-2861.267291,550,2130226.822668
-2855.284965,552,2130320.118773
-2853.965572,549,2130412.726236
-2855.726996,551,2130506.681006
-2855.041822,548,2130599.408611
-2855.328449,548,2130758.132494
-2854.649851,548,2130850.566565
-2857.325606,550,2130943.520788
-2854.076801,550,2131036.182162
-2855.518079,551,2131129.632823
-2853.627634,547,2131221.565492
-2860.037787,551,2131314.23346
-2854.545196,550,2131407.022721
-2855.610147,548,2131499.323662
-2853.644525,547,2131664.902989
-2855.201402,548,2131757.263444
-2855.542184,551,2131849.947881
-2854.543991,548,2131942.54547
-2857.227037,549,2132036.033367
-2853.931232,549,2132127.917021
-2855.383625,549,2132220.67455
-2855.646773,551,2132313.548432
-2857.259438,552,2132406.628678
-2854.35645,549,2132566.035914
-2857.91207,551,2132658.781195
-2855.470721,551,2132751.683707
-2855.530412,549,2132844.275758
-2854.359082,550,2132937.631129
-2858.821452,550,2133030.321934
-2856.654383,552,2133123.260825
-2858.694425,549,2133215.595539
-2856.227538,548,2133307.59573
-2859.935507,551,2133466.039174
-2861.433383,552,2133558.755624
-2858.230389,550,2133651.586462
-2857.793025,549,2133743.666413
-2855.864177,549,2133838.073728
-2854.279542,549,2133930.396278
-2857.733207,551,2134022.819648
-2855.396709,549,2134115.34835
-2854.102118,548,2134207.54725
-2855.231744,548,2134367.893631
-2855.43402,550,2134460.452707
-2853.574745,547,2134553.673316
-2854.930101,548,2134645.574281
-2856.882408,549,2134739.928083
-2856.513057,549,2134832.396886
-2854.45865,549,2134924.845392
-2860.557981,554,2135018.015626
-2856.461753,551,2135110.521357
-2855.645314,550,2135269.663734
-2852.816332,547,2135361.877509
-2856.718265,549,2135454.214725
-2855.048366,551,2135546.773916
-2857.414071,551,2135642.060899
-2855.698283,548,2135734.440029
-2858.628482,553,2135827.738416
-2855.572118,550,2135920.623904
-2856.07037,549,2136013.032209
-2854.281909,549,2136171.587558
-2855.85951,550,2136264.71344
-2854.372441,549,2136357.547447
-2856.504769,550,2136449.959449
-2853.216312,548,2136545.101434
-2858.551756,551,2136637.323033
-2854.530701,548,2136730.209218
-2856.50163,555,2136823.860356
-2854.149639,550,2136916.309751
-2860.124763,551,2137073.993843
-2855.576913,549,2137166.110049
-2853.710883,548,2137258.679175
-2857.989662,548,2137350.715072
-2855.469251,548,2137450.933849
-2857.913807,549,2137543.017787
-2856.210483,549,2137635.409884
-2854.899845,548,2137727.621255
-2856.095923,550,2137820.684436
-2854.917679,548,2137979.621406
-2854.90996,548,2138071.908675
-2854.327986,550,2138165.230628
-2857.511185,555,2138258.56036
-2854.649032,550,2138354.592611
-2855.975169,549,2138446.360056
-2859.314042,551,2138539.288327
-2854.504498,549,2138631.786643
-2856.313198,550,2138724.54015
-2855.521533,549,2138883.46467
-2854.644816,548,2138975.061454
-2853.79515,547,2139066.745962
-2858.299443,551,2139159.185291
-2856.183605,549,2139252.892345
-2857.6445,549,2139345.091799
-2854.45375,549,2139437.475322
-2859.103039,551,2139529.99931
-2855.601393,547,2139622.302858
-2854.852114,548,2139714.271614
-2856.450242,550,2139877.492343
-2854.297487,549,2139969.896134
-2854.36506,548,2140062.039494
-2857.097284,548,2140160.135851
-2854.115645,547,2140252.046906
-2856.830985,550,2140345.146227
-2856.242897,548,2140437.292592
-2855.460053,549,2140530.238824
-2858.768637,552,2140623.075516
-2853.721958,548,2140782.525756
-2857.665145,550,2140875.361095
-2854.675748,548,2140967.434995
-2855.236807,550,2141062.972579
-2853.838368,549,2141155.165849
-2854.276629,547,2141247.287771
-2856.8303,548,2141339.592219
-2854.112263,548,2141432.122645
-2856.187472,549,2141523.975058
-2853.56177,549,2141685.119606
-2855.945091,549,2141777.399769
-2854.666366,548,2141870.334173
-2854.454317,548,2141964.477945
-2856.243316,548,2142056.704387
-2855.899606,547,2142148.739672
-2854.51502,549,2142241.101694
-2854.069996,548,2142333.1529
-2857.558017,552,2142425.915675
-2854.804176,549,2142583.869014
-2859.552099,550,2142677.104613
-2860.020382,553,2142770.76642
-2855.842338,549,2142868.386313
-2857.015704,551,2142961.690121
-2855.99245,551,2143054.005534
-2855.7134,549,2143145.883508
-2856.010596,550,2143239.089113
-2856.923122,552,2143331.395024
-2854.46423,549,2143493.170953
-2855.939859,549,2143585.137224
-2854.071202,547,2143677.725779
-2857.307638,548,2143770.890793
-2856.381155,550,2143863.647408
-2854.994794,551,2143956.865742
-2853.708712,548,2144048.123085
-2855.626319,552,2144141.423771
-2860.11331,553,2144233.798393
-2856.392531,551,2144391.596381
-2857.198643,550,2144484.162395
-2853.35171,549,2144577.602942
-2853.800571,547,2144671.888439
-2854.49717,548,2144764.236801
-2857.746483,550,2144856.488072
-2854.090804,550,2144949.02125
-2856.266252,551,2145041.217694
-2855.606474,548,2145133.174479
-2855.851221,549,2145294.648534
-2856.087939,550,2145386.954182
-2859.473258,551,2145479.553651
-2854.838655,549,2145573.885988
-2854.541973,548,2145665.887668
-2856.318771,552,2145758.838992
-2856.642638,549,2145851.674427
-2856.74818,548,2145943.501301
-2857.784055,549,2146035.333953
-2852.825076,547,2146192.15601
-2860.525788,551,2146284.713945
-2857.025537,552,2146377.37438
-2855.612858,550,2146472.332363
-2859.953465,553,2146565.584537
-2860.325651,551,2146658.509678
-2854.600355,550,2146751.217012
-2855.230191,549,2146843.224098
-2858.187997,549,2146936.3234
-2856.201588,548,2147095.706153
-2854.870309,549,2147187.945831
-2855.154497,550,2147280.951296
-2856.787232,547,2147374.479504
-2855.690423,549,2147466.930161
-2853.712422,547,2147558.62784
-2855.651081,551,2147651.685579
-2853.47054,548,2147743.963605
-2855.379797,549,2147836.71611
-2853.836334,549,2147995.108947
-2855.745815,550,2148087.377682
-2856.002613,552,2148180.861801
-2857.03304,552,2148276.692682
-2856.760656,550,2148369.526019
-2854.739103,549,2148461.841486
-2857.12525,554,2148554.873694
-2856.054666,550,2148646.766576
-2855.066332,549,2148739.324968
-2858.000101,549,2148831.749988
-2855.699275,549,2148989.024635
-2859.328898,548,2149081.7939
-2859.026337,550,2149177.464373
-2856.422789,550,2149270.151246
-2856.894255,551,2149362.759978
-2856.527145,548,2149454.999151
-2856.808363,553,2149547.542533
-2855.356747,550,2149640.366531
-2856.328681,551,2149732.950957
-2854.901916,548,2149890.195492
-2856.128929,550,2149982.643595
-2854.471863,550,2150076.671576
-2857.147348,549,2150169.143058
-2856.725358,551,2150261.624252
-2854.253514,550,2150354.546313
-2855.359191,548,2150446.42404
-2856.149247,548,2150538.877565
-2856.419279,551,2150631.633566
-2853.326755,548,2150791.073032
-2858.327783,550,2150883.307937
-2854.440377,549,2150978.476749
-2856.74061,550,2151071.019999
-2855.833742,551,2151163.418177
-2854.449518,549,2151255.893513
-2856.926534,551,2151348.491241
-2854.596844,548,2151440.970641
-2858.358592,550,2151532.840235
-2854.334341,547,2151691.898481
-2857.230288,548,2151784.522268
-2854.096906,548,2151880.258911
-2854.794958,548,2151972.843117
-2855.585641,551,2152065.062669
-2855.954674,550,2152158.412917
-2857.450236,549,2152251.113473
-2857.328433,550,2152343.968049
-2856.705828,548,2152436.212559
-2856.490486,549,2152592.745142
-2854.668725,550,2152684.914482
-2858.748964,551,2152779.730868
