#{"t_start": 1655306721.9565592, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.849792,547,1964498.604529
-2858.26105,551,1964658.983467
-2855.43807,548,1964750.918183
-2857.636267,550,1964844.664607
-2857.354722,550,1964936.692938
-2855.660914,547,1965031.426713
-2856.150214,550,1965123.974096
-2856.126744,549,1965216.675637
-2855.96489,548,1965309.695292
-2859.232878,551,1965402.200876
-2859.338598,550,1965561.542739
-2855.708493,549,1965653.836836
-2857.407232,550,1965747.400099
-2855.345428,548,1965839.469363
-2857.094636,549,1965937.111858
-2855.731103,549,1966028.920445
-2857.590978,551,1966122.332699
-2858.503867,553,1966216.071848
-2855.158445,547,1966308.469489
-2857.408338,550,1966469.02402
-2857.206932,552,1966561.743339
-2857.827446,549,1966654.853368
-2854.260038,546,1966746.703664
-2856.513714,548,1966843.380566
-2858.357754,547,1966935.078607
-2857.169161,549,1967027.968816
-2854.899314,547,1967120.118134
-2853.582263,546,1967212.764558
-2859.093809,549,1967373.382489
-2858.780523,551,1967465.512354
-2859.522192,549,1967558.78902
-2856.37063,550,1967650.999704
-2858.56116,551,1967746.219884
-2857.205516,548,1967837.689018
-2859.793347,551,1967931.119548
-2855.283528,547,1968023.107319
-2857.929092,551,1968116.309569
-2858.830879,553,1968276.648557
-2857.115345,549,1968369.356785
-2856.442893,547,1968462.008704
-2863.023973,553,1968554.904616
-2858.542711,551,1968652.099758
-2857.279668,549,1968743.956949
-2856.349832,549,1968837.072456
-2859.064031,551,1968930.139546
-2859.788632,552,1969024.141086
-2856.851513,552,1969117.179384
-2859.843551,550,1969277.451808
-2854.521308,548,1969370.335366
-2856.200248,549,1969462.46226
-2859.71473,549,1969556.104721
-2861.837584,551,1969648.488002
-2862.000734,550,1969741.732662
-2857.551272,551,1969833.480477
-2853.435282,548,1969927.673701
-2858.161512,549,1970019.291735
-2857.894419,549,1970182.38781
-2858.609825,549,1970276.105812
-2855.984332,550,1970368.566073
-2855.0525,549,1970464.334071
-2858.715026,550,1970557.309176
-2861.539,553,1970651.166346
-2856.783342,549,1970743.659598
-2855.932158,549,1970837.334089
-2855.567215,549,1970929.621243
-2857.597399,549,1971089.065346
-2855.794109,549,1971181.423869
-2856.973595,552,1971274.884673
-2856.649936,549,1971372.344452
-2855.503291,547,1971464.173019
-2858.790462,547,1971556.575433
-2862.002773,550,1971648.415152
-2859.427489,552,1971742.849715
-2855.719779,549,1971835.364945
-2857.596883,550,1971995.697104
-2858.298473,551,1972089.286751
-2861.388355,552,1972182.457433
-2857.878206,549,1972277.631155
-2856.091855,551,1972370.999229
-2859.32284,550,1972464.005191
-2857.048741,550,1972555.895786
-2859.47007,549,1972649.450251
-2861.248015,551,1972741.554147
-2860.373053,552,1972903.736497
-2862.65183,553,1972996.081438
-2861.882503,552,1973089.442445
-2853.182291,547,1973182.824361
-2858.860817,549,1973276.04466
-2857.738325,550,1973369.119205
-2855.411697,547,1973460.948168
-2854.788961,549,1973553.612676
-2857.214695,549,1973645.478291
-2855.438751,546,1973804.291013
-2861.01547,553,1973896.939065
-2858.876858,547,1973992.485298
-2859.478388,550,1974086.626336
-2858.334802,551,1974179.146254
-2858.899879,552,1974272.791859
-2859.005013,547,1974364.335939
-2855.966029,548,1974458.375875
-2856.696032,547,1974550.030239
-2858.593584,550,1974715.334325
-2855.464136,548,1974807.586226
-2854.746327,547,1974900.510541
-2855.06927,548,1974994.638391
-2856.681098,548,1975087.78087
-2856.326458,548,1975179.573438
-2856.068196,550,1975272.625752
-2856.562729,548,1975365.410367
-2857.908223,550,1975457.310347
-2861.511653,549,1975616.90217
-2857.963003,551,1975709.479104
-2855.958213,548,1975801.874038
-2862.221435,553,1975897.378779
-2857.850594,549,1975990.039118
-2856.009533,547,1976082.278959
-2854.934488,548,1976174.756165
-2855.54117,548,1976267.04243
-2860.555323,551,1976359.778521
-2856.910026,553,1976521.770222
-2857.971649,552,1976614.848911
-2857.255626,548,1976707.136981
-2854.68181,548,1976803.970654
-2858.211911,548,1976897.337658
-2856.075232,548,1976989.409976
-2859.147599,549,1977082.187716
-2860.115779,551,1977174.914003
-2857.281658,549,1977267.72566
-2857.098969,549,1977426.796213
-2861.445239,552,1977519.29293
-2857.966625,548,1977611.5054
-2855.146214,547,1977704.994956
-2854.875142,546,1977797.947717
-2854.963655,547,1977889.313019
-2857.92925,550,1977982.148309
-2858.061284,549,1978074.20735
-2855.617442,548,1978166.66145
-2855.884519,550,1978258.550386
-2856.134652,549,1978421.047845
-2855.316715,549,1978513.456541
-2856.917842,548,1978612.243666
-2858.071927,548,1978704.482657
-2860.212619,549,1978796.685588
-2858.817836,549,1978890.55052
-2857.718064,547,1978981.883748
-2858.777538,550,1979077.505483
-2855.91595,549,1979169.531306
-2857.365038,548,1979327.414615
-2856.080793,549,1979419.6587
-2859.555613,553,1979515.437017
-2860.499175,550,1979607.798395
-2853.970846,547,1979699.926482
-2857.669161,549,1979792.532374
-2858.530713,552,1979885.190968
-2855.294022,548,1979978.261418
-2856.555418,550,1980070.288164
-2857.347692,550,1980232.345439
-2855.101123,547,1980323.963349
-2856.153491,550,1980419.1697
-2856.197362,548,1980512.311528
-2858.436491,551,1980604.344132
-2862.754953,549,1980697.565809
-2856.132404,550,1980789.665565
-2855.518708,549,1980882.489575
-2857.640084,548,1980974.742012
-2853.897352,545,1981135.074358
-2856.453849,551,1981227.621307
-2859.103507,550,1981323.177562
-2857.847494,551,1981415.841891
-2857.610946,549,1981507.780658
-2856.872655,548,1981601.239087
-2857.702056,548,1981692.959755
-2858.619155,550,1981786.530634
-2856.639688,548,1981878.385638
-2858.381265,551,1982040.627897
-2856.01868,548,1982132.271807
-2858.523231,549,1982227.814396
-2854.146883,548,1982319.56922
-2855.493554,551,1982412.683105
-2858.226453,547,1982504.396883
-2858.529835,549,1982596.259091
-2857.225333,548,1982689.000868
-2856.357107,550,1982781.18109
-2856.854642,549,1982939.928102
-2859.779536,551,1983032.642556
-2854.638507,545,1983125.996779
-2858.336015,550,1983218.619942
-2858.549405,550,1983312.34576
-2857.086772,550,1983404.477105
-2858.067585,548,1983497.120786
-2857.452516,548,1983590.306465
-2859.894224,551,1983682.851022
-2862.143223,554,1983842.409338
-2858.941594,550,1983934.709552
-2855.014657,547,1984032.503367
-2861.017069,551,1984125.354059
-2857.728623,549,1984218.92654
-2857.851234,548,1984311.200001
-2856.25209,547,1984404.073982
-2857.174865,549,1984496.979608
-2855.85291,549,1984589.248827
-2860.244649,549,1984749.20542
-2856.489156,548,1984841.081031
-2857.884144,549,1984939.980918
-2856.302893,550,1985032.717803
-2857.853323,554,1985127.280314
-2858.507174,550,1985219.957454
-2856.769764,551,1985313.537334
-2856.729179,550,1985405.82413
-2857.239002,547,1985498.505488
-2860.700562,548,1985657.291704
-2858.270607,549,1985749.864128
-2858.753455,548,1985846.550955
-2857.005251,547,1985938.522775
-2857.375389,547,1986030.633145
-2859.665436,552,1986123.053272
-2854.350863,547,1986215.49784
-2855.94444,549,1986308.299707
-2855.6369,547,1986401.389991
-2854.985291,547,1986560.242625
-2858.673063,548,1986652.200827
-2857.045225,549,1986746.088098
-2856.145246,548,1986838.061596
-2855.91511,547,1986931.560737
-2857.572651,550,1987024.014054
-2858.150507,549,1987116.681392
-2855.266326,548,1987208.075763
-2855.832082,547,1987300.526058
-2859.522147,546,1987391.774165
-2856.294936,547,1987550.876569
-2856.395669,549,1987647.387755
-2858.241484,548,1987739.490096
-2856.523233,547,1987831.74169
-2859.391009,548,1987923.807959
-2861.38459,552,1988017.048454
-2855.137754,548,1988109.014887
-2857.170441,546,1988201.648222
-2859.237791,550,1988293.899367
-2861.286503,552,1988456.461744
-2857.555482,546,1988555.158821
-2858.184733,549,1988648.918401
-2860.794492,551,1988741.841963
-2855.998904,549,1988834.428871
-2858.588337,548,1988928.263736
-2857.499599,549,1989020.684301
-2854.060475,547,1989113.212191
-2859.053464,549,1989205.345655
-2858.012183,550,1989363.30514
-2858.542157,551,1989456.4746
-2856.66993,547,1989549.705697
-2854.752178,547,1989641.372397
-2856.806395,547,1989732.92345
-2857.488772,547,1989833.534394
-2856.968728,547,1989925.448788
-2855.596536,548,1990025.39439
-2856.465192,548,1990117.226893
-2855.554147,547,1990276.874628
-2854.818585,547,1990371.842224
-2858.244511,549,1990464.148401
-2854.734295,547,1990556.458668
-2855.319178,548,1990649.632707
-2859.273038,550,1990742.744301
-2855.287064,547,1990834.403234
-2857.728969,547,1990926.66198
-2855.509287,548,1991018.88088
-2857.521744,549,1991180.310703
-2855.098678,547,1991273.657466
-2855.636133,550,1991366.513273
-2859.393632,549,1991458.87393
-2858.386863,546,1991551.848455
-2859.291395,549,1991644.170837
-2857.177543,548,1991737.202994
-2855.572568,550,1991829.429838
-2857.554679,548,1991921.21439
-2856.115301,547,1992078.681603
-2856.837274,551,1992173.520205
-2855.338762,548,1992267.562047
-2859.140801,548,1992359.367788
-2857.703934,550,1992452.417334
-2857.265418,549,1992544.184903
-2856.715163,548,1992636.051512
-2856.794964,548,1992728.361593
-2860.520079,549,1992820.473276
-2854.851765,547,1992979.427076
-2860.328685,548,1993073.12303
-2857.663671,547,1993165.814429
-2854.523955,547,1993257.612353
-2855.461055,547,1993350.558924
-2859.014001,548,1993442.422735
-2858.478377,549,1993535.37708
-2858.596861,547,1993627.059561
-2855.705896,549,1993719.731849
-2859.194971,551,1993880.218477
-2856.237881,548,1993973.40501
-2860.636079,549,1994066.416378
-2860.085144,549,1994158.82034
-2856.9061,548,1994251.163295
-2857.997566,552,1994343.770191
-2859.290089,552,1994436.965766
-2864.381886,551,1994529.770597
-2861.256454,549,1994622.506073
-2857.222605,547,1994714.652354
-2860.899468,548,1994874.509493
-2859.34452,549,1994968.682038
-2854.661845,547,1995060.526058
-2856.814728,548,1995153.205032
-2856.463554,549,1995245.802449
-2857.297193,551,1995339.01013
-2858.724283,549,1995431.098273
-2859.807243,550,1995524.015489
-2862.899644,551,1995616.645874
-2859.010391,549,1995778.877034
-2859.064446,549,1995871.974012
-2858.370485,549,1995964.132713
-2859.49071,549,1996056.860462
-2855.18172,549,1996149.192629
-2856.45291,548,1996242.290527
-2858.709845,551,1996334.596951
-2859.296941,549,1996427.825122
-2859.465288,548,1996520.380894
-2863.619158,550,1996680.963352
-2857.112325,548,1996773.678198
-2861.032477,548,1996866.39088
-2856.671017,551,1996959.532523
-2857.756446,549,1997052.016404
-2857.558467,547,1997143.775856
-2856.560994,550,1997236.174526
-2859.967389,550,1997329.62343
-2854.521237,547,1997421.237572
-2858.182126,549,1997583.127793
-2860.992772,550,1997676.760957
-2856.436304,551,1997770.417721
-2857.101767,547,1997862.743678
-2860.905146,554,1997956.340781
-2858.985169,550,1998048.914234
-2856.396764,549,1998141.930408
-2859.230717,550,1998235.037008
-2858.942593,548,1998327.146187
-2861.612151,549,1998486.620508
-2857.138063,548,1998579.321966
-2858.201014,551,1998672.350568
-2858.018843,550,1998764.977727
-2855.196185,549,1998857.592521
-2856.379853,549,1998950.24156
-2855.686026,548,1999042.544025
-2853.770878,547,1999134.633424
-2857.119846,550,1999227.222722
-2857.381853,549,1999388.899832
-2857.294796,549,1999482.003086
-2858.118145,552,1999575.130932
-2860.226069,551,1999668.723267
-2856.255317,550,1999761.290234
-2859.618129,552,1999854.228958
-2854.503833,547,1999946.184308
-2855.250601,547,2000038.891753
-2859.924644,549,2000131.222243
-2861.379674,554,2000291.571241
-2857.293268,550,2000384.671003
-2856.818414,547,2000477.059814
-2861.065719,552,2000569.763631
-2854.446358,546,2000661.338595
-2856.089472,548,2000752.979758
-2858.190764,550,2000845.753307
-2854.735168,547,2000938.38022
-2856.408022,549,2001030.686665
-2856.113975,550,2001198.314632
-2854.427105,549,2001291.909096
-2859.201944,551,2001385.597735
-2857.192446,549,2001477.941963
-2857.142037,550,2001570.86387
-2854.065985,548,2001662.395659
-2857.983358,547,2001754.190362
-2857.194249,548,2001846.124536
-2858.869535,548,2001939.293157
-2857.952557,549,2002101.461582
-2860.974094,555,2002195.953368
-2857.381508,549,2002289.568888
-2858.234974,552,2002382.024168
-2858.398214,548,2002474.229621
-2857.579191,548,2002566.004734
-2855.435264,547,2002658.336182
-2858.91086,551,2002750.539536
-2856.324818,549,2002844.79351
-2857.306497,548,2003004.841576
-2855.615882,548,2003097.07617
-2857.71477,549,2003190.013488
-2855.466194,549,2003281.868632
-2856.998662,549,2003374.982255
-2853.3628,547,2003466.551404
-2856.249482,547,2003559.319219
-2856.618492,549,2003651.738464
-2857.865605,551,2003745.126006
-2855.614089,548,2003837.178525
-2856.943952,550,2003996.871944
-2859.308869,549,2004089.196311
-2857.808695,549,2004181.698218
-2857.407106,549,2004274.34883
-2861.103861,550,2004366.805038
-2855.757777,549,2004459.924935
-2860.470322,552,2004552.713766
-2858.982093,550,2004645.098144
-2855.470165,550,2004736.980267
-2856.932547,548,2004912.710833
-2856.35967,552,2005005.355695
-2857.667312,552,2005098.502696
-2860.51153,551,2005191.57566
-2856.021361,548,2005283.329727
-2854.533953,549,2005376.06745
-2857.021167,550,2005468.27579
-2861.184617,553,2005561.554299
-2859.733603,552,2005653.967477
-2856.862367,549,2005815.353122
-2857.421478,548,2005907.14505
-2858.265367,549,2005999.913954
-2856.634687,550,2006092.51331
-2854.945457,547,2006184.970319
-2855.321099,550,2006278.126263
-2856.925841,551,2006370.684589
-2862.360339,557,2006464.65608
-2856.628626,549,2006556.986868
-2857.588912,548,2006717.340477
-2857.966795,553,2006810.199585
-2854.364988,547,2006902.318738
-2856.866813,549,2006995.585909
-2855.659025,548,2007087.536806
-2857.03186,550,2007180.308776
-2859.125547,553,2007273.998672
-2857.533205,549,2007366.736239
-2854.771154,548,2007458.297918
-2859.117498,549,2007618.564277
-2859.044651,549,2007711.083744
-2857.192617,551,2007803.548985
-2857.780587,551,2007896.242997
-2856.08843,549,2007988.989682
-2854.768615,550,2008081.255763
-2860.00115,549,2008173.715106
-2859.128021,549,2008266.504818
-2856.699991,548,2008358.480497
-2855.625589,547,2008520.164172
-2856.400188,548,2008612.441805
-2855.7412,548,2008705.148092
-2858.972465,554,2008798.420923
-2860.386159,549,2008891.767525
-2856.669806,548,2008983.811078
-2855.69914,550,2009076.526628
-2857.154391,550,2009169.295606
-2856.819663,550,2009261.931742
-2856.191146,549,2009426.879018
-2855.057683,547,2009518.557783
-2861.174547,552,2009611.983243
-2856.153574,549,2009704.051785
-2859.062302,550,2009796.762346
-2855.466775,549,2009888.473394
-2859.193003,549,2009981.11909
-2854.056721,547,2010075.19652
-2856.237863,549,2010167.753504
-2857.07839,547,2010329.707635
-2857.300286,548,2010421.681426
-2855.532785,548,2010514.549318
-2858.30225,549,2010607.179778
-2856.93612,546,2010698.995511
-2856.678058,549,2010791.094121
-2855.527063,546,2010884.350349
-2856.330497,547,2010976.499012
-2855.223495,548,2011068.742023
-2858.672448,549,2011229.355563
-2857.775665,549,2011321.555779
-2857.625196,549,2011414.499932
-2856.676523,549,2011507.130594
-2864.817783,553,2011600.696874
-2857.54372,549,2011692.660167
-2858.289914,549,2011785.455121
-2858.780919,549,2011877.742748
-2857.862086,549,2011970.185828
-2857.05237,550,2012132.917091
-2860.097574,549,2012224.880666
-2858.074641,550,2012317.895624
-2863.620656,559,2012411.779511
-2856.145657,547,2012504.041336
-2861.983736,556,2012597.153942
-2854.333952,547,2012690.003182
-2856.423467,546,2012781.494256
-2857.058548,547,2012873.343063
-2860.436282,550,2012967.168635
-2855.215063,549,2013126.389866
-2855.770496,548,2013219.263411
-2855.146265,547,2013310.974743
-2858.267892,552,2013404.801628
-2855.43673,550,2013497.197196
-2855.781095,547,2013589.417857
-2855.694841,549,2013681.334945
-2858.778259,548,2013773.828375
-2857.43112,548,2013867.651946
-2857.75637,552,2014026.769953
-2855.052723,547,2014118.616655
-2860.110879,549,2014210.589571
-2859.492504,550,2014303.590354
-2857.349578,550,2014395.671788
-2859.817706,553,2014490.320077
-2857.908378,549,2014583.098249
-2857.326552,549,2014676.566804
-2855.884229,548,2014770.449329
