#{"t_start": 1655306721.953357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.407608,550,2134355.345548
-2858.05731,550,2134447.797664
-2856.954176,549,2134541.39239
-2855.806513,549,2134633.530791
-2859.130138,551,2134728.315444
-2855.448951,547,2134819.870441
-2854.585314,549,2134912.690187
-2855.453716,551,2135005.324648
-2857.337547,549,2135097.552245
-2859.987824,553,2135257.396756
-2854.168322,548,2135349.578158
-2860.396587,551,2135442.274065
-2852.789483,547,2135534.220548
-2853.887973,549,2135629.196074
-2856.355202,550,2135721.5093
-2856.817061,552,2135814.97541
-2853.801229,547,2135907.340797
-2856.463019,551,2135999.998624
-2853.34775,548,2136158.420274
-2854.952702,548,2136251.287634
-2855.862231,550,2136344.256928
-2854.579472,548,2136436.388627
-2856.966796,549,2136531.754936
-2855.574003,551,2136623.905155
-2855.621009,549,2136716.973362
-2853.921676,548,2136808.97255
-2854.869934,549,2136901.779468
-2855.470573,549,2137059.012034
-2854.756961,549,2137151.168079
-2859.970652,551,2137244.125248
-2859.761996,549,2137336.4836
-2856.766228,550,2137437.09304
-2856.755028,550,2137529.32843
-2857.317801,551,2137621.895611
-2854.204257,548,2137713.906786
-2856.019342,552,2137807.415882
-2856.564149,548,2137966.566443
-2855.498772,549,2138058.998917
-2855.780747,550,2138152.233751
-2855.746369,548,2138244.552063
-2858.533169,554,2138341.221678
-2856.840849,548,2138432.796958
-2857.381192,550,2138525.352727
-2853.824014,547,2138617.693386
-2855.425732,550,2138710.20868
-2855.322569,548,2138802.071764
-2854.590666,548,2138960.78987
-2855.176533,549,2139052.950367
-2858.285403,549,2139144.771205
-2854.394731,548,2139238.401179
-2858.42923,549,2139330.561635
-2856.308371,549,2139423.075811
-2855.431978,548,2139514.97268
-2854.973097,549,2139607.671977
-2855.349479,551,2139700.150812
-2853.737068,548,2139862.948916
-2855.556938,547,2139955.290977
-2855.371543,549,2140047.517877
-2853.4656,547,2140145.49923
-2857.141194,549,2140237.755605
-2857.774972,549,2140330.472511
-2856.612982,550,2140422.993039
-2857.712384,549,2140515.988397
-2854.873942,551,2140608.601215
-2857.579897,554,2140768.776638
-2856.232496,549,2140861.377977
-2855.782434,549,2140954.053687
-2856.179499,549,2141049.556325
-2854.30346,551,2141141.969833
-2855.216859,551,2141234.592383
-2854.763587,549,2141327.225045
-2854.735078,547,2141419.580557
-2856.350591,552,2141511.868909
-2855.341257,548,2141672.902032
-2855.456355,548,2141764.959768
-2854.269272,550,2141858.339777
-2857.920623,550,2141952.377784
-2854.052015,548,2142045.087893
-2857.729093,549,2142137.463361
-2855.834914,549,2142229.731587
-2856.530746,552,2142322.471689
-2855.225138,548,2142414.618795
-2854.460731,549,2142572.524215
-2856.574032,548,2142665.132046
-2856.847546,552,2142758.693199
-2854.070379,548,2142855.836023
-2855.703372,549,2142949.008803
-2855.076467,548,2143041.261682
-2855.818624,549,2143133.013361
-2859.94864,551,2143226.248268
-2857.555241,552,2143318.821041
-2855.585117,549,2143480.310166
-2857.034756,552,2143573.091071
-2855.738953,550,2143665.938096
-2855.639053,551,2143759.620795
-2856.383062,548,2143852.013024
-2857.660842,547,2143944.053779
-2853.801849,547,2144035.703918
-2856.648604,550,2144128.680558
-2856.982184,551,2144220.771037
-2855.423838,549,2144378.148234
-2857.340091,549,2144470.521875
-2859.109627,549,2144563.627133
-2857.196806,551,2144658.985093
-2855.892774,549,2144751.587937
-2853.83619,548,2144843.178221
-2853.345499,548,2144935.441201
-2855.852457,550,2145027.759371
-2854.875768,548,2145119.51642
-2854.734942,548,2145280.884086
-2856.92548,549,2145373.139124
-2854.361766,550,2145465.648003
-2857.478094,548,2145559.564161
-2857.255721,548,2145651.619592
-2858.520084,549,2145744.147091
-2854.15715,547,2145836.623612
-2857.756228,550,2145928.472855
-2855.330366,549,2146020.624594
-2854.101578,548,2146177.553844
-2855.354141,548,2146269.535002
-2856.853879,551,2146362.156116
-2858.274025,550,2146457.169199
-2854.085519,548,2146549.468333
-2854.255787,548,2146642.026243
-2855.212844,547,2146734.05681
-2856.793341,547,2146825.951239
-2854.546579,549,2146918.66881
-2858.174847,549,2147010.971968
-2854.907897,551,2147171.09258
-2855.869814,549,2147263.698327
-2856.710779,552,2147358.167931
-2854.317753,550,2147450.685014
-2855.746167,550,2147543.029273
-2854.451055,548,2147635.683716
-2855.022833,548,2147727.99142
-2856.732794,549,2147820.657075
-2858.709254,551,2147913.360552
-2855.150751,548,2148071.346013
-2856.522287,549,2148164.282644
-2856.992666,551,2148260.232744
-2856.09502,549,2148352.555543
-2855.073705,548,2148444.631526
-2859.359707,555,2148537.967316
-2855.742579,549,2148629.719492
-2855.714739,549,2148722.235176
-2855.277634,549,2148814.76186
-2854.744299,549,2148971.955529
-2854.376586,548,2149064.215465
-2859.144077,552,2149160.580615
-2854.462912,550,2149253.393584
-2855.05702,549,2149345.416151
-2855.823396,551,2149438.287191
-2855.769658,548,2149530.174943
-2855.850537,549,2149622.728805
-2857.559222,550,2149715.067127
-2858.569508,550,2149872.816869
-2859.885896,550,2149964.922578
-2856.64561,548,2150058.984546
-2857.400345,549,2150151.566008
-2854.90876,550,2150243.805288
-2855.853378,549,2150336.6875
-2862.080719,551,2150428.804762
-2854.989233,550,2150521.702985
-2857.737819,550,2150613.903686
-2855.387164,550,2150773.909968
-2855.77231,551,2150866.257041
-2856.254982,550,2150961.499885
-2860.299182,554,2151054.572837
-2854.165069,549,2151147.005806
-2855.402123,550,2151239.702443
-2856.278871,552,2151332.346023
-2855.512113,548,2151424.884151
-2854.385487,548,2151516.348264
-2854.49606,550,2151675.986187
-2858.517452,548,2151768.693484
-2857.840045,553,2151865.219224
-2855.853478,551,2151958.081424
-2856.126104,549,2152050.187148
-2854.95141,549,2152143.526714
-2854.557277,548,2152236.014624
-2855.142186,549,2152328.495181
-2856.803596,550,2152421.087058
-2859.053981,554,2152578.426544
-2854.707625,548,2152670.302284
-2855.860733,548,2152764.552929
-2854.68486,549,2152856.417198
-2854.12741,548,2152948.660541
-2856.192133,550,2153041.1007
-2856.653876,552,2153134.648843
-2856.960585,548,2153226.968812
-2855.215465,549,2153319.204232
-2855.793871,549,2153477.105539
-2858.294794,552,2153570.293346
-2855.277354,549,2153666.2503
-2856.157796,549,2153758.601415
-2853.984879,547,2153851.742299
-2855.967664,548,2153943.450185
-2854.066646,550,2154036.212194
-2855.630525,547,2154128.48778
-2857.271318,551,2154221.32341
-2855.172681,551,2154379.64727
-2857.308807,548,2154472.275185
-2855.254623,549,2154566.21936
-2854.272621,548,2154658.635364
-2859.722919,550,2154751.832695
-2854.725301,549,2154843.551013
-2855.3226,548,2154936.037288
-2855.404806,549,2155028.175317
-2856.273955,550,2155121.206804
-2854.68271,549,2155280.947095
-2855.628844,548,2155373.054907
-2853.241057,547,2155467.521562
-2855.015875,548,2155559.578117
-2855.384879,547,2155652.053761
-2853.531715,549,2155743.801868
-2857.102666,550,2155835.754869
-2858.331191,552,2155928.578326
-2856.034155,549,2156021.683245
-2855.782051,550,2156113.430808
-2854.801815,549,2156271.882327
-2857.661788,555,2156368.623348
-2854.9684,550,2156461.151012
-2857.066533,549,2156553.358567
-2855.725893,549,2156645.632644
-2853.574915,549,2156737.991914
-2856.523258,551,2156830.696829
-2855.39307,548,2156922.356742
-2856.129606,550,2157014.631205
-2854.704213,548,2157174.620072
-2854.168937,548,2157269.796528
-2855.931344,549,2157362.088412
-2856.281235,549,2157454.680359
-2856.385414,549,2157546.825252
-2852.401678,547,2157639.384021
-2854.652588,548,2157731.716314
-2856.454613,549,2157824.399881
-2856.170035,552,2157916.923952
-2856.104399,549,2158079.260771
-2857.15264,552,2158178.057662
-2856.815642,548,2158271.390147
-2857.397377,552,2158364.525276
-2855.752186,549,2158456.714984
-2854.56996,550,2158549.541104
-2853.819706,548,2158641.444652
-2856.857699,549,2158734.307124
-2854.6421,550,2158826.707727
-2857.26159,552,2158987.713946
-2856.073221,551,2159083.679308
-2853.773702,548,2159176.599355
-2855.466687,549,2159269.183028
-2854.323221,549,2159361.078363
-2854.20991,550,2159453.644196
-2853.886049,548,2159545.585107
-2857.297571,550,2159638.141153
-2854.580465,548,2159730.23189
-2857.389169,551,2159888.627108
-2854.221683,550,2159982.839585
-2856.4524,550,2160075.433794
-2859.94864,553,2160168.365425
-2854.885139,549,2160261.04877
-2857.087282,551,2160353.644952
-2857.514647,553,2160446.344134
-2856.147008,548,2160539.073134
-2855.811163,550,2160631.406997
-2856.192911,549,2160791.406966
-2854.222407,550,2160885.495247
-2853.391325,548,2160977.488505
-2859.411505,549,2161069.696834
-2859.053754,550,2161162.58815
-2855.441467,549,2161255.344513
-2854.409303,550,2161347.773732
-2857.371279,551,2161440.016204
-2857.430071,551,2161532.400343
-2854.003092,548,2161690.799675
-2857.34946,550,2161784.551372
-2858.412225,551,2161877.622163
-2854.411653,550,2161969.51897
-2857.149678,554,2162062.561766
-2854.020104,550,2162155.152147
-2855.039853,548,2162247.572535
-2856.342831,550,2162340.212796
-2855.212103,550,2162432.567611
-2854.088086,549,2162591.504235
-2853.740953,549,2162686.517854
-2853.811423,549,2162778.771339
-2855.643445,551,2162871.415437
-2855.327294,550,2162964.078041
-2854.341469,549,2163056.061225
-2855.995298,549,2163148.518513
-2855.800791,551,2163241.558609
-2856.695216,550,2163333.856021
-2855.76766,549,2163494.396725
-2856.227532,550,2163588.35536
-2857.134605,548,2163681.62235
-2859.65201,550,2163773.801491
-2854.107221,548,2163866.424953
-2861.438526,556,2163959.813564
-2855.19108,550,2164052.240929
-2855.902462,549,2164144.42336
-2855.726772,551,2164237.480319
-2857.593229,550,2164399.134703
-2854.739275,549,2164494.605776
-2854.3412,550,2164587.042261
-2855.046235,549,2164679.361116
-2856.949498,549,2164771.821474
-2857.163112,552,2164864.639017
-2854.516981,549,2164957.405128
-2857.415585,548,2165049.745091
-2853.246387,548,2165141.771139
-2854.492179,549,2165301.813891
-2855.488071,550,2165397.086711
-2854.787664,549,2165489.969598
-2855.885988,550,2165582.208807
-2856.355336,550,2165674.949968
-2856.369932,550,2165767.495235
-2855.039149,548,2165859.630634
-2855.433921,550,2165951.675367
-2854.487791,551,2166044.816051
-2854.241629,551,2166137.238921
-2855.909443,551,2166298.116148
-2858.259833,550,2166390.458894
-2861.105808,552,2166483.322277
-2852.838055,549,2166575.984941
-2855.075816,551,2166668.561534
-2853.218251,547,2166760.819425
-2853.522254,549,2166852.790606
-2856.805077,551,2166945.909839
-2857.431204,552,2167038.776372
-2853.810683,549,2167202.971035
-2854.553823,550,2167295.52319
-2854.835801,549,2167388.111425
-2854.334336,549,2167481.175909
-2852.724652,547,2167572.931296
-2856.048245,551,2167665.866691
-2856.680363,550,2167758.191297
-2855.758093,552,2167851.085303
-2856.242199,548,2167943.209138
-2853.551857,548,2168103.304438
-2856.596175,551,2168195.274117
-2855.478424,549,2168287.714193
-2855.647976,549,2168380.169197
-2853.147819,549,2168472.613415
-2858.027036,549,2168565.713104
-2860.250138,555,2168659.0924
-2858.347832,552,2168752.198566
-2855.694938,551,2168844.543535
-2856.320325,552,2169005.995121
-2854.519904,549,2169098.123897
-2854.556126,549,2169191.487634
-2853.541074,549,2169284.154515
-2854.296149,549,2169376.228232
-2858.245378,551,2169468.811831
-2855.084506,550,2169561.532086
-2855.123911,549,2169654.613111
-2855.397731,549,2169746.851677
-2856.640501,551,2169908.675943
-2856.196795,549,2170000.820304
-2856.658874,553,2170094.421074
-2854.11129,549,2170186.933824
-2855.88741,550,2170279.954592
-2853.510166,550,2170372.640968
-2854.555662,549,2170464.458333
-2855.300268,548,2170556.807201
-2856.086805,550,2170649.47976
-2855.093302,548,2170812.216873
-2855.791879,550,2170904.867055
-2853.695965,549,2170996.868242
-2858.643659,552,2171090.160553
-2856.006881,550,2171183.076834
-2856.414944,550,2171275.476614
-2855.376105,552,2171368.293207
-2858.397346,555,2171462.020461
-2853.653593,549,2171554.092148
-2854.977018,552,2171713.649187
-2853.680028,549,2171805.352182
-2856.032491,550,2171898.092524
-2854.355124,549,2171990.183527
-2853.89636,550,2172082.453216
-2852.939951,547,2172174.340735
-2853.726258,548,2172266.127493
-2855.365447,549,2172358.646364
-2856.158836,550,2172450.747422
-2857.50137,550,2172610.593545
-2855.390746,549,2172702.405836
-2855.875171,550,2172794.909496
-2858.006963,552,2172888.243436
-2860.139984,551,2172980.784031
-2854.977941,549,2173072.278531
-2853.513679,548,2173185.627196
-2854.798226,550,2173300.327678
-2853.988271,548,2173392.392577
-2854.607765,551,2173552.101735
-2855.366722,548,2173644.244006
-2854.495711,549,2173736.808808
-2853.876707,548,2173829.394682
-2855.644832,549,2173922.192987
-2859.026633,551,2174014.779105
-2856.335604,549,2174107.513389
-2859.786529,552,2174201.096456
-2855.745473,552,2174294.320888
-2854.05068,548,2174452.719414
-2858.356738,550,2174545.113707
-2856.27739,552,2174652.358409
-2854.314062,548,2174744.275156
-2857.855465,550,2174837.352782
-2857.202919,552,2174929.442984
-2854.982935,550,2175021.999326
-2858.224868,552,2175114.807409
-2857.554327,550,2175207.872694
-2853.767971,550,2175367.538744
-2856.506368,549,2175459.994191
-2856.909164,549,2175552.380916
-2855.803447,551,2175644.89695
-2856.258805,550,2175738.162079
-2854.640037,547,2175829.904868
-2854.760545,549,2175922.456687
-2858.433017,551,2176014.76686
-2855.471784,549,2176107.487278
-2855.963238,550,2176199.635637
-2856.058226,551,2176358.554188
-2854.475315,550,2176450.76221
-2854.497841,551,2176543.155169
-2855.130224,549,2176635.315044
-2854.67612,549,2176727.531204
-2855.290171,552,2176820.177043
-2855.715244,550,2176912.545916
-2855.78955,550,2177005.557387
-2853.908824,551,2177098.436612
-2854.676392,548,2177261.866468
-2856.140254,550,2177354.623659
-2854.284587,550,2177447.005462
-2855.132939,549,2177539.521457
-2855.696196,550,2177631.558876
-2855.312708,553,2177724.744881
-2856.590487,551,2177817.020042
-2856.612924,552,2177910.532252
-2857.157388,550,2178003.53749
-2857.034898,550,2178163.242926
-2856.59031,549,2178255.243002
-2855.936433,549,2178349.058199
-2853.826579,548,2178441.273058
-2855.767553,549,2178533.636648
-2857.416806,552,2178627.06304
-2858.553735,550,2178719.558711
-2855.301987,550,2178811.982673
-2854.056337,549,2178904.182565
-2854.188706,549,2179064.580471
-2856.782134,548,2179156.537738
-2853.447294,550,2179249.598722
-2855.995253,549,2179342.372688
-2854.980329,549,2179435.073584
-2853.46366,548,2179527.947703
-2856.173218,552,2179620.395183
-2856.154809,550,2179713.518925
-2855.100042,549,2179805.909762
-2856.467271,550,2179973.937343
-2857.971045,549,2180066.055854
-2855.403207,550,2180158.560447
-2854.507502,551,2180251.661159
-2856.554542,550,2180344.189676
-2854.808696,549,2180436.787715
-2855.751269,550,2180529.411774
-2856.167988,552,2180622.321354
-2857.151321,550,2180714.513258
-2855.087406,550,2180876.007277
-2855.955133,548,2180967.527103
-2854.1315,548,2181060.076757
-2854.393372,549,2181151.914787
-2854.728699,550,2181244.566906
-2856.681263,550,2181337.849297
-2858.43667,550,2181429.667905
-2853.264728,548,2181522.601178
-2856.560903,549,2181615.309019
-2856.722987,550,2181775.353831
-2855.699129,549,2181867.415573
-2859.651655,552,2181960.433136
-2853.462722,547,2182052.492344
-2858.574281,550,2182145.299294
-2859.135868,551,2182237.564632
-2857.457501,549,2182331.107422
-2856.758431,551,2182423.705523
-2855.523407,550,2182516.206682
-2853.980129,550,2182676.410979
-2854.232907,550,2182768.407169
-2857.093163,550,2182861.011518
-2854.333623,549,2182952.722374
-2858.063455,557,2183046.721944
-2854.554392,549,2183139.831827
-2859.002973,552,2183233.03115
-2854.35247,549,2183324.902314
-2857.969412,551,2183417.600326
-2857.313167,554,2183582.372779
-2854.0437,549,2183674.762537
-2855.037177,550,2183766.753708
-2854.167376,551,2183859.587139
-2856.568339,550,2183951.650527
-2854.674213,550,2184043.709218
-2856.070193,550,2184136.434663
-2855.446015,550,2184228.486631
-2857.848537,553,2184322.123849
-2854.559241,549,2184486.629623
-2853.838573,549,2184578.542976
