#{"t_start": 1655306721.9567788, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.841409,551,2280888.520464
-2854.896476,552,2280981.384283
-2856.153478,551,2281075.437073
-2856.160362,550,2281168.104682
-2855.337747,551,2281331.115707
-2855.702458,549,2281423.279294
-2856.708463,551,2281516.69097
-2855.542918,550,2281609.000418
-2853.96601,550,2281702.092308
-2858.991224,552,2281796.43886
-2856.51888,551,2281890.113389
-2856.623023,552,2281984.570083
-2853.635657,550,2282076.896019
-2854.064918,550,2282239.416091
-2854.376862,550,2282331.795331
-2857.204116,550,2282424.632244
-2855.31513,549,2282517.191634
-2854.809619,551,2282610.267607
-2853.850425,550,2282702.836291
-2856.236779,550,2282795.963259
-2857.197132,550,2282891.842825
-2856.094805,551,2282984.373028
-2854.358135,550,2283143.127822
-2853.48857,549,2283235.603127
-2853.988108,550,2283327.945371
-2854.976947,553,2283420.472477
-2853.803736,549,2283513.440278
-2854.165,551,2283605.911232
-2853.632646,548,2283698.520252
-2857.067846,551,2283794.81499
-2855.186949,552,2283887.966334
-2854.064479,549,2284046.897933
-2853.432212,549,2284138.892902
-2855.387375,550,2284231.773158
-2854.902125,550,2284324.185491
-2854.109706,549,2284416.573494
-2853.523449,550,2284509.150442
-2854.901899,550,2284602.691405
-2854.27438,549,2284698.046696
-2859.702487,551,2284790.842046
-2855.012014,551,2284949.914987
-2854.559703,551,2285042.44925
-2857.705269,550,2285135.145719
-2857.290875,553,2285227.590806
-2859.63751,551,2285320.576404
-2858.944375,551,2285413.034323
-2857.534794,552,2285507.059873
-2855.394373,552,2285600.952706
-2854.141832,549,2285694.704141
-2855.35998,549,2285859.805304
-2855.509101,550,2285951.714808
-2856.936094,549,2286044.124051
-2855.197122,552,2286136.639281
-2854.989098,551,2286229.818801
-2853.721949,550,2286321.929184
-2857.613274,550,2286416.176831
-2855.636097,550,2286509.19817
-2855.404485,550,2286602.001755
-2854.672803,550,2286760.374138
-2854.109732,550,2286852.761513
-2856.852469,551,2286945.626504
-2856.599075,551,2287038.070919
-2855.857512,551,2287130.474499
-2855.757077,552,2287222.762272
-2853.429001,548,2287316.119907
-2853.692959,549,2287408.609133
-2857.096011,550,2287501.893704
-2853.541084,549,2287593.789359
-2855.082142,549,2287753.527812
-2857.725171,552,2287846.599756
-2854.689768,551,2287939.152497
-2857.43348,550,2288031.868833
-2855.034962,550,2288123.903741
-2855.935373,550,2288217.962798
-2857.213503,551,2288311.469333
-2853.681553,549,2288405.800794
-2856.904905,550,2288497.90416
-2856.64531,550,2288656.851624
-2854.887283,550,2288749.460882
-2857.055699,550,2288842.972834
-2855.318708,549,2288935.879143
-2857.983577,550,2289028.586774
-2855.19194,550,2289123.322152
-2854.51476,550,2289216.379066
-2854.619491,549,2289308.621619
-2855.551077,550,2289401.195006
-2857.24915,553,2289564.707702
-2856.312642,552,2289657.543582
-2855.79688,550,2289750.231756
-2854.927716,550,2289842.67867
-2853.205148,548,2289934.320477
-2858.989576,553,2290029.583096
-2854.816768,548,2290122.793873
-2857.305463,552,2290216.174015
-2855.099797,552,2290308.422625
-2857.150196,553,2290465.587864
-2853.365013,549,2290557.370555
-2855.488429,551,2290650.10023
-2853.702021,548,2290743.650771
-2858.130399,550,2290836.034886
-2857.102398,552,2290930.808606
-2857.060873,550,2291025.825621
-2854.60991,551,2291118.860168
-2857.864695,553,2291211.884614
-2855.662076,553,2291375.797841
-2855.54505,550,2291468.542433
-2855.422178,549,2291561.179554
-2854.429144,551,2291654.102852
-2854.661047,551,2291747.262502
-2854.62868,550,2291841.436711
-2854.054922,551,2291933.368538
-2855.541113,552,2292026.569746
-2853.820772,549,2292119.349509
-2855.931954,550,2292279.400776
-2855.856331,551,2292372.844147
-2853.477421,548,2292465.038878
-2856.048135,550,2292557.627735
-2857.152195,553,2292651.111215
-2857.420276,551,2292745.524492
-2856.457131,553,2292838.191865
-2857.149291,552,2292931.605182
-2853.232347,548,2293023.983655
-2856.906368,554,2293185.35316
-2855.59152,550,2293277.977604
-2858.222415,554,2293371.194652
-2856.8151,552,2293463.878884
-2856.771673,555,2293557.181444
-2855.880648,551,2293651.258487
-2854.656777,550,2293743.334631
-2853.808361,550,2293836.299067
-2856.228415,553,2293928.735065
-2854.436597,552,2294086.81734
-2853.849379,549,2294178.935605
-2855.243377,551,2294272.461309
-2854.812714,550,2294364.610078
-2853.345437,550,2294457.202101
-2855.390799,549,2294550.682171
-2859.740083,553,2294644.167091
-2854.461249,549,2294736.867403
-2855.57693,550,2294830.160614
-2855.026168,550,2294990.450623
-2856.777939,553,2295082.907814
-2853.938443,550,2295175.89746
-2857.702818,552,2295268.589226
-2856.294557,551,2295361.833989
-2855.558684,551,2295456.691689
-2852.82752,549,2295549.755605
-2856.187276,550,2295643.020998
-2855.744156,550,2295735.010405
-2854.199044,551,2295896.187326
-2855.112621,550,2295988.907263
-2853.540297,548,2296081.15049
-2856.500284,552,2296173.800748
-2854.03298,551,2296267.536998
-2856.536957,549,2296364.232862
-2853.997034,550,2296457.952027
-2855.622186,551,2296550.817735
-2855.464374,552,2296643.726561
-2856.99331,551,2296801.990598
-2854.634348,551,2296894.459685
-2854.224921,550,2296987.397861
-2854.564966,550,2297079.981992
-2855.323854,550,2297172.607251
-2856.336917,550,2297267.343407
-2854.567987,550,2297360.273085
-2855.680404,550,2297452.684635
-2854.922727,551,2297546.513943
-2857.270798,556,2297708.013419
-2855.432285,552,2297800.566616
-2853.908758,551,2297894.238078
-2855.521781,552,2297987.621001
-2855.308194,551,2298080.25877
-2856.636754,552,2298175.740464
-2856.107998,551,2298268.520724
-2854.149245,549,2298360.508204
-2855.176777,550,2298454.11049
-2855.952902,551,2298613.294812
-2855.974379,554,2298706.115579
-2855.73004,551,2298800.112513
-2854.410088,551,2298892.386306
-2854.838733,550,2298985.909657
-2854.368258,551,2299080.449916
-2857.030937,553,2299173.502325
-2854.983709,550,2299265.966877
-2855.397898,551,2299358.953619
-2854.845393,549,2299451.288875
-2860.154901,553,2299612.186198
-2858.378365,551,2299704.794657
-2858.513547,552,2299797.461205
-2856.548478,552,2299891.351531
-2857.78543,552,2299985.231011
-2856.804849,551,2300077.736804
-2854.610915,550,2300169.803887
-2856.519122,551,2300262.693727
-2854.20721,549,2300354.231861
-2853.579673,550,2300513.416258
-2856.450051,554,2300606.810271
-2853.654476,550,2300698.988341
-2855.554336,550,2300791.6766
-2856.002711,553,2300886.282833
-2853.884818,550,2300978.660883
-2852.792215,549,2301071.162741
-2854.473715,552,2301165.13617
-2855.498707,552,2301258.084488
-2855.673215,551,2301418.051743
-2855.801825,552,2301511.560516
-2858.522725,553,2301604.24941
-2853.516888,551,2301698.632047
-2853.868656,550,2301793.629831
-2857.798142,553,2301886.736597
-2854.179014,549,2301978.843795
-2859.980291,551,2302072.409693
-2855.142897,551,2302164.784605
-2855.296502,551,2302323.607329
-2854.933809,552,2302415.58191
-2854.90125,552,2302508.377091
-2856.225849,552,2302602.348485
-2855.458209,550,2302695.738831
-2858.04365,552,2302790.486493
-2857.440507,554,2302883.497509
-2857.37576,552,2302976.325266
-2855.099778,551,2303069.045207
-2856.711556,552,2303226.909263
-2855.703027,553,2303319.835016
-2856.851771,555,2303413.309381
-2853.026025,550,2303506.113418
-2855.962135,552,2303600.05534
-2855.385172,550,2303692.392333
-2854.763266,551,2303785.021063
-2854.381779,550,2303877.724337
-2856.928263,556,2303970.480732
-2854.902451,551,2304137.044322
-2857.240736,554,2304229.956939
-2856.064016,551,2304323.516921
-2855.823518,551,2304417.54693
-2855.587445,552,2304511.944811
-2857.645579,553,2304606.093361
-2854.220243,549,2304697.683356
-2856.079624,553,2304791.665859
-2855.059191,550,2304884.409726
-2856.773186,551,2305044.358006
-2855.906835,549,2305136.523497
-2854.890279,551,2305229.452952
-2854.684336,551,2305323.598429
-2855.844971,550,2305417.44609
-2855.263869,550,2305510.343842
-2854.722691,550,2305602.262495
-2856.380495,553,2305695.839251
-2854.729644,550,2305788.553327
-2856.384854,552,2305952.228529
-2858.298824,553,2306046.013661
-2856.565884,552,2306139.059618
-2857.963508,551,2306233.636467
-2856.529682,553,2306327.896944
-2854.227885,550,2306420.76452
-2853.810605,550,2306512.951167
-2856.960537,551,2306606.744416
-2855.011103,551,2306699.310087
-2854.40817,550,2306859.752845
-2855.223807,551,2306952.404427
-2854.618262,550,2307044.926245
-2853.239411,550,2307138.002239
-2854.719265,549,2307230.291154
-2855.993887,551,2307323.181943
-2856.431207,551,2307418.096787
-2854.244785,551,2307511.680943
-2856.124835,551,2307603.88012
-2854.522176,551,2307763.363204
-2853.827866,551,2307856.006936
-2855.010818,551,2307948.8767
-2854.365048,551,2308043.592443
-2857.045761,551,2308136.157349
-2853.645979,550,2308228.605889
-2855.462311,553,2308322.5195
-2855.730668,550,2308415.400695
-2856.907322,552,2308507.669594
-2854.746565,551,2308665.939445
-2858.620245,552,2308758.936659
-2853.580251,551,2308851.529915
-2854.460104,550,2308949.629135
-2854.108858,550,2309042.779444
-2854.974577,550,2309135.39415
-2854.768713,550,2309227.999548
-2852.558132,548,2309321.079247
-2853.709724,550,2309413.325856
-2854.134102,550,2309570.885618
-2859.42311,553,2309663.91217
-2856.614575,550,2309756.518882
-2856.108544,554,2309853.574484
-2856.767091,551,2309946.535354
-2857.635345,552,2310039.13599
-2856.085906,551,2310132.608258
-2856.72979,553,2310225.328917
-2854.375375,551,2310318.906748
-2855.378387,552,2310479.215938
-2853.62268,550,2310571.061563
-2854.734051,549,2310663.547973
-2854.863711,549,2310757.297386
-2852.794971,550,2310850.090381
-2852.765405,549,2310942.473323
-2857.152651,553,2311035.773661
-2860.260237,554,2311129.066039
-2854.904904,551,2311221.855663
-2856.449695,549,2311379.421072
-2856.495819,550,2311471.751495
-2858.810981,554,2311565.647684
-2853.72292,551,2311659.616158
-2855.904272,550,2311752.181749
-2853.965838,549,2311844.385265
-2853.45406,549,2311937.230993
-2856.299192,551,2312029.926153
-2853.028623,550,2312123.123626
-2854.105414,552,2312215.455061
-2855.154994,553,2312375.031016
-2853.93949,551,2312467.581362
-2854.914311,552,2312569.005995
-2856.588934,551,2312662.293244
-2854.544962,551,2312754.551199
-2856.559262,552,2312847.729959
-2854.951685,549,2312940.055104
-2855.502917,552,2313033.68942
-2854.55096,550,2313126.259787
-2858.024876,551,2313285.374896
-2854.556238,551,2313378.399078
-2855.891152,550,2313472.117763
-2853.551381,550,2313564.728081
-2857.194926,551,2313656.899529
-2853.199308,549,2313749.877922
-2857.332193,551,2313842.50036
-2855.995448,552,2313935.454453
-2853.315997,550,2314027.987539
-2855.352848,550,2314188.062203
-2854.484475,548,2314280.019353
-2855.230212,550,2314376.741161
-2855.905338,551,2314469.739033
-2860.476626,553,2314562.761237
-2856.027567,551,2314655.156329
-2854.808165,551,2314747.682296
-2856.787939,552,2314840.998065
-2856.815856,554,2314934.475702
-2855.966067,550,2315093.663722
-2857.125991,552,2315186.300794
-2855.634913,552,2315281.97089
-2855.876198,551,2315374.946985
-2857.631334,552,2315468.40507
-2855.275986,551,2315561.527789
-2856.464973,551,2315653.782044
-2854.233447,550,2315746.5574
-2856.349358,550,2315838.655206
-2855.126799,551,2315999.314847
-2855.083222,550,2316091.609408
-2857.929349,554,2316187.330791
-2852.431358,549,2316280.470252
-2853.986328,550,2316372.559894
-2854.545812,550,2316465.527177
-2855.857407,550,2316557.556905
-2857.864799,551,2316651.372239
-2854.318907,552,2316744.099946
-2854.891264,551,2316906.135853
-2854.463308,549,2316998.461538
-2857.256249,552,2317094.117781
-2854.396279,549,2317186.536174
-2857.139645,552,2317281.914444
-2857.103338,550,2317374.966825
-2855.413381,552,2317467.984843
-2858.154557,552,2317561.838908
-2852.851897,549,2317654.022516
-2859.210105,552,2317811.706517
-2858.445365,551,2317904.275834
-2855.719015,551,2317999.85415
-2856.999886,552,2318092.951827
-2854.981721,551,2318185.87022
-2857.280428,555,2318279.27533
-2853.912645,551,2318371.828939
-2852.7784,549,2318464.618902
-2852.664354,549,2318556.421114
-2856.817888,552,2318714.435381
-2853.751799,549,2318806.726806
-2854.185127,550,2318901.15252
-2856.042907,551,2318993.76793
-2855.579633,550,2319086.586716
-2855.038747,551,2319179.041007
-2853.496014,551,2319272.108835
-2857.368431,555,2319366.458371
-2856.690969,553,2319459.408636
-2855.50842,550,2319620.93229
-2853.290623,550,2319713.529415
-2855.50022,552,2319808.295026
-2854.997267,552,2319900.434224
-2856.185305,552,2319993.760213
-2855.401907,551,2320086.120057
-2854.864218,551,2320179.06579
-2854.789281,550,2320272.067683
-2860.343794,553,2320365.024827
-2855.936924,552,2320524.665468
-2856.33973,551,2320618.307326
-2856.205153,551,2320712.184545
-2856.410317,553,2320804.657881
-2856.746905,552,2320897.676178
-2854.933433,551,2320990.55207
-2855.939713,553,2321083.737098
-2854.220672,551,2321176.526793
-2856.837978,551,2321268.723879
-2854.215001,551,2321427.576587
-2853.758431,550,2321520.601718
-2859.341188,551,2321613.832493
-2856.670768,550,2321705.993367
-2853.569713,549,2321798.905174
-2856.070918,552,2321891.189708
-2855.576667,552,2321984.796927
-2855.344367,550,2322077.628517
-2854.197587,549,2322170.293029
-2856.160129,550,2322329.293475
-2854.184049,550,2322423.277844
-2858.108574,552,2322517.117506
-2855.084674,550,2322609.528984
-2855.551717,552,2322702.730935
-2857.435339,552,2322795.649761
-2853.448095,550,2322888.33795
-2855.514569,550,2322980.471568
-2855.691589,551,2323073.305283
-2856.500261,552,2323233.686389
-2856.432332,551,2323327.088108
-2855.996676,552,2323421.429239
-2855.85486,550,2323513.630599
-2854.369547,552,2323607.06413
-2855.958892,550,2323699.530278
-2854.131474,549,2323791.785645
-2858.205944,551,2323884.463428
-2857.573012,551,2323977.510292
-2854.598128,551,2324070.223286
-2854.417525,551,2324231.75735
-2854.263907,549,2324324.417921
-2854.603355,549,2324416.37951
-2858.595452,552,2324509.525628
-2853.984471,551,2324601.648533
-2854.222981,549,2324694.779734
-2856.163485,552,2324787.466874
-2853.909123,550,2324880.08693
-2854.200253,549,2324972.869637
-2855.022323,552,2325134.246445
-2855.425148,552,2325227.827067
-2853.371426,551,2325320.088561
-2855.885671,551,2325413.671694
-2856.381028,551,2325506.538156
-2853.638015,550,2325599.422205
-2855.135384,550,2325691.564517
-2857.915453,551,2325784.580568
-2856.627088,552,2325877.568499
-2857.983358,552,2326039.344092
-2854.69382,551,2326133.966095
-2854.796695,552,2326226.534657
-2852.515784,548,2326319.102249
-2856.714262,551,2326411.477624
-2854.546369,549,2326504.40244
-2854.720222,552,2326597.073684
-2855.475869,551,2326691.034445
-2855.046753,551,2326784.051882
-2857.608346,552,2326945.382227
-2853.13937,549,2327037.632046
-2854.308202,550,2327130.708137
-2853.553475,549,2327223.778513
-2854.820424,552,2327316.746773
-2855.302469,551,2327409.545861
-2857.5277,552,2327502.655771
-2854.273457,550,2327596.659202
-2854.823076,552,2327689.456089
-2855.162555,548,2327853.47656
-2854.373452,551,2327945.303922
-2853.924298,550,2328039.12071
-2854.010058,550,2328132.680169
-2857.121447,550,2328225.190085
-2858.00988,552,2328317.866649
-2854.526601,549,2328409.958495
-2855.134451,549,2328502.803767
-2856.257647,552,2328595.487807
-2854.1973,550,2328756.826091
-2856.276069,552,2328849.76241
-2854.579807,549,2328942.895513
-2857.959657,551,2329035.762149
-2857.108446,553,2329129.776042
-2854.674077,550,2329223.120917
-2853.514103,549,2329315.390866
-2858.005675,551,2329408.846324
-2853.826989,551,2329502.023533
-2856.133373,554,2329663.100843
-2854.332979,551,2329755.529634
-2855.503702,551,2329848.057118
-2856.179705,549,2329940.175877
-2855.142881,551,2330033.280424
-2853.388391,550,2330125.816742
-2854.720243,550,2330218.316705
-2856.580443,552,2330311.878036
-2852.8329,549,2330404.371172
-2855.081733,549,2330576.947723
-2854.677027,549,2330669.494667
-2855.761713,550,2330762.194505
-2853.923459,551,2330854.950916
-2856.318288,551,2330948.014118
-2855.149734,549,2331040.409218
-2855.855713,550,2331132.95384
