#{"t_start": 1655306721.9569805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.467762,549,2432552.249601
-2856.551057,551,2432711.44621
-2855.346366,549,2432804.023639
-2853.762544,551,2432896.977602
-2855.252756,552,2432990.230175
-2857.37068,551,2433082.393714
-2854.52895,552,2433175.312036
-2854.890974,551,2433269.508157
-2854.910433,551,2433361.664628
-2853.707391,551,2433454.250778
-2857.323542,551,2433615.917537
-2854.616101,551,2433708.96614
-2859.260257,553,2433801.878807
-2856.002451,551,2433894.180399
-2854.798302,550,2433986.733164
-2856.975908,553,2434079.783044
-2857.240128,550,2434173.311996
-2857.707082,552,2434265.880532
-2855.826722,550,2434357.996426
-2853.140342,549,2434517.424319
-2857.351841,552,2434609.256644
-2856.736261,550,2434704.180625
-2856.169467,550,2434796.966685
-2857.047619,551,2434890.460824
-2855.58379,552,2434983.330609
-2856.180323,551,2435077.593171
-2853.675524,550,2435169.952092
-2856.618143,552,2435262.854364
-2857.965733,551,2435420.763676
-2854.175199,550,2435513.053225
-2854.280647,549,2435605.856946
-2855.892934,551,2435697.79976
-2856.254487,549,2435791.372008
-2853.101912,549,2435884.015672
-2853.543126,550,2435982.434688
-2852.937154,550,2436074.92817
-2853.990331,550,2436167.132859
-2853.65879,550,2436329.081217
-2856.260694,551,2436421.503298
-2854.579577,551,2436514.358116
-2854.328435,550,2436606.92358
-2854.328834,552,2436700.327184
-2855.799329,550,2436793.184662
-2857.899865,551,2436888.74362
-2854.093369,550,2436980.994559
-2856.370357,550,2437073.812578
-2858.898811,553,2437232.386364
-2854.605193,551,2437324.855884
-2855.666769,553,2437417.888998
-2857.578063,550,2437509.857294
-2854.668431,550,2437602.428593
-2856.760522,552,2437695.189765
-2857.7208,552,2437796.440466
-2856.471252,552,2437889.103114
-2855.129212,550,2437981.543832
-2854.203616,551,2438139.427747
-2856.386514,550,2438231.699825
-2854.928924,551,2438324.795356
-2855.567788,549,2438416.707577
-2855.340858,551,2438509.970747
-2853.636607,549,2438601.969108
-2853.276383,549,2438697.227584
-2854.516512,550,2438789.911381
-2855.854833,550,2438881.965939
-2855.250857,552,2439038.788244
-2854.643012,550,2439130.868102
-2855.107197,551,2439223.671051
-2855.446765,550,2439316.520533
-2853.385004,550,2439409.514037
-2855.663542,551,2439502.168514
-2857.273501,553,2439598.595312
-2855.80765,550,2439691.783324
-2856.118259,551,2439784.554804
-2854.983819,551,2439944.847349
-2853.319403,551,2440037.252661
-2853.487409,549,2440129.518802
-2858.126154,552,2440221.686944
-2852.979761,549,2440313.734313
-2852.792166,550,2440405.874211
-2857.588016,553,2440500.715893
-2861.571714,552,2440593.191326
-2853.097664,550,2440685.958118
-2854.71554,550,2440845.17874
-2856.106099,552,2440937.634512
-2855.990678,550,2441030.414385
-2858.69425,552,2441123.36018
-2857.121783,553,2441216.363441
-2854.155215,551,2441309.238542
-2854.084529,551,2441403.847053
-2855.044737,551,2441495.702188
-2855.271912,551,2441589.539716
-2855.039932,553,2441748.942813
-2854.880797,552,2441841.252148
-2856.969282,551,2441934.532129
-2854.493507,550,2442026.40678
-2857.554258,552,2442119.57026
-2854.937772,550,2442210.796719
-2855.743921,550,2442310.876902
-2853.928336,550,2442402.913521
-2856.641185,553,2442495.775293
-2854.747969,551,2442588.715967
-2855.30677,550,2442749.591059
-2855.731681,550,2442842.659062
-2857.338796,551,2442935.146438
-2855.366549,551,2443027.6941
-2854.534609,551,2443119.857259
-2855.91762,550,2443213.911109
-2855.004024,549,2443305.77925
-2855.531299,552,2443398.824641
-2854.914981,550,2443491.337092
-2856.438758,552,2443650.537385
-2857.255185,550,2443743.088414
-2855.844046,550,2443835.0691
-2855.81926,552,2443928.100472
-2854.957352,549,2444020.013577
-2854.55165,549,2444113.93146
-2854.381074,550,2444206.305161
-2855.364244,551,2444299.262001
-2856.534327,550,2444391.470492
-2857.452154,552,2444550.598906
-2856.356159,551,2444642.913243
-2854.473751,549,2444735.006766
-2856.229912,550,2444826.884144
-2855.834226,552,2444919.666216
-2855.60296,551,2445013.731591
-2856.252945,551,2445106.492977
-2856.501816,550,2445199.08407
-2854.082292,551,2445291.690426
-2855.046542,550,2445451.955328
-2855.770342,551,2445544.359215
-2858.489531,550,2445637.121882
-2854.976107,551,2445729.74171
-2855.25756,549,2445821.824592
-2853.922853,550,2445915.846797
-2855.650387,551,2446008.337076
-2857.23447,553,2446102.04292
-2854.939451,551,2446194.108478
-2854.982647,550,2446352.583571
-2856.809144,553,2446445.090096
-2855.68217,551,2446537.505095
-2854.855281,551,2446630.05232
-2854.767158,550,2446722.261042
-2854.788729,550,2446817.077802
-2856.106067,550,2446909.175175
-2854.49954,550,2447001.766804
-2855.448627,551,2447094.058937
-2853.393955,549,2447253.808218
-2853.614928,548,2447345.71417
-2855.15861,551,2447438.339271
-2860.340111,553,2447530.833483
-2854.905658,549,2447623.2039
-2855.074996,551,2447719.467007
-2856.316082,551,2447812.087335
-2853.51366,549,2447905.171924
-2854.468277,550,2447997.58691
-2854.374493,550,2448156.155147
-2857.797875,552,2448248.572156
-2853.801783,550,2448341.84943
-2855.770245,550,2448433.961634
-2856.825409,551,2448527.587111
-2857.22163,552,2448625.240698
-2854.710926,551,2448717.744515
-2857.578064,551,2448810.50988
-2862.603871,553,2448903.369951
-2855.974686,549,2449064.023007
-2854.6408,551,2449156.998722
-2853.389956,551,2449249.941216
-2855.727191,549,2449342.147808
-2856.171923,549,2449434.422884
-2855.014163,550,2449531.367322
-2858.065574,550,2449623.86811
-2853.613523,550,2449716.064003
-2853.50753,550,2449808.456754
-2856.151639,550,2449967.705287
-2856.491331,553,2450059.934686
-2855.102284,552,2450152.30377
-2857.795208,550,2450244.703862
-2853.763685,549,2450337.189531
-2854.822323,550,2450434.302124
-2853.187125,550,2450526.956144
-2855.906025,552,2450619.907628
-2854.096496,551,2450712.091957
-2855.289204,552,2450870.11096
-2854.023179,549,2450962.129783
-2855.223127,550,2451054.297212
-2854.756974,550,2451146.606921
-2855.137962,551,2451240.285317
-2854.520401,550,2451333.779814
-2855.741337,550,2451426.406784
-2854.858494,549,2451518.573759
-2854.006053,550,2451611.820554
-2856.62377,551,2451773.785424
-2854.763928,551,2451866.156315
-2854.318619,550,2451959.071033
-2855.319185,550,2452051.051529
-2855.993064,551,2452143.685905
-2853.650815,550,2452237.291222
-2854.144783,552,2452330.616344
-2852.803482,550,2452423.101791
-2854.773986,550,2452515.790157
-2855.032204,550,2452676.693693
-2854.243295,551,2452769.609004
-2854.540132,550,2452862.187869
-2853.373076,551,2452954.058272
-2853.611816,549,2453047.0755
-2855.905252,550,2453142.181319
-2857.209718,552,2453235.346055
-2856.170617,552,2453328.102286
-2857.248569,551,2453420.705938
-2854.665759,551,2453513.42327
-2855.481426,550,2453672.750398
-2854.703386,551,2453765.212038
-2854.864655,550,2453856.954324
-2856.202104,551,2453949.85284
-2857.660197,552,2454044.019236
-2854.954014,551,2454136.902342
-2855.329927,552,2454229.041268
-2855.151304,551,2454322.48072
-2854.529691,551,2454414.478142
-2857.208133,552,2454572.900244
-2855.59805,550,2454665.394248
-2855.660749,551,2454757.71794
-2853.682473,549,2454851.857222
-2857.921052,552,2454947.419506
-2859.699428,552,2455040.199858
-2855.750343,550,2455132.07405
-2854.497315,551,2455224.594205
-2856.108786,551,2455316.863445
-2857.067088,551,2455475.604835
-2855.760571,550,2455568.601261
-2854.832982,550,2455660.562556
-2857.242474,551,2455753.699649
-2858.978624,554,2455848.333011
-2854.220042,550,2455940.777307
-2853.756349,550,2456032.315847
-2853.779786,551,2456125.151634
-2853.333174,549,2456217.440213
-2855.778153,551,2456375.843802
-2856.773791,553,2456468.060441
-2856.076385,551,2456561.326297
-2854.266825,551,2456655.161268
-2855.793449,551,2456748.799382
-2853.172755,550,2456842.601821
-2853.306139,549,2456934.414575
-2852.609942,549,2457027.055953
-2854.787277,549,2457119.302984
-2857.439826,552,2457279.216899
-2860.27378,558,2457372.909127
-2854.264292,552,2457466.509051
-2856.430597,553,2457560.841651
-2854.066825,549,2457655.163088
-2854.125476,550,2457747.642845
-2854.060198,551,2457840.473332
-2857.043005,553,2457934.138104
-2858.411578,551,2458026.70851
-2855.944211,551,2458185.486081
-2854.459813,550,2458277.694588
-2854.765369,549,2458370.861689
-2855.105802,552,2458463.777308
-2854.011027,550,2458557.379748
-2856.394675,552,2458650.117808
-2854.608021,551,2458742.704056
-2852.619286,548,2458834.297641
-2858.85153,554,2458926.606731
-2853.752836,550,2459086.752821
-2855.646017,552,2459179.12407
-2855.147618,551,2459272.164622
-2856.444403,551,2459365.754922
-2854.552436,549,2459460.074096
-2856.740511,550,2459552.959607
-2853.616064,549,2459644.878229
-2854.684956,551,2459738.194877
-2857.174651,552,2459830.713171
-2855.404328,550,2459989.496721
-2854.36963,550,2460081.832452
-2857.449496,554,2460175.208958
-2854.464374,550,2460268.462997
-2860.213271,550,2460365.829341
-2854.700738,548,2460458.77444
-2856.018941,552,2460551.288882
-2855.457836,551,2460644.164188
-2855.209854,550,2460736.053369
-2856.409843,552,2460894.171625
-2853.5551,550,2460985.838226
-2858.439947,550,2461079.462126
-2858.566796,551,2461172.603868
-2857.179748,551,2461269.215496
-2856.239861,552,2461361.848031
-2856.558746,550,2461455.300945
-2855.87847,549,2461547.862278
-2854.942134,549,2461639.735595
-2856.881993,551,2461798.192928
-2856.569158,550,2461890.401681
-2857.131775,550,2461983.447602
-2854.57737,550,2462076.969187
-2855.78102,549,2462173.899815
-2856.08177,551,2462266.179314
-2857.79401,550,2462358.882248
-2854.818373,550,2462451.458766
-2857.066766,551,2462544.083991
-2855.396636,550,2462703.04336
-2855.864923,550,2462795.114279
-2854.681806,551,2462887.463962
-2853.795135,550,2462980.701063
-2855.621889,552,2463074.157265
-2853.443037,549,2463166.048464
-2857.054062,549,2463258.87552
-2855.136726,550,2463350.936685
-2853.426552,548,2463443.444007
-2854.398057,549,2463602.46745
-2854.47959,550,2463694.522142
-2854.812918,550,2463787.797538
-2855.672263,550,2463881.312472
-2857.102676,548,2463975.509859
-2857.495187,549,2464067.906012
-2854.172712,549,2464159.992412
-2857.089764,549,2464251.445163
-2857.312526,551,2464344.346347
-2859.742655,553,2464505.602067
-2855.933911,550,2464597.605796
-2857.77538,550,2464690.320642
-2853.786788,550,2464783.098135
-2855.878028,552,2464878.707562
-2854.043617,550,2464970.682406
-2854.847509,551,2465062.711383
-2856.008437,550,2465155.082721
-2857.651661,551,2465247.322403
-2856.912784,551,2465339.563092
-2855.640295,550,2465498.101676
-2856.456034,551,2465590.405208
-2856.003513,550,2465683.394777
-2854.075156,548,2465778.044389
-2852.576624,548,2465869.646154
-2854.774327,550,2465963.166988
-2855.098916,552,2466055.640502
-2854.713413,550,2466148.885881
-2853.700162,549,2466241.34672
-2855.831644,550,2466402.71862
-2855.084174,551,2466495.975935
-2855.724833,551,2466588.674157
-2858.017466,551,2466682.268303
-2859.765417,550,2466774.907384
-2853.970693,549,2466866.844748
-2855.095772,551,2466958.846232
-2854.14746,549,2467051.89285
-2857.220761,551,2467144.321567
-2858.574551,552,2467307.464561
-2856.775622,552,2467399.705056
-2860.0556,553,2467494.240427
-2857.434612,550,2467588.385445
-2855.950899,550,2467680.901885
-2857.654414,551,2467774.351465
-2858.219594,551,2467866.87081
-2858.528562,551,2467959.4673
-2855.654438,549,2468051.850696
-2856.784897,553,2468210.524633
-2853.349777,550,2468303.32593
-2855.941407,551,2468396.586964
-2855.8449,550,2468492.945093
-2856.223498,552,2468585.063225
-2852.458557,549,2468677.624171
-2854.911387,550,2468769.799461
-2861.530583,554,2468863.331175
-2855.759988,550,2468955.685295
-2857.397535,551,2469115.474415
-2856.525487,552,2469207.959923
-2856.31883,551,2469301.756108
-2853.920969,551,2469395.984433
-2854.170775,550,2469488.946457
-2857.588419,551,2469582.650293
-2857.758083,551,2469675.170187
-2856.287171,550,2469767.877058
-2854.624315,549,2469859.381749
-2856.094089,552,2470017.816174
-2855.546254,551,2470110.075458
-2854.630076,550,2470203.824637
-2857.772051,551,2470296.944284
-2853.902864,550,2470389.938409
-2856.818689,550,2470482.486585
-2854.109239,549,2470574.080992
-2857.738776,552,2470667.023145
-2853.94923,550,2470759.326904
-2854.25241,549,2470917.773803
-2856.605516,550,2471009.816774
-2854.764331,551,2471103.240439
-2853.098154,548,2471196.950859
-2854.297121,552,2471289.900544
-2857.369226,551,2471383.130978
-2854.95418,550,2471475.633855
-2856.865709,550,2471567.970068
-2857.224141,553,2471660.690076
-2854.004849,548,2471817.827107
-2853.414601,550,2471909.99202
-2858.743302,551,2472003.501678
-2854.826849,550,2472097.857349
-2855.03061,549,2472191.612481
-2854.827277,550,2472283.4235
-2855.349986,552,2472375.919193
-2855.807884,551,2472468.881323
-2854.666448,550,2472560.944916
-2856.733086,551,2472720.286055
-2854.649055,550,2472812.598806
-2854.164606,550,2472907.797401
-2854.67948,551,2473002.42763
-2859.858425,553,2473095.196399
-2854.428302,550,2473187.559211
-2856.684575,552,2473280.550654
-2858.292216,552,2473373.704507
-2853.345693,549,2473466.020681
-2853.522675,550,2473625.057048
-2853.51819,550,2473717.251796
-2853.466065,548,2473811.024694
-2853.773774,551,2473904.678858
-2857.331522,551,2473997.925399
-2860.215281,550,2474089.569928
-2854.838036,549,2474181.817704
-2855.309582,551,2474273.803252
-2856.603726,553,2474366.984941
-2854.761809,551,2474525.518611
-2856.263696,551,2474617.707776
-2859.505393,551,2474711.065866
-2855.031655,551,2474803.892518
-2856.906763,549,2474897.202423
-2856.038293,551,2474989.180477
-2855.849304,550,2475082.499644
-2854.110736,549,2475174.398757
-2854.281795,550,2475268.28307
-2856.213794,549,2475426.136603
-2855.433902,551,2475518.706884
-2857.102428,552,2475613.462688
-2855.871412,550,2475705.820035
-2855.115205,551,2475798.966563
-2857.745368,553,2475891.586105
-2854.828749,549,2475984.650713
-2855.278158,552,2476077.309855
-2854.126123,551,2476170.459187
-2855.009394,549,2476262.640759
-2855.893833,550,2476423.392352
-2855.799571,550,2476516.945336
-2854.735295,550,2476609.523097
-2855.408586,550,2476701.863366
-2857.20949,552,2476794.226363
-2855.647432,549,2476886.617539
-2855.361431,551,2476978.576411
-2854.592723,550,2477071.757338
-2861.440408,553,2477164.774233
-2854.899711,550,2477324.556922
-2854.806927,549,2477421.98277
-2854.297074,549,2477517.939534
-2853.69797,550,2477610.718387
-2855.506816,552,2477703.568249
-2855.808637,551,2477796.824662
-2858.123679,550,2477888.626734
-2854.882767,551,2477981.687204
-2856.249456,550,2478074.85836
-2852.984362,549,2478237.951188
-2855.703595,551,2478331.917981
-2856.065476,550,2478426.707256
-2854.854294,552,2478519.563912
-2855.132541,551,2478611.812758
-2857.049823,550,2478704.543434
-2854.457026,549,2478796.403535
-2856.882333,550,2478889.128559
-2855.372545,552,2478981.362751
-2855.22328,550,2479140.267346
-2857.705839,549,2479232.9553
-2854.747956,551,2479327.58338
-2855.629752,551,2479421.26713
-2856.726806,552,2479513.765891
-2856.632018,552,2479606.132983
-2855.645213,550,2479698.321673
-2853.597366,547,2479790.571695
-2856.548111,551,2479882.567829
-2854.147841,551,2480050.374233
-2857.907282,551,2480145.006086
-2852.585384,549,2480239.501012
-2860.522979,552,2480332.180783
-2857.788195,549,2480424.742899
-2857.165626,550,2480517.023346
-2855.163389,551,2480609.220209
-2858.005799,550,2480701.585241
-2854.322034,550,2480794.445896
-2856.808227,549,2480955.082376
-2855.907889,550,2481049.014015
-2855.496244,549,2481175.194058
-2858.009718,552,2481268.025743
-2857.236511,553,2481361.394982
-2855.079866,550,2481454.61544
-2856.088143,550,2481547.287279
-2855.439386,550,2481640.29112
-2855.691235,549,2481732.548091
-2858.288602,550,2481891.59919
-2854.387053,549,2481986.004975
-2861.65653,556,2482079.186901
-2857.163099,549,2482171.511472
-2854.314596,550,2482264.177629
-2854.150244,550,2482356.187013
-2856.667226,550,2482449.091169
-2853.367783,550,2482541.986814
-2855.545541,551,2482634.505982
-2854.585556,550,2482795.475208
-2855.602202,551,2482891.264083
