#{"t_start": 1655306721.955575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.958933,550,2221653.690709
-2854.846128,549,2221745.391259
-2856.131292,549,2221905.026384
-2857.929408,549,2221997.406469
-2856.859218,549,2222089.784193
-2859.270309,550,2222183.104946
-2855.003546,550,2222276.279013
-2856.08339,551,2222369.123915
-2858.317203,552,2222461.043407
-2855.820722,549,2222554.464767
-2855.372155,548,2222646.20895
-2856.32345,551,2222807.455357
-2859.834031,551,2222900.264948
-2854.541227,550,2222993.303432
-2855.082543,547,2223086.526075
-2856.00846,550,2223179.557121
-2853.216533,548,2223272.696131
-2854.014698,548,2223364.796961
-2857.791933,555,2223459.019259
-2855.360557,550,2223551.648198
-2855.945946,548,2223712.489728
-2856.398309,551,2223805.599618
-2858.71874,549,2223898.800009
-2854.960384,549,2223992.064736
-2857.72388,550,2224085.662853
-2854.859914,549,2224178.520505
-2854.879488,549,2224271.539876
-2854.532156,550,2224364.825352
-2855.709174,549,2224456.989687
-2860.079639,553,2224615.580985
-2857.736065,551,2224708.109246
-2857.483832,552,2224802.81713
-2854.94734,548,2224895.320717
-2856.801055,554,2224989.999454
-2857.823281,551,2225083.843441
-2858.061939,551,2225176.691718
-2853.520589,549,2225270.226661
-2857.571544,551,2225363.036102
-2855.331949,552,2225522.450743
-2853.619493,549,2225614.370996
-2857.125045,549,2225707.096527
-2855.116037,550,2225801.53309
-2856.794928,550,2225899.179128
-2854.053622,547,2225991.034624
-2858.49746,551,2226083.941858
-2854.235572,550,2226176.923631
-2856.313001,550,2226269.364358
-2857.835284,551,2226428.101962
-2853.612207,549,2226520.257618
-2857.908285,551,2226614.473132
-2854.161849,550,2226708.498002
-2855.501244,549,2226804.529432
-2855.895196,550,2226897.272081
-2853.692426,548,2226989.902528
-2854.993573,551,2227083.303844
-2854.667042,548,2227175.00488
-2854.614656,551,2227334.02678
-2854.777969,550,2227426.962306
-2856.0112,550,2227520.046179
-2855.073641,551,2227617.551497
-2854.181742,549,2227714.496184
-2854.11642,548,2227807.050522
-2856.027152,552,2227900.558637
-2857.028016,549,2227992.262885
-2856.499085,550,2228085.477817
-2853.748269,547,2228245.891725
-2856.6507,549,2228337.923485
-2854.606981,548,2228430.944037
-2853.664185,547,2228522.361434
-2858.140008,550,2228627.654217
-2854.498128,548,2228719.799399
-2855.692313,551,2228813.524599
-2854.565706,550,2228906.059065
-2854.283166,548,2229003.65321
-2855.932835,549,2229096.314929
-2856.174025,550,2229266.280049
-2854.043221,549,2229366.313297
-2854.218911,549,2229460.350583
-2853.447821,548,2229561.182947
-2853.83988,549,2229653.12887
-2855.867204,550,2229748.442051
-2855.370694,550,2229841.38061
-2857.058193,550,2229934.931209
-2859.598779,553,2230027.587383
-2860.145389,552,2230191.317658
-2855.682581,548,2230289.773015
-2855.825128,550,2230381.295618
-2854.739236,548,2230493.545335
-2856.395726,553,2230586.841606
-2856.55339,549,2230680.269949
-2853.180942,547,2230771.831696
-2857.40337,551,2230865.250608
-2854.544665,547,2230956.999564
-2855.776099,549,2231117.398524
-2855.782284,550,2231209.873541
-2859.375692,552,2231304.010059
-2853.845182,548,2231400.392838
-2855.622051,549,2231492.363181
-2854.671716,550,2231585.673329
-2857.042648,548,2231677.383589
-2855.141034,550,2231771.948632
-2854.254315,549,2231864.361852
-2854.439011,550,2232025.598942
-2855.983746,550,2232117.859236
-2855.877231,551,2232213.833899
-2858.959202,548,2232308.670491
-2857.289355,550,2232400.892415
-2855.207055,547,2232506.286208
-2853.690206,548,2232598.243795
-2854.969641,548,2232692.371617
-2853.203435,550,2232784.476712
-2859.048037,551,2232973.314432
-2855.027595,547,2233065.680897
-2855.77099,549,2233164.892327
-2855.062884,549,2233259.353021
-2859.303915,551,2233355.592871
-2856.577606,552,2233450.607347
-2855.886223,550,2233542.713799
-2860.217722,550,2233636.177218
-2856.93236,549,2233728.235962
-2855.165636,549,2233885.533728
-2855.100254,549,2233977.704915
-2854.742356,550,2234073.30898
-2855.85873,550,2234167.713716
-2855.135378,549,2234260.406366
-2852.866072,548,2234353.213433
-2855.010169,548,2234445.646254
-2857.181368,549,2234538.360155
-2857.162533,549,2234630.503728
-2856.461616,551,2234789.231242
-2857.817349,548,2234881.550986
-2858.584037,550,2234977.761336
-2854.622558,548,2235070.900069
-2856.868665,549,2235163.940174
-2858.915018,551,2235256.787358
-2856.394483,550,2235350.233127
-2853.90295,550,2235443.442232
-2854.975883,549,2235536.168604
-2855.429427,549,2235696.064036
-2855.804275,548,2235787.647321
-2859.11213,552,2235881.975049
-2856.535262,549,2235974.387091
-2857.166741,549,2236067.236455
-2855.520477,551,2236159.438227
-2853.577264,547,2236266.729806
-2855.307186,551,2236360.12208
-2855.189426,547,2236452.061351
-2856.482959,549,2236614.487258
-2853.454242,549,2236706.659415
-2853.310486,548,2236799.742718
-2856.105851,549,2236895.094821
-2855.502719,549,2236988.083939
-2858.145714,551,2237080.903486
-2855.380115,548,2237173.431466
-2854.402767,549,2237266.14114
-2854.584024,549,2237358.707489
-2853.441496,547,2237516.551983
-2854.359947,548,2237608.69442
-2857.874531,550,2237702.293359
-2856.422988,553,2237796.499597
-2857.691581,548,2237899.45255
-2855.554669,550,2237992.449028
-2853.95281,548,2238085.504437
-2857.744314,553,2238178.693074
-2855.113058,549,2238271.671701
-2855.659979,550,2238363.832018
-2854.160863,549,2238521.090531
-2852.754314,548,2238614.834999
-2856.180118,548,2238709.758241
-2858.723981,552,2238807.31605
-2857.134288,550,2238899.369077
-2860.023595,553,2238995.033144
-2855.125578,550,2239087.63462
-2853.517049,549,2239180.261225
-2857.089519,551,2239273.117867
-2855.665898,548,2239432.576973
-2853.156282,549,2239525.61017
-2857.535208,549,2239620.088902
-2854.505744,549,2239712.616161
-2857.282508,550,2239805.15148
-2856.534783,551,2239898.67512
-2853.248226,548,2239990.478762
-2855.971611,550,2240092.812334
-2855.138809,548,2240185.042888
-2859.80136,553,2240344.628469
-2853.923272,548,2240437.3708
-2857.863686,553,2240534.991399
-2857.838813,551,2240627.894936
-2856.874428,550,2240720.04625
-2856.18927,549,2240813.18998
-2859.281724,550,2240905.501116
-2857.60049,549,2240998.127359
-2855.791526,552,2241090.597514
-2856.873293,550,2241252.678243
-2856.432671,550,2241346.236312
-2853.686949,549,2241441.918213
-2854.895202,549,2241534.665647
-2857.194303,550,2241627.886132
-2857.262133,551,2241720.607512
-2855.1716,549,2241812.997378
-2858.022606,550,2241905.65467
-2856.269893,548,2241998.061036
-2855.78996,549,2242157.229039
-2855.827652,549,2242250.609105
-2855.700159,552,2242346.542974
-2854.026784,548,2242438.740261
-2854.390839,550,2242531.874133
-2859.302326,552,2242624.593556
-2854.318256,549,2242717.55875
-2854.171119,550,2242810.184627
-2853.868068,549,2242902.278915
-2854.994962,550,2243060.815143
-2855.374798,549,2243153.398371
-2855.972371,551,2243247.791717
-2853.853398,549,2243340.187486
-2854.340621,549,2243432.381778
-2854.030801,548,2243524.9759
-2858.509977,552,2243617.765377
-2854.973041,550,2243710.385867
-2855.251197,548,2243802.714555
-2855.146892,548,2243963.266828
-2855.910892,551,2244056.028642
-2857.857274,551,2244149.945149
-2856.532816,550,2244242.032128
-2853.622466,548,2244333.786799
-2856.894635,550,2244426.190919
-2855.34458,551,2244518.398804
-2854.263643,550,2244611.299305
-2856.261146,549,2244703.197916
-2856.749358,550,2244863.114468
-2854.903074,550,2244957.505727
-2854.476161,548,2245052.572275
-2855.961917,550,2245144.982588
-2855.560512,550,2245238.142387
-2856.462575,550,2245330.141507
-2856.404767,550,2245423.052911
-2855.538354,552,2245515.922767
-2854.635848,550,2245608.19012
-2854.794499,550,2245771.257375
-2856.465144,552,2245864.954915
-2858.589248,551,2245959.51849
-2858.71682,552,2246052.849792
-2855.726807,550,2246145.44756
-2854.404032,549,2246237.278554
-2854.290347,550,2246330.041738
-2854.953746,549,2246422.371427
-2855.179538,550,2246515.255539
-2856.942447,550,2246674.331067
-2861.092194,556,2246768.653504
-2859.337164,550,2246863.739112
-2855.460392,550,2246956.475002
-2855.698653,549,2247049.226468
-2855.241011,549,2247141.286501
-2855.007859,551,2247233.903895
-2860.286685,552,2247326.30514
-2855.328856,552,2247419.116721
-2857.466497,551,2247579.984295
-2855.585675,549,2247672.155133
-2855.184925,550,2247766.098717
-2854.565187,548,2247857.640174
-2857.335874,549,2247950.681767
-2853.619237,549,2248042.89521
-2854.770231,551,2248136.040271
-2854.117884,549,2248228.348426
-2857.238464,549,2248321.050134
-2857.722257,553,2248413.392363
-2855.418612,549,2248573.383598
-2855.922062,549,2248668.319366
-2854.349953,550,2248760.970973
-2853.510415,551,2248854.409938
-2856.872801,549,2248946.788234
-2855.058436,550,2249040.234306
-2856.389042,548,2249132.206044
-2855.929644,552,2249225.245466
-2855.193515,548,2249316.913066
-2855.076013,550,2249476.4949
-2856.149035,551,2249570.508795
-2854.476182,549,2249662.997033
-2857.020848,554,2249756.51787
-2855.579089,551,2249848.6697
-2854.497496,549,2249941.179924
-2853.849979,548,2250032.753509
-2854.673429,549,2250125.654211
-2854.503417,550,2250218.181371
-2858.596331,550,2250377.299808
-2854.13794,549,2250471.37892
-2854.238018,550,2250563.956527
-2856.808663,548,2250656.437363
-2860.309456,551,2250749.122256
-2858.119112,550,2250841.859403
-2854.920742,548,2250934.018062
-2854.390313,548,2251026.177271
-2854.505339,550,2251118.295109
-2855.620011,549,2251277.465194
-2855.171223,549,2251371.907862
-2858.475114,552,2251465.277794
-2856.114595,551,2251558.598351
-2855.178024,550,2251651.081572
-2854.707295,548,2251743.209128
-2855.892892,550,2251835.880654
-2859.688038,551,2251928.493983
-2854.610104,549,2252020.752897
-2859.587533,553,2252179.301759
-2858.075409,551,2252273.354452
-2856.627088,550,2252365.795876
-2854.454893,548,2252457.529833
-2854.504181,548,2252549.638689
-2856.911162,548,2252642.219386
-2854.046448,548,2252734.640563
-2858.481569,552,2252827.665037
-2856.414077,550,2252920.155162
-2855.10288,551,2253078.750314
-2858.348202,550,2253175.741416
-2857.037606,550,2253267.943312
-2855.704339,549,2253360.071185
-2857.111698,553,2253453.281723
-2853.428786,548,2253545.644184
-2858.836639,551,2253638.112154
-2860.696455,552,2253731.683087
-2856.767452,550,2253824.405672
-2859.678653,551,2253984.650031
-2854.087095,547,2254078.479635
-2857.361688,552,2254171.892285
-2853.461959,549,2254264.232547
-2854.294591,548,2254357.292992
-2855.734214,550,2254450.079657
-2856.042741,550,2254542.759892
-2855.184334,551,2254636.453091
-2859.060388,550,2254728.642935
-2857.560441,551,2254887.690751
-2855.397636,548,2254983.862178
-2856.726501,549,2255076.778869
-2855.954172,549,2255168.811637
-2858.321117,553,2255262.405273
-2861.462794,553,2255354.90775
-2856.301073,549,2255447.974091
-2854.834907,549,2255540.243301
-2858.032843,550,2255632.497345
-2857.089732,549,2255791.772074
-2856.928298,549,2255885.317618
-2856.594751,549,2255978.455584
-2856.690506,551,2256070.941697
-2854.956212,551,2256164.749514
-2854.971182,549,2256257.243153
-2856.468614,550,2256349.999193
-2857.10286,551,2256442.382353
-2855.30079,550,2256534.916241
-2854.301224,549,2256692.718766
-2854.213645,548,2256785.636862
-2855.1492,549,2256878.578225
-2853.98675,549,2256971.466385
-2855.977102,549,2257063.583323
-2853.364221,549,2257155.810876
-2857.823374,556,2257250.414862
-2855.372412,550,2257342.915486
-2858.220769,550,2257435.624539
-2855.666858,552,2257595.641751
-2856.778646,551,2257689.557925
-2854.41418,549,2257782.692631
-2853.947858,549,2257874.93002
-2858.148863,553,2257968.132639
-2853.365521,550,2258060.871308
-2853.541117,548,2258152.946527
-2855.172651,549,2258245.12766
-2853.799519,549,2258337.585936
-2856.021423,549,2258429.578626
-2854.160259,550,2258589.337187
-2853.725769,548,2258681.693585
-2856.466833,551,2258774.123186
-2854.590713,551,2258866.692237
-2857.230448,550,2258958.40783
-2856.207153,551,2259051.619459
-2856.499967,550,2259143.957425
-2855.745925,550,2259236.72353
-2855.290413,551,2259328.785397
-2857.232093,551,2259487.611305
-2858.592508,550,2259581.335343
-2857.270878,552,2259674.622904
-2858.35835,555,2259768.253256
-2853.846789,550,2259860.254362
-2859.382723,553,2259953.284008
-2854.351869,548,2260045.368715
-2855.959101,549,2260137.859377
-2855.477804,550,2260229.629632
-2859.020302,550,2260389.348493
-2857.129094,550,2260481.686152
-2858.269084,553,2260575.147946
-2855.798395,549,2260667.625787
-2853.943188,550,2260760.065622
-2855.49949,550,2260852.841644
-2854.994627,549,2260944.760173
-2856.865565,550,2261037.911701
-2855.91776,550,2261130.119515
-2857.491445,552,2261290.976088
-2854.296091,550,2261383.217914
-2859.15212,549,2261475.812046
-2853.94126,548,2261567.932673
-2856.068843,550,2261660.373983
-2856.719031,552,2261753.557434
-2855.72206,550,2261846.214312
-2857.419093,550,2261939.241745
-2854.676992,551,2262032.047562
-2857.21527,552,2262192.006875
-2855.5662,552,2262285.713342
-2857.277499,552,2262379.20427
-2857.570485,551,2262471.857919
-2855.856114,552,2262565.612028
-2856.873367,550,2262658.27908
-2857.895861,549,2262750.077791
-2853.842433,549,2262842.559321
-2852.983612,548,2262934.603083
-2854.555381,549,2263093.959909
-2856.597776,550,2263186.270574
-2855.378777,551,2263279.26928
-2858.292246,551,2263371.803357
-2856.386688,550,2263464.130101
-2857.683218,551,2263558.143772
-2856.106921,550,2263650.527715
-2854.751887,551,2263743.774413
-2859.118422,552,2263836.717725
-2855.678444,549,2263997.758177
-2855.569517,550,2264090.100499
-2858.091524,553,2264183.487152
-2853.326714,549,2264275.425751
-2858.46088,549,2264368.43006
-2854.918166,549,2264460.327765
-2855.804782,553,2264553.823317
-2856.24484,550,2264646.462754
-2853.876797,549,2264738.79267
-2855.119739,553,2264901.10864
-2856.822851,553,2264994.30347
-2856.262096,551,2265087.350864
-2853.741562,549,2265179.717715
-2855.530024,552,2265273.120606
-2854.506329,549,2265365.005663
-2856.862638,551,2265457.980855
-2854.439038,550,2265553.72869
-2856.654067,550,2265646.37299
-2855.500995,550,2265807.660909
-2855.812842,549,2265899.770001
-2855.030908,551,2265992.728224
-2855.031067,551,2266085.213539
-2855.446787,550,2266178.434839
-2856.409745,550,2266271.094029
-2855.663188,551,2266363.912573
-2855.654666,550,2266457.275171
-2857.178846,550,2266549.55826
-2857.845592,552,2266711.36888
-2859.601811,556,2266804.913647
-2854.918965,550,2266897.749354
-2858.270143,551,2266990.661036
-2853.798721,549,2267083.255562
-2859.904447,551,2267176.240111
-2856.066468,550,2267269.01736
-2857.167748,554,2267361.848442
-2855.687853,552,2267455.414447
-2855.584279,551,2267616.407362
-2855.177522,550,2267709.007321
-2855.345425,551,2267804.865378
-2855.418303,550,2267897.743032
-2855.20257,551,2267990.85488
-2855.876743,549,2268083.181734
-2855.422459,551,2268175.808484
-2856.16898,551,2268268.678699
-2856.408802,550,2268362.268626
-2858.360038,551,2268524.082833
-2852.832221,549,2268616.181475
-2853.975709,549,2268709.144294
-2856.170633,550,2268801.698308
-2855.124585,552,2268894.877412
-2855.064744,550,2268986.883729
-2857.795184,552,2269080.471733
-2856.824359,549,2269173.033627
-2856.156222,550,2269265.655209
-2856.017519,550,2269359.475256
-2859.558866,552,2269517.948484
-2859.478261,553,2269611.226597
-2855.062509,551,2269703.385252
-2854.100472,549,2269796.249727
-2856.062163,551,2269888.857139
-2859.344405,553,2269982.012771
-2857.866171,549,2270074.561116
-2857.487942,551,2270167.173832
-2858.928752,552,2270261.66848
-2855.425718,550,2270419.46117
-2854.09254,551,2270512.465329
-2855.079653,551,2270604.829906
-2857.039244,551,2270697.475464
-2855.770318,551,2270790.876975
-2855.874933,551,2270883.956255
-2853.769142,550,2270976.678977
-2858.657215,553,2271069.142485
-2856.481745,551,2271163.248847
-2854.722714,550,2271322.756866
-2853.779507,551,2271415.788738
-2854.868648,549,2271508.191597
-2855.677874,550,2271600.978133
-2852.464622,547,2271693.050203
-2853.975649,550,2271785.600713
-2857.718566,552,2271877.48114
-2856.222135,550,2271970.917865
