#{"t_start": 1655306721.9554172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.670987,549,1977830.207658
-2858.215503,552,1977922.63893
-2858.089958,554,1978016.308998
-2855.447097,546,1978108.193625
-2857.666702,552,1978200.654317
-2858.784644,553,1978363.834171
-2856.47682,549,1978455.645845
-2859.412588,551,1978549.615098
-2859.245138,550,1978647.479228
-2858.130156,549,1978740.014009
-2857.199881,550,1978833.08739
-2857.883895,551,1978926.465463
-2859.285288,551,1979021.933118
-2859.623672,550,1979114.318317
-2858.574719,549,1979272.615382
-2855.46666,549,1979364.32165
-2862.482015,553,1979457.708698
-2859.013898,553,1979552.778666
-2855.847535,550,1979645.580564
-2856.997667,551,1979738.457316
-2856.163818,548,1979830.778842
-2857.246754,548,1979922.507247
-2855.552064,549,1980016.089765
-2855.854839,551,1980177.960146
-2857.406934,549,1980269.812794
-2856.460831,550,1980363.44465
-2856.376947,547,1980456.908462
-2859.099624,551,1980550.114068
-2856.379108,550,1980642.165541
-2856.928761,548,1980735.325021
-2857.054018,550,1980827.616384
-2860.231905,550,1980920.832787
-2860.579749,550,1981081.767905
-2857.181155,549,1981173.98297
-2856.818556,549,1981267.154717
-2859.964914,553,1981362.354731
-2861.890588,550,1981454.6383
-2861.198487,550,1981547.026012
-2855.97238,549,1981640.620871
-2855.772381,549,1981732.389944
-2860.943303,552,1981826.642241
-2857.591183,547,1981917.898236
-2859.778697,552,1982080.373909
-2858.517356,549,1982173.398203
-2856.622428,548,1982267.940176
-2855.303047,547,1982359.504683
-2856.179556,548,1982451.544813
-2856.175491,550,1982544.266143
-2859.193925,550,1982636.145905
-2859.302924,552,1982729.596329
-2856.430193,547,1982820.837119
-2853.767535,547,1982979.636377
-2857.586983,549,1983072.643413
-2860.469799,550,1983166.403675
-2858.865401,549,1983259.752814
-2858.072057,551,1983352.45461
-2856.531704,550,1983444.998094
-2856.695186,548,1983537.512185
-2858.222326,549,1983630.857165
-2863.225435,556,1983724.294425
-2860.879801,550,1983882.694963
-2859.647329,552,1983976.670523
-2857.848168,550,1984073.805997
-2856.46313,549,1984167.723913
-2854.133975,547,1984259.608061
-2854.185222,548,1984352.78538
-2858.533805,549,1984445.013685
-2857.941853,550,1984538.247947
-2860.642804,551,1984630.653736
-2856.823441,548,1984790.474985
-2856.297934,550,1984884.666803
-2854.868954,547,1984981.515553
-2858.992925,548,1985075.091769
-2856.143803,550,1985167.58305
-2860.298572,551,1985261.476094
-2860.682248,549,1985353.68333
-2855.248058,547,1985446.247991
-2858.615697,554,1985539.308488
-2859.456851,550,1985698.495736
-2857.341609,549,1985791.603594
-2859.682639,547,1985887.501142
-2857.484932,550,1985979.88731
-2858.306568,549,1986072.174373
-2855.564824,547,1986164.709782
-2860.191267,552,1986257.751218
-2859.593776,549,1986351.201936
-2858.27116,549,1986443.527034
-2860.29894,549,1986602.718343
-2857.796699,547,1986695.235661
-2859.134339,550,1986788.467908
-2854.313684,548,1986880.630512
-2857.757037,548,1986974.528317
-2857.916112,550,1987067.091451
-2854.10012,546,1987158.58193
-2855.526511,548,1987250.646365
-2854.282771,547,1987342.375
-2857.538882,550,1987501.889677
-2859.775491,553,1987594.944048
-2857.174064,547,1987691.082844
-2856.798594,547,1987782.82373
-2856.927519,550,1987875.521298
-2857.357865,548,1987967.665694
-2856.408418,546,1988059.702339
-2859.205316,550,1988153.079423
-2857.936319,548,1988245.010487
-2857.007245,547,1988406.701896
-2855.937065,547,1988498.557225
-2857.607886,548,1988599.12396
-2862.183474,552,1988691.826444
-2856.215672,548,1988784.576493
-2856.767141,548,1988876.744593
-2857.264535,551,1988971.460435
-2859.202065,548,1989063.40105
-2856.866179,550,1989156.5729
-2856.884974,547,1989313.992253
-2856.061974,547,1989405.446551
-2857.040149,547,1989499.306227
-2861.390542,547,1989591.255028
-2853.884912,547,1989683.114327
-2857.696164,550,1989775.268801
-2855.50596,548,1989875.792008
-2856.565961,548,1989968.024815
-2857.187441,549,1990067.918582
-2858.653333,547,1990227.567159
-2860.408356,550,1990320.793995
-2858.551304,549,1990415.653501
-2854.298082,546,1990507.260511
-2857.225289,547,1990600.326598
-2858.368721,549,1990692.720182
-2856.765884,549,1990785.623928
-2854.522884,546,1990876.877454
-2857.895586,550,1990969.789367
-2858.381732,547,1991061.70445
-2854.995345,549,1991223.61092
-2860.934284,551,1991317.650691
-2858.542441,550,1991410.199475
-2858.454601,550,1991503.609071
-2861.820447,551,1991596.405248
-2859.079349,549,1991689.551304
-2856.355681,547,1991781.650902
-2856.133927,547,1991873.186309
-2858.056064,549,1991965.403518
-2856.71389,547,1992122.807634
-2858.056802,551,1992218.901
-2857.95831,549,1992311.789676
-2856.204639,548,1992404.130448
-2855.748838,549,1992496.445468
-2855.167002,548,1992588.260882
-2854.149504,546,1992679.761312
-2857.704684,549,1992772.000803
-2864.192538,549,1992864.404695
-2857.446655,551,1993023.771605
-2857.378057,548,1993118.404416
-2858.559903,549,1993210.483697
-2855.770693,546,1993303.601035
-2857.496255,550,1993395.454196
-2860.53927,551,1993488.352886
-2857.025528,550,1993581.196107
-2857.419524,549,1993673.72736
-2858.07859,551,1993766.162037
-2859.652935,548,1993926.246601
-2856.845216,550,1994020.392128
-2857.278619,549,1994112.773861
-2855.947587,548,1994204.742455
-2857.5505,550,1994297.635564
-2857.184705,549,1994390.207773
-2857.677186,548,1994482.302125
-2858.532716,547,1994575.177788
-2857.626565,547,1994666.86331
-2858.505231,549,1994825.353171
-2858.700388,547,1994920.343536
-2857.721814,549,1995012.983649
-2860.00284,550,1995105.478853
-2856.397861,548,1995198.500355
-2857.977146,551,1995291.004411
-2858.295382,550,1995384.018235
-2857.420855,549,1995476.825697
-2855.962185,546,1995568.524238
-2856.657221,550,1995729.951572
-2855.65466,547,1995823.559824
-2858.321144,549,1995915.994094
-2857.467244,548,1996008.283796
-2857.205246,548,1996100.526874
-2863.436084,551,1996193.156273
-2855.046246,549,1996286.378731
-2859.520502,549,1996379.193304
-2861.260275,549,1996472.070606
-2857.618838,547,1996631.174656
-2859.68176,551,1996725.575752
-2858.714122,552,1996818.333347
-2856.470345,547,1996910.82405
-2855.183914,548,1997003.265707
-2856.034057,549,1997095.777162
-2859.261221,548,1997187.60939
-2863.1434,550,1997280.522952
-2857.481454,549,1997373.303934
-2859.597514,551,1997533.862029
-2856.925403,549,1997629.087574
-2856.323636,546,1997721.472318
-2858.038871,548,1997814.000726
-2861.141628,555,1997908.048853
-2859.017631,548,1997999.812456
-2862.713666,550,1998092.710349
-2856.707278,549,1998185.804886
-2856.463817,548,1998278.439757
-2859.240604,550,1998437.121559
-2858.037836,550,1998531.026964
-2855.967894,550,1998624.443193
-2857.124551,551,1998716.656708
-2856.31662,549,1998809.456628
-2862.968995,551,1998901.78805
-2854.506697,548,1998994.706228
-2857.702699,548,1999086.564691
-2859.84433,551,1999179.541359
-2856.188438,548,1999271.741689
-2855.006969,549,1999434.29102
-2859.364983,551,1999527.506494
-2862.750928,552,1999620.648469
-2856.153586,549,1999713.430248
-2855.525278,550,1999805.71196
-2863.090172,549,1999898.346818
-2856.807164,547,1999990.424217
-2857.314601,549,2000083.483062
-2857.585651,550,2000175.67598
-2857.93888,549,2000335.988703
-2859.648691,550,2000428.340338
-2857.725435,549,2000521.461206
-2854.539473,549,2000613.410778
-2854.471559,547,2000704.732603
-2854.484265,547,2000797.072685
-2857.031108,551,2000889.53775
-2855.407492,547,2000982.00458
-2855.734048,550,2001074.558014
-2859.018126,550,2001243.766214
-2856.767444,550,2001336.114194
-2857.910062,551,2001429.471034
-2856.084158,547,2001522.247478
-2855.151609,550,2001614.289388
-2855.8781,550,2001706.533038
-2857.652319,549,2001798.739369
-2856.962209,548,2001891.785853
-2856.181649,548,2001983.71199
-2857.442019,548,2002146.894492
-2854.542589,546,2002238.606842
-2860.24346,550,2002332.343064
-2858.930306,550,2002424.249891
-2856.243102,551,2002517.284028
-2858.696966,550,2002609.723205
-2857.65404,548,2002701.956825
-2858.761535,550,2002795.610498
-2855.236688,548,2002888.142792
-2861.023193,549,2003048.467689
-2860.016937,549,2003140.908024
-2856.742835,547,2003233.04984
-2857.306752,550,2003324.881556
-2858.001368,549,2003418.181281
-2857.716669,548,2003510.642781
-2857.088211,548,2003602.917828
-2854.906387,547,2003695.757226
-2855.916062,550,2003788.460526
-2857.333645,548,2003947.926909
-2859.837565,553,2004040.351292
-2855.952275,548,2004132.901553
-2857.276655,549,2004225.196342
-2855.992061,549,2004318.034616
-2857.314575,549,2004409.96045
-2858.691713,552,2004503.884583
-2858.65527,550,2004596.545868
-2857.12879,549,2004688.207111
-2858.902363,548,2004863.543797
-2856.268113,548,2004955.650491
-2855.511102,550,2005048.65235
-2857.626284,549,2005140.622751
-2857.616631,548,2005233.075594
-2856.330018,547,2005324.914677
-2855.30913,547,2005417.064548
-2855.867421,551,2005509.391301
-2856.703722,548,2005602.109956
-2855.183946,549,2005763.046427
-2857.540479,549,2005855.25863
-2857.510184,550,2005947.881505
-2854.794931,548,2006039.878325
-2857.799796,548,2006132.44421
-2855.411895,550,2006225.626629
-2853.902161,547,2006317.858072
-2858.575534,551,2006410.344527
-2859.693123,551,2006503.333196
-2855.707499,547,2006664.11835
-2856.074076,549,2006755.813073
-2855.401035,549,2006848.569986
-2857.469983,551,2006941.057705
-2858.69804,554,2007035.274374
-2854.661558,546,2007126.748556
-2856.118911,548,2007219.149871
-2859.479767,553,2007312.848013
-2856.484164,548,2007405.219279
-2856.700661,551,2007498.849032
-2857.748658,549,2007657.876193
-2861.243387,550,2007750.697582
-2859.318761,551,2007842.616953
-2855.677813,549,2007935.439841
-2858.447311,550,2008028.003318
-2855.587504,547,2008120.185571
-2856.851182,550,2008212.615545
-2854.389962,547,2008304.853225
-2858.590539,550,2008398.801469
-2857.915877,549,2008559.746371
-2853.715757,545,2008651.41048
-2856.586517,547,2008743.753474
-2861.735345,550,2008837.245957
-2854.842845,547,2008929.052889
-2859.126334,549,2009021.791479
-2856.422601,548,2009113.62332
-2857.267515,547,2009206.144024
-2858.268767,549,2009300.066007
-2856.022183,547,2009462.998574
-2861.30392,549,2009555.397423
-2855.86111,546,2009647.657516
-2858.064102,548,2009739.831551
-2857.370877,548,2009831.722081
-2855.790881,547,2009923.732393
-2860.38231,550,2010016.104268
-2856.908879,549,2010110.648072
-2858.052669,548,2010204.425226
-2857.361563,548,2010365.100954
-2854.266028,547,2010456.790506
-2858.804802,550,2010550.336357
-2860.613962,549,2010642.291877
-2857.682862,550,2010734.985547
-2858.320123,551,2010828.931726
-2858.027699,547,2010921.744496
-2858.636619,551,2011014.061606
-2855.164344,549,2011107.052433
-2856.600487,552,2011267.103332
-2856.400521,550,2011359.802108
-2858.652418,550,2011452.819845
-2855.434026,553,2011545.989519
-2856.18005,546,2011638.288319
-2856.772411,548,2011730.595948
-2855.685142,548,2011823.212653
-2854.123382,547,2011915.151004
-2855.402966,549,2012008.609751
-2859.321467,549,2012169.860586
-2856.462654,550,2012262.015735
-2861.288502,552,2012355.325374
-2857.54941,547,2012447.105274
-2857.152933,548,2012539.478997
-2858.175018,550,2012631.901791
-2857.747552,547,2012724.479487
-2857.379743,547,2012816.51909
-2858.496183,551,2012909.988487
-2856.994553,548,2013069.360721
-2855.548073,548,2013161.410563
-2864.221009,550,2013254.350226
-2855.176378,546,2013346.045795
-2857.005103,548,2013439.325425
-2860.027248,550,2013531.449058
-2857.97732,549,2013623.90109
-2857.174156,552,2013717.257217
-2856.513882,548,2013810.062643
-2860.321553,550,2013969.784374
-2855.646889,550,2014061.949897
-2855.030692,548,2014154.207659
-2857.223254,548,2014245.900504
-2854.53945,549,2014338.493119
-2857.185009,550,2014430.827868
-2856.502151,548,2014524.831834
-2861.171266,551,2014617.87872
-2859.160282,547,2014711.801157
-2860.568462,550,2014873.00146
-2858.912568,553,2014966.380284
-2856.228561,548,2015058.925014
-2857.222961,548,2015150.622422
-2856.365493,547,2015243.531888
-2857.929612,549,2015335.661735
-2855.014393,548,2015428.869934
-2856.880722,549,2015520.986656
-2856.097764,547,2015615.359519
-2855.646942,549,2015708.813829
-2861.157341,554,2015868.988045
-2855.320307,549,2015961.438502
-2858.184888,549,2016054.10408
-2856.610216,547,2016146.112296
-2856.48283,550,2016238.703664
-2855.219587,548,2016331.035347
-2857.4102,548,2016422.938971
-2858.185401,549,2016516.823428
-2860.174137,551,2016611.090581
-2856.914162,549,2016769.337694
-2856.70946,547,2016861.539329
-2856.067586,549,2016953.681702
-2858.984369,550,2017046.597934
-2855.409309,546,2017137.906907
-2854.589031,547,2017230.07201
-2855.916424,548,2017321.489144
-2856.270979,548,2017414.207005
-2857.590224,551,2017507.378636
-2857.536179,550,2017665.700739
-2855.133278,548,2017757.861601
-2857.907164,549,2017850.645839
-2858.296469,548,2017943.289156
-2855.665222,549,2018035.099639
-2853.785253,547,2018127.915888
-2857.285274,550,2018219.716453
-2860.671662,549,2018314.375798
-2855.518744,548,2018408.615451
-2856.488542,549,2018564.736371
-2858.65674,548,2018656.179319
-2856.266857,550,2018749.139222
-2860.641792,550,2018841.101454
-2855.718171,549,2018933.552234
-2855.871531,548,2019025.719805
-2859.275907,549,2019117.48614
-2860.196346,548,2019210.971094
-2858.657239,549,2019305.367746
-2856.155478,549,2019464.521144
-2858.140874,550,2019556.438665
-2858.336529,548,2019648.88113
-2858.885208,551,2019741.371694
-2859.404329,550,2019834.293995
-2858.187762,549,2019926.69261
-2853.753315,546,2020018.300725
-2856.961586,550,2020113.267418
-2855.599291,548,2020206.7887
-2856.193045,550,2020364.505242
-2854.98126,548,2020456.323622
-2855.91196,548,2020548.679416
-2856.904495,549,2020641.149077
-2859.45085,548,2020733.722871
-2855.294911,548,2020825.763567
-2854.772947,548,2020918.943677
-2856.221183,548,2021011.28144
-2861.212793,550,2021105.38847
-2856.309786,551,2021264.561177
-2855.747103,548,2021356.47895
-2859.052332,550,2021448.847847
-2855.309488,549,2021541.271761
-2855.412239,549,2021633.81648
-2855.198639,548,2021725.682138
-2855.072047,547,2021817.812534
-2862.789718,552,2021911.359135
-2855.77725,548,2022003.947424
-2856.095289,550,2022164.304072
-2857.872366,550,2022256.660838
-2854.89141,550,2022349.435287
-2859.882536,548,2022441.001476
-2859.811245,553,2022534.351888
-2859.875306,552,2022627.17449
-2856.479203,549,2022720.303879
-2859.91274,552,2022812.859872
-2859.424433,549,2022906.565781
-2855.609296,547,2023066.118679
-2858.44752,552,2023158.973187
-2860.40488,549,2023251.398055
-2856.000305,547,2023343.604204
-2857.298905,548,2023436.579651
-2856.194618,549,2023528.414486
-2855.388482,547,2023620.696235
-2858.173701,547,2023713.944624
-2855.41563,546,2023807.703385
-2854.534261,549,2023900.814966
-2859.540848,548,2024061.443154
-2857.960986,548,2024153.40323
-2856.47986,547,2024244.944876
-2855.363969,548,2024337.390196
-2856.425882,546,2024429.003548
-2860.55858,549,2024521.616431
-2857.947214,549,2024616.200366
-2855.26765,547,2024709.949674
-2857.004446,548,2024801.390748
-2855.360481,549,2024960.403518
-2857.263733,548,2025052.822863
-2864.585038,551,2025145.197289
-2863.763802,554,2025239.477831
-2856.161258,549,2025331.371401
-2855.949107,547,2025423.757711
-2859.074815,549,2025516.2558
-2858.583372,548,2025609.127992
-2857.749313,550,2025701.618121
-2860.911627,553,2025860.755406
-2860.871534,550,2025953.288519
-2859.848509,548,2026045.130036
-2854.796351,546,2026137.009873
-2856.865062,547,2026229.345111
-2860.084608,551,2026322.062896
-2861.7572,551,2026415.512655
-2857.752109,548,2026511.125061
-2855.985098,551,2026602.965335
-2855.502364,547,2026761.827375
-2855.125942,546,2026853.44455
-2855.932089,549,2026945.799697
-2855.099105,546,2027038.65108
-2853.785074,545,2027129.995852
-2856.899289,547,2027222.725945
-2859.134329,550,2027316.353711
-2859.103847,547,2027411.11217
-2856.056799,550,2027503.222026
-2857.811607,549,2027660.299528
-2858.902216,551,2027753.393375
-2855.234058,548,2027845.876958
-2854.634447,550,2027937.869196
-2855.928846,548,2028030.514158
