#{"t_start": 1655306628.025707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.858024,567,2306638.139056
-2998.142908,568,2306731.847863
-2994.770485,567,2306825.706061
-2998.116668,568,2306919.445649
-2998.609833,567,2307079.061369
-2998.817155,569,2307173.244419
-2998.047934,569,2307267.929429
-2995.835709,567,2307361.900765
-2996.10433,568,2307456.735774
-2996.257643,568,2307552.802479
-2997.171417,569,2307646.940543
-2995.545628,568,2307741.268439
-2995.671955,568,2307834.924372
-2999.087471,568,2307995.568699
-2998.371154,568,2308089.631277
-2997.949763,567,2308183.147471
-2999.490181,570,2308277.869081
-2996.839421,568,2308372.328879
-2997.593951,568,2308466.756808
-3000.288543,570,2308560.42695
-2998.385779,569,2308655.389853
-2997.277903,568,2308814.158755
-2996.033389,567,2308907.747057
-2995.978656,568,2309002.224636
-3001.305836,568,2309095.985652
-2997.405791,568,2309190.546062
-2997.824174,568,2309285.735243
-2996.985524,568,2309380.442652
-2996.542325,568,2309474.768248
-2996.664006,567,2309568.074164
-2996.131198,567,2309727.744467
-2996.922786,568,2309821.702166
-2996.79232,568,2309915.854661
-2996.343216,568,2310009.789744
-2996.787136,568,2310104.000046
-2997.592125,568,2310199.565922
-2998.187799,569,2310293.275417
-2999.881862,569,2310388.822906
-2997.059205,567,2310481.850615
-2997.8492,568,2310640.931777
-2996.283029,568,2310734.310975
-2996.232643,568,2310828.947909
-2996.581727,568,2310923.336966
-2993.470977,567,2311017.132747
-2998.076832,568,2311112.807563
-2997.518783,568,2311206.68272
-2997.095366,568,2311300.890889
-2998.156176,568,2311394.171477
-2998.439638,568,2311555.226898
-2995.942414,568,2311648.970007
-2995.59549,567,2311744.001782
-3000.380791,568,2311838.414213
-2997.003324,568,2311933.747589
-2996.985099,567,2312028.338937
-2993.705416,566,2312122.055087
-2995.990425,568,2312216.77116
-2997.44331,567,2312310.468513
-2997.973395,569,2312469.796618
-2997.749189,567,2312564.128331
-2996.738061,568,2312658.283063
-2997.75743,568,2312752.478124
-2997.428755,568,2312847.985973
-2999.044653,568,2312942.497698
-2997.322128,568,2313036.325437
-2997.029816,568,2313130.786401
-2997.890186,568,2313290.861045
-3002.208588,569,2313384.939838
-2998.521804,567,2313479.110949
-2996.483323,567,2313572.394227
-2998.010093,569,2313667.004675
-2997.474157,568,2313762.859216
-2995.06348,567,2313858.12825
-2996.082348,567,2313952.62322
-2998.419109,568,2314045.957242
-2995.838555,568,2314207.400943
-2999.178861,568,2314301.498185
-2999.443174,568,2314395.567036
-2999.352671,569,2314489.595573
-2994.962318,567,2314586.549238
-2996.670042,569,2314683.943173
-2998.443138,567,2314778.685036
-2996.414899,568,2314874.540414
-2996.365093,570,2314969.56878
-2999.059486,568,2315128.735679
-2998.660321,569,2315223.201609
-2996.339988,568,2315317.326234
-2996.491412,567,2315411.482827
-2997.545431,568,2315505.829805
-2998.15097,569,2315600.544343
-3000.47326,570,2315695.061464
-2994.777993,568,2315789.640226
-2998.100371,568,2315883.360715
-2996.184015,568,2316042.287014
-2996.412905,568,2316136.498093
-2997.1377,568,2316231.580914
-2998.620491,569,2316325.473777
-2997.330614,568,2316420.240094
-2996.932123,568,2316514.378727
-2994.55646,567,2316608.277687
-2996.578497,567,2316702.336818
-2994.605147,567,2316796.285239
-2997.198655,568,2316955.87947
-2997.271566,568,2317050.842709
-3000.043562,570,2317145.456469
-2995.382518,568,2317239.293283
-2996.641716,568,2317334.625641
-2997.560295,569,2317430.506854
-3002.516763,570,2317524.135968
-2998.73137,568,2317618.321727
-2995.948704,568,2317780.069829
-2995.643684,567,2317873.780113
-2999.084695,569,2317968.105234
-2997.361028,568,2318061.851645
-2996.090424,567,2318157.177015
-2996.127882,567,2318251.544454
-2995.648061,568,2318345.649768
-2996.04736,567,2318439.765481
-2998.044915,569,2318533.738564
-2996.522367,568,2318695.97332
-2999.005836,568,2318789.763006
-2997.945419,569,2318884.290123
-2997.204386,568,2318978.251498
-2996.424897,567,2319073.583585
-2997.054375,568,2319169.396369
-2998.163805,568,2319263.566987
-2998.457754,568,2319358.155594
-2997.715526,568,2319451.844564
-2996.413617,568,2319610.623811
-3000.198344,570,2319704.71957
-2995.41512,567,2319799.053129
-2996.490629,569,2319892.805455
-2996.050901,567,2319990.400032
-2995.533968,568,2320084.685619
-2995.145446,568,2320178.521587
-2995.586794,567,2320272.339872
-2996.536036,567,2320366.269975
-2995.676259,568,2320526.643441
-2994.343035,566,2320619.720213
-2998.190858,570,2320715.341712
-3002.489454,570,2320810.321674
-2995.851985,567,2320905.412468
-2994.989544,567,2320999.748018
-2996.203026,568,2321093.663935
-2996.310972,568,2321188.734127
-2996.389839,568,2321282.207543
-2995.588127,568,2321442.484736
-2998.41356,568,2321536.88806
-2997.285149,567,2321630.197029
-3000.57274,568,2321724.903371
-3001.908489,571,2321819.675775
-2997.858494,568,2321914.150588
-2997.285662,568,2322007.872549
-2997.487783,568,2322102.660307
-2996.114118,568,2322264.843241
-3001.123525,569,2322359.125419
-2998.471221,569,2322452.841555
-2995.815105,567,2322546.588127
-2997.97331,569,2322641.944374
-2997.505682,569,2322736.376785
-2995.704377,567,2322830.837623
-2996.874647,567,2322925.593919
-2994.605728,567,2323018.900023
-2996.104339,567,2323182.389591
-2995.938141,568,2323275.994755
-2994.861366,567,2323370.505786
-2998.882961,569,2323464.410501
-2997.132716,568,2323563.103523
-2998.539659,570,2323657.827982
-3002.755448,570,2323752.184878
-2995.5089,567,2323846.227302
-2994.197836,567,2323940.441474
-2996.25432,567,2324099.352953
-2995.5366,568,2324193.118128
-3001.466629,569,2324287.500273
-2995.427645,568,2324381.151872
-2995.934792,567,2324475.820968
-2997.441728,568,2324569.921219
-2996.132378,568,2324664.095013
-2999.528266,569,2324758.049596
-2997.60858,569,2324851.970814
-2996.470373,568,2325011.572021
-2996.397817,568,2325105.470713
-2995.797703,568,2325199.529122
-2996.797439,569,2325296.090727
-2998.764812,568,2325390.205695
-2994.908614,567,2325485.084901
-2996.18199,567,2325579.994299
-3000.854212,569,2325675.395228
-2997.156501,569,2325770.35412
-2993.533028,567,2325934.964538
-2996.34125,567,2326029.674066
-2996.831001,568,2326123.34147
-2996.883942,568,2326218.757478
-2999.904927,568,2326312.796623
-2995.282356,567,2326407.111736
-2994.653876,567,2326500.735418
-2995.461744,567,2326594.877405
-2994.623793,567,2326754.659531
-2997.605001,568,2326848.219136
-2998.251533,569,2326943.398343
-2995.755172,568,2327038.354496
-2997.299244,568,2327136.832843
-2997.761078,567,2327231.428274
-2996.368126,567,2327327.025272
-2997.687661,568,2327422.874398
-2997.373795,568,2327517.469168
-2996.565396,568,2327677.721435
-2996.895014,567,2327771.832066
-2999.709901,568,2327867.679861
-2995.551191,567,2327961.946249
-2995.525507,567,2328058.719552
-2998.848534,569,2328153.050709
-2994.014868,567,2328247.368013
-2995.080247,567,2328341.282826
-2995.056999,567,2328434.699068
-2998.437783,568,2328595.088644
-2995.41242,567,2328689.035024
-2997.480198,568,2328783.942319
-2996.305558,568,2328879.270726
-2995.555375,567,2328974.933335
-2997.324501,569,2329069.440917
-2994.774504,567,2329163.569759
-2999.22277,568,2329257.727568
-2994.457051,568,2329351.395951
-2998.088257,568,2329511.387589
-2995.872859,568,2329605.2652
-2998.048706,568,2329699.286178
-2998.21832,569,2329796.143914
-2995.437655,567,2329889.31679
-2996.360068,568,2329984.091487
-2997.325912,568,2330077.689089
-2998.085722,567,2330171.412647
-2997.467003,569,2330265.368847
-2996.422691,567,2330426.717649
-2996.798525,568,2330521.090366
-2995.557749,567,2330614.606801
-2995.534271,567,2330712.075609
-2996.205589,567,2330806.452924
-2998.477044,568,2330901.24257
-2997.595719,568,2330995.977095
-2999.396148,569,2331090.852893
-2995.317334,567,2331251.229175
-2996.951607,568,2331345.668892
-2996.982376,568,2331440.100967
-2997.465979,568,2331535.053922
-2996.785974,567,2331631.050938
-2996.631844,567,2331725.782133
-2997.869764,568,2331820.62184
-2994.578869,568,2331915.267322
-2997.169274,568,2332009.742776
-2995.327141,567,2332173.153096
-3001.020202,568,2332267.469246
-2996.67314,567,2332362.392349
-2997.167121,568,2332457.167219
-2994.849005,567,2332552.258179
-2998.147098,569,2332646.911696
-2995.666642,567,2332741.160005
-2996.889209,568,2332836.104208
-2996.839493,568,2332930.694512
-2995.155204,568,2333089.81566
-2995.796996,567,2333183.34721
-2996.342625,567,2333277.368028
-2995.631158,566,2333372.526979
-2997.303637,568,2333466.723836
-2998.015049,568,2333561.195138
-2998.454088,568,2333655.082922
-2994.629762,567,2333749.180113
-2995.914092,568,2333843.046157
-2995.597013,567,2334001.465634
-3000.371406,568,2334094.909672
-2995.568509,567,2334190.29592
-2998.002732,568,2334285.697727
-2997.634913,568,2334379.400273
-2998.371145,568,2334473.488775
-2994.050968,567,2334566.586822
-2997.193233,568,2334660.676348
-2997.202093,567,2334754.299718
-2999.163237,568,2334914.765674
-2998.376273,568,2335009.313397
-2994.231776,567,2335103.386758
-2996.250096,568,2335198.046726
-2994.820868,568,2335292.468794
-2996.884566,568,2335387.320185
-2995.896022,568,2335480.820675
-2997.868649,567,2335574.892627
-2998.007089,569,2335734.718962
-2995.250031,567,2335828.712397
-2995.522425,568,2335922.771152
-3001.638475,569,2336017.642654
-2995.974487,568,2336112.335925
-2999.030018,567,2336206.100726
-2997.112367,568,2336300.075426
-2999.072527,569,2336394.239936
-2997.39636,567,2336488.177315
-2999.956023,569,2336648.604119
-2997.839558,567,2336741.96018
-2997.882077,566,2336839.909589
-2995.342473,568,2336935.081188
-2999.883034,570,2337030.787058
-2995.956367,567,2337123.829151
-2995.963959,568,2337218.139632
-2994.828799,567,2337312.318085
-2995.330799,566,2337405.512465
-2996.921298,568,2337565.75316
-2996.719294,567,2337659.568015
-2997.725202,567,2337754.126651
-2998.571402,569,2337849.541598
-2994.973658,567,2337943.296852
-2994.920874,567,2338037.553267
-2996.747671,568,2338131.633529
-2998.082471,568,2338225.643402
-2996.230921,568,2338319.764851
-3001.572914,569,2338478.865986
-2997.404705,568,2338573.115954
-2999.676372,568,2338668.922737
-2999.784475,569,2338764.205948
-2993.452525,566,2338857.347644
-2996.969185,568,2338951.764376
-2997.292107,568,2339045.567625
-2997.44913,569,2339140.131481
-2999.207105,569,2339233.976711
-2997.316677,568,2339392.533579
-2996.414609,568,2339486.840129
-2995.779633,567,2339581.675777
-2997.622754,568,2339676.506199
-2994.124014,567,2339770.070862
-2997.322828,569,2339864.500413
-2996.656253,568,2339958.770169
-2999.054107,568,2340052.68686
-2994.18765,567,2340146.460764
-2998.570099,569,2340304.749034
-2997.840315,567,2340398.950472
-2999.751667,569,2340493.761684
-2996.102834,567,2340587.891497
-2995.381242,567,2340681.321039
-2995.98447,568,2340776.350445
-2995.827351,567,2340869.994897
-2995.370266,567,2340963.912541
-2997.344461,568,2341123.068425
-2999.826455,569,2341217.25319
-2997.482483,568,2341311.325681
-2997.11034,567,2341405.998152
-3003.145545,568,2341500.629523
-2997.770025,568,2341594.241295
-2996.59874,567,2341688.568613
-2997.290568,568,2341782.341827
-2999.966339,567,2341875.772632
-2996.59683,567,2342035.927854
-2997.744778,568,2342129.657654
-2998.178523,566,2342223.820321
-2996.388052,568,2342318.574501
-2995.732184,567,2342412.697884
-2996.726413,568,2342506.914608
-3001.352407,569,2342600.960737
-3000.497392,568,2342695.201648
-2995.945192,568,2342788.876172
-2994.955931,567,2342951.054792
-2994.474049,566,2343044.554549
-2998.390852,568,2343140.607087
-2996.088584,566,2343236.131877
-2997.085387,568,2343329.842515
-2996.614077,568,2343424.415539
-2997.110247,567,2343517.694298
-2998.113149,569,2343612.020585
-2996.113331,567,2343705.525512
-2999.018866,568,2343865.18183
-2997.952651,569,2343959.487314
-2997.209334,567,2344055.435751
-2998.138391,569,2344149.569642
-2997.125416,567,2344242.768207
-2994.416758,566,2344336.901764
-2997.09553,567,2344430.762291
-2997.575776,568,2344525.536822
-2997.79952,568,2344619.024819
-2995.019959,566,2344777.451651
-2997.146096,568,2344871.969586
-2995.756212,567,2344967.5196
-2996.89158,568,2345062.120685
-3001.328838,569,2345155.992854
-2993.922672,566,2345250.154791
-2999.167072,569,2345343.861938
-2998.466985,568,2345438.326302
-2994.772556,566,2345597.497992
-2998.797632,569,2345691.473258
-3000.361094,568,2345785.937275
-2993.637663,566,2345880.65481
-2993.05188,566,2345974.556556
-2996.988628,567,2346068.185743
-2997.339944,568,2346162.231213
-2999.868223,569,2346256.260078
-2993.041772,566,2346349.763524
-2997.21051,568,2346508.329494
-2997.224774,567,2346602.211768
-2997.696724,568,2346696.945694
-2998.093843,568,2346791.703061
-3002.024154,569,2346886.446357
-2995.602632,567,2346980.751203
-2995.336101,567,2347074.146445
-2998.432011,569,2347168.331447
-2995.958679,567,2347262.580485
-2995.747028,567,2347421.253115
-2995.556791,568,2347514.768725
-2993.81003,567,2347610.061778
-2995.965746,567,2347703.865924
-2996.468425,568,2347798.690553
-2995.034964,567,2347893.11199
-3000.457816,570,2347986.649008
-2995.317437,567,2348080.67929
-2996.341049,567,2348174.355619
-2994.067419,567,2348333.599932
-2998.894222,568,2348427.368966
-2993.83479,566,2348522.549042
-2998.335011,569,2348616.978154
-2997.068824,568,2348710.658925
-2999.391577,569,2348805.858079
-2998.166137,568,2348899.535029
-2997.329195,568,2348993.791241
-2997.128287,567,2349087.342125
-2994.816913,567,2349249.19748
-2993.97596,566,2349344.425541
-2996.218498,568,2349438.613343
-2995.412113,567,2349532.764528
-2998.271417,569,2349626.958674
-2996.364051,567,2349721.626149
-3001.215484,569,2349815.502315
-2995.99809,567,2349909.723084
-2999.529319,569,2350069.110721
-2996.523683,568,2350163.08261
-2997.303109,567,2350257.585098
-2998.636286,568,2350351.367455
-2995.108726,567,2350445.688506
-2996.834837,569,2350539.342217
-2995.54702,567,2350633.651916
-2995.97272,567,2350728.055569
-2995.058887,567,2350822.00556
-2999.073237,568,2350981.789746
-2995.548677,567,2351075.658752
-3002.237674,570,2351171.722924
-2996.487613,568,2351265.400188
-2997.461108,568,2351360.098484
-2997.320271,568,2351454.39045
-2995.505416,568,2351549.202709
-2998.277346,569,2351643.789474
-2997.966489,568,2351738.396721
-2997.137867,568,2351899.969697
-2995.122041,567,2351993.971927
-2995.593124,567,2352092.308672
-2998.623112,567,2352185.829417
-2995.33382,567,2352281.756384
-2997.388678,569,2352376.342547
-2998.245299,568,2352469.902035
-2997.322916,568,2352564.849306
-2993.848285,567,2352658.540282
-2999.283143,568,2352819.078885
-2997.576978,568,2352914.499387
-2999.065112,569,2353010.921011
-2999.822311,570,2353105.965446
-2997.684703,568,2353199.584896
-2995.757406,567,2353294.82972
-2997.360479,568,2353389.063905
-2995.866987,568,2353483.588442
-2996.244876,566,2353576.800318
-2999.758783,568,2353735.69267
-2994.520853,567,2353830.863852
-2997.417817,568,2353924.837646
-2998.99935,568,2354019.154876
-2997.694488,569,2354112.989045
-2995.164704,567,2354207.13316
-2996.00453,568,2354300.954166
-2994.74548,567,2354395.375338
-2996.232783,567,2354556.744476
-2997.779243,568,2354650.648382
-2996.589334,567,2354746.298821
-2996.316857,568,2354840.236315
-2996.270593,566,2354933.743008
-2994.704063,567,2355027.385121
-2996.206417,568,2355123.12621
-2998.839413,568,2355217.894301
-2997.553467,568,2355312.340987
-2997.701108,568,2355471.59822
-2996.599803,568,2355565.460725
-2994.922042,567,2355661.000443
-2998.216514,569,2355755.130531
-2995.939609,567,2355849.695338
-2992.986603,566,2355943.222982
-2995.287798,567,2356037.227379
-2998.641257,568,2356131.0278
-2997.670593,569,2356225.140889
-2997.071843,569,2356383.426397
-2998.050067,568,2356477.776327
-2997.645313,568,2356574.841814
-3002.496455,569,2356668.421421
-2998.553297,569,2356762.784578
-2998.071067,569,2356857.1048
-2995.552942,567,2356950.633818
-2998.04202,568,2357045.123418
-2996.729334,568,2357139.032438
-2995.469806,567,2357297.397313
-2998.406351,568,2357392.057676
-2997.466895,568,2357487.075749
-2994.548011,567,2357580.83503
