#{"t_start": 1655306628.0475428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.707055,568,2168007.418067
-2996.476718,568,2168102.597774
-2998.331891,568,2168196.911641
-2995.411163,567,2168356.182182
-2998.329284,568,2168449.803347
-2994.713016,566,2168544.167296
-2998.624225,567,2168638.50513
-2996.087897,566,2168732.541894
-2998.429606,568,2168827.181207
-2997.327585,568,2168924.109407
-2994.303033,568,2169019.901987
-2998.329401,568,2169114.290217
-2996.501086,567,2169273.760728
-2993.904245,567,2169367.899819
-2998.166567,568,2169462.067164
-2995.396482,567,2169556.467844
-2995.518996,567,2169650.554803
-2997.644977,568,2169745.199154
-2996.411089,567,2169840.62217
-2997.750869,567,2169935.05979
-2996.918841,568,2170028.294559
-2993.613128,566,2170188.915461
-2994.566961,567,2170282.769122
-2998.397033,567,2170376.576511
-2995.597713,567,2170470.896261
-2998.253986,568,2170564.698549
-2998.647923,568,2170659.124454
-2994.241758,566,2170753.977397
-3000.094479,569,2170849.440642
-2997.2917,568,2170943.457866
-2998.983849,569,2171103.484374
-2995.657129,568,2171199.340165
-2994.697616,568,2171292.972735
-2999.226885,569,2171387.081887
-2997.864615,568,2171480.598434
-2996.761931,567,2171575.911549
-2996.488104,568,2171669.897847
-3001.401537,570,2171763.925699
-2997.47216,569,2171929.91026
-2998.855842,568,2172023.955784
-2998.868429,568,2172118.922173
-2994.368435,568,2172213.326963
-2997.960243,568,2172307.693528
-2999.047359,568,2172401.541922
-2997.638167,568,2172498.041508
-2999.253164,568,2172591.712249
-2996.975678,567,2172685.129924
-2997.77627,568,2172846.937478
-2996.347531,567,2172941.067454
-3000.557512,569,2173036.621989
-2996.19725,567,2173130.869758
-2995.106417,566,2173224.686868
-2994.594138,567,2173319.479841
-2997.367637,568,2173414.786633
-2995.439634,567,2173509.60969
-2999.431994,568,2173604.006222
-2996.201263,568,2173763.61661
-2996.286761,568,2173858.395338
-2996.610178,568,2173953.550941
-2997.715611,567,2174047.272351
-2996.870018,568,2174140.742387
-2996.260961,567,2174235.705769
-2994.380404,567,2174330.689031
-2997.742365,568,2174455.895099
-3000.726641,568,2174550.318237
-2996.530825,568,2174771.042056
-2996.189404,568,2174865.555437
-2997.372718,568,2174959.56708
-2997.865113,568,2175054.126318
-2995.505078,567,2175148.010842
-2997.604152,568,2175244.355349
-2997.119388,568,2175338.366637
-2998.669062,569,2175432.680004
-2997.557563,569,2175526.474771
-2997.407067,569,2175686.923648
-2998.691266,567,2175787.834541
-3000.997022,569,2175881.845222
-2996.099917,567,2175981.139736
-2995.897747,567,2176075.204285
-2997.492622,568,2176171.388598
-2996.375971,567,2176265.228948
-2998.211382,568,2176359.118361
-2998.585066,568,2176516.919873
-2998.749503,568,2176611.277128
-2995.849047,567,2176705.273165
-2995.521319,567,2176799.837782
-2995.544706,568,2176893.751631
-2996.527715,567,2176988.467614
-2997.336658,569,2177084.483565
-2995.556744,567,2177179.355525
-2997.625233,568,2177273.020345
-2995.85077,567,2177432.602153
-2995.984426,568,2177527.990121
-2995.839932,567,2177622.656332
-2997.170146,567,2177716.477501
-2997.505313,568,2177811.326605
-2994.952518,567,2177906.335811
-2996.495901,567,2178001.01627
-2998.08239,569,2178096.010558
-2997.060401,569,2178191.39268
-2998.6029,568,2178353.283517
-2997.618891,568,2178447.595027
-2996.3641,567,2178541.905113
-2998.813802,567,2178636.198301
-2996.497855,567,2178729.850286
-2997.874861,570,2178826.136381
-2996.731042,567,2178919.826127
-2995.156283,567,2179014.247106
-2998.757071,568,2179108.497694
-2999.25639,569,2179267.62254
-2998.469078,568,2179361.538559
-2998.002689,569,2179455.51617
-2998.981218,568,2179549.720835
-2995.860476,567,2179643.958115
-2997.32134,568,2179739.367139
-2996.211279,568,2179833.9849
-2997.726485,568,2179929.049651
-2995.126806,567,2180022.431631
-2996.102243,568,2180181.04019
-2999.109617,568,2180275.939214
-2997.04961,568,2180369.758528
-2997.335794,567,2180464.148601
-2996.053189,567,2180558.850216
-2996.33046,567,2180653.151134
-2997.123387,568,2180747.033929
-2997.19474,568,2180840.802166
-2996.922871,568,2181000.769174
-2994.889366,567,2181095.161229
-2997.892042,567,2181190.089736
-2998.104702,569,2181284.982769
-2997.85704,569,2181380.831405
-2995.238256,567,2181475.524777
-2998.155393,568,2181570.507361
-2996.810448,567,2181664.74435
-2997.094885,567,2181759.154095
-2999.17032,568,2181919.433899
-2997.764194,567,2182014.045524
-2996.993217,568,2182109.259228
-2995.090394,567,2182203.62358
-2999.02873,569,2182299.377101
-2996.836059,568,2182395.157223
-2997.968217,567,2182489.700691
-2996.186132,567,2182584.404915
-2996.528607,568,2182678.970329
-2998.653924,569,2182842.535463
-2995.236144,567,2182936.382895
-2999.101589,569,2183030.638956
-2998.074904,568,2183124.715172
-2996.172003,568,2183219.06321
-2999.393232,569,2183315.50177
-2994.662932,567,2183409.067616
-2999.247005,568,2183503.420418
-2996.375566,568,2183597.322695
-2999.463132,569,2183758.843376
-3001.19447,570,2183852.921275
-2995.239365,567,2183946.747645
-2995.822292,567,2184040.862305
-2998.472271,568,2184135.29501
-2996.686275,567,2184229.216635
-2997.880754,568,2184323.524194
-2995.003613,567,2184417.370028
-2996.091137,568,2184511.771505
-2996.702528,567,2184675.252697
-2995.039942,567,2184769.369831
-2994.617739,567,2184863.008839
-2995.995191,568,2184957.442227
-2996.310126,568,2185053.224526
-2994.679697,566,2185146.81731
-2998.215634,570,2185240.8633
-2995.715302,567,2185334.64881
-2998.105436,568,2185493.469796
-2999.621067,569,2185587.719688
-2994.077519,566,2185682.23838
-2995.859261,568,2185776.795724
-2997.055063,567,2185871.464407
-2995.580271,567,2185966.596888
-2998.875662,568,2186061.125342
-2997.806382,569,2186155.250598
-2993.721462,566,2186248.408087
-2999.835237,568,2186407.68842
-3000.643665,569,2186501.604161
-2995.243709,568,2186596.055395
-2999.474469,570,2186690.70325
-3000.509888,568,2186785.630192
-2999.235781,569,2186881.189779
-2994.855987,567,2186975.180002
-2998.689208,568,2187070.403883
-2995.862249,566,2187164.348154
-2995.816162,568,2187323.824295
-3001.637581,569,2187418.165307
-2999.578343,569,2187513.351504
-2996.647361,568,2187608.200761
-2998.186639,568,2187703.678126
-2998.867166,569,2187798.737983
-2997.293086,568,2187892.709319
-2999.266043,568,2187987.291747
-2999.180968,569,2188081.362056
-2999.75608,568,2188241.283835
-2996.412181,568,2188335.670805
-2996.124256,568,2188429.772967
-2996.128049,568,2188523.500421
-2999.068233,569,2188619.728321
-2997.701011,568,2188713.520962
-2997.549374,568,2188808.01189
-3001.518188,568,2188902.894038
-2995.353283,567,2188996.305445
-2998.286597,568,2189156.899311
-2995.134231,568,2189251.557767
-2995.673368,567,2189346.555706
-2997.509054,567,2189441.357874
-2997.384146,568,2189536.835709
-3000.286393,569,2189631.590559
-2998.987281,569,2189726.59467
-2998.372474,568,2189820.988789
-2995.574195,567,2189983.208966
-2997.257437,568,2190078.111748
-2997.023148,569,2190173.255551
-2999.366361,570,2190268.378183
-2996.471404,567,2190363.484885
-2994.559609,567,2190458.482412
-2996.180959,568,2190553.151483
-2996.75497,568,2190647.116163
-2998.189717,568,2190740.674634
-2997.223997,568,2190900.249151
-3000.694867,570,2190994.907298
-2996.996348,568,2191089.409148
-2996.979535,568,2191183.563325
-2998.159754,569,2191278.814084
-2998.771593,569,2191374.137398
-2996.262847,568,2191467.969045
-2996.076179,567,2191561.835885
-2999.703935,569,2191656.164784
-2998.241144,568,2191818.094104
-2998.105059,568,2191912.172658
-2996.294115,568,2192007.055001
-2995.727604,568,2192100.525536
-2998.361021,568,2192197.774601
-2997.009644,569,2192292.069165
-3000.145504,568,2192385.528283
-2992.952392,567,2192479.331991
-2997.133768,568,2192573.040114
-2995.269371,568,2192732.353186
-2997.838209,568,2192826.64485
-2995.293195,568,2192920.48759
-2995.955041,567,2193014.860549
-2995.888464,568,2193109.796657
-3000.240932,569,2193205.134341
-2995.187131,567,2193298.760042
-2997.630827,568,2193393.671309
-2999.36218,569,2193487.980867
-2994.638164,566,2193647.432081
-2997.040454,568,2193742.11572
-2996.223199,567,2193835.543871
-2997.473639,568,2193930.529254
-3000.666779,569,2194025.349587
-2995.124014,568,2194120.168163
-2995.887389,568,2194214.371807
-2998.990563,569,2194309.43237
-2996.946962,568,2194474.789363
-2995.971231,568,2194569.017562
-2998.834114,569,2194663.873844
-2996.2889,567,2194757.866207
-3000.083882,568,2194853.668855
-2995.745702,567,2194949.346245
-2995.880789,567,2195044.269357
-2998.352871,568,2195139.164451
-2997.458438,568,2195233.286579
-2999.197129,568,2195393.522982
-2997.814181,569,2195487.130451
-2997.014342,568,2195582.402193
-2996.654658,567,2195676.175367
-2996.098938,568,2195772.008541
-2996.528006,568,2195866.12833
-3000.171352,569,2195960.023401
-2999.727338,568,2196054.890339
-2999.029208,569,2196149.108287
-2995.198296,568,2196310.092084
-2999.68916,570,2196404.569366
-3000.292299,568,2196498.516496
-2998.442116,569,2196592.708185
-2997.9428,567,2196687.335166
-2997.44686,568,2196781.719105
-2995.828442,567,2196875.568363
-2995.66083,567,2196971.048334
-2994.902711,568,2197064.836878
-2998.681897,568,2197223.317298
-2996.576018,568,2197317.235177
-2998.603111,568,2197411.658889
-2997.378146,568,2197506.622204
-2996.59353,567,2197601.154483
-2995.199806,567,2197695.216496
-2994.578783,566,2197788.640055
-2994.321154,567,2197882.663615
-2998.908925,568,2197976.130171
-2996.014988,568,2198135.84244
-2997.948831,570,2198230.873492
-2998.564346,569,2198324.764767
-3000.01834,569,2198422.610627
-2996.889164,568,2198517.129371
-2997.851749,568,2198611.389191
-2996.165238,568,2198705.254014
-2996.674948,568,2198799.581369
-2998.905327,568,2198959.772976
-2998.863309,569,2199053.777531
-2998.972061,568,2199147.887973
-2998.106912,568,2199241.79428
-2999.451916,569,2199337.874177
-2996.47519,567,2199431.050738
-2997.651701,568,2199525.092155
-2997.031258,568,2199619.103505
-2995.429888,567,2199714.002618
-2999.834023,567,2199875.795297
-2999.09878,568,2199969.666736
-2994.777843,568,2200064.743824
-2996.556969,567,2200159.242976
-2995.015853,568,2200254.87512
-2997.029508,568,2200349.647462
-2999.332995,569,2200444.920537
-2992.984775,566,2200539.278074
-2997.786602,568,2200633.77692
-2997.376363,569,2200796.571921
-2994.869506,566,2200890.333942
-2996.18318,568,2200985.08607
-2997.459977,568,2201079.680064
-2997.106436,568,2201176.213485
-2996.120675,568,2201270.778794
-2996.251381,568,2201365.595093
-2997.175023,567,2201460.076877
-2998.555463,568,2201554.994788
-2995.67666,567,2201720.019236
-2997.192873,567,2201814.130241
-2995.871807,568,2201907.726648
-2995.819466,567,2202003.898741
-2998.638657,568,2202097.97448
-2995.5276,567,2202192.239896
-2998.162963,568,2202286.290181
-3001.963253,569,2202380.658826
-2998.427292,568,2202474.700575
-2993.026114,566,2202633.465772
-2993.713284,565,2202726.671277
-2996.496404,568,2202820.441803
-2997.207743,568,2202915.91849
-2996.523439,568,2203009.930124
-2998.307108,569,2203104.890754
-3000.402665,568,2203198.652269
-2995.369025,567,2203292.546146
-2998.475055,568,2203451.353371
-2996.765776,568,2203545.558282
-2998.477783,568,2203640.111481
-2999.110122,568,2203733.973473
-2998.262695,570,2203831.535216
-2998.007362,569,2203926.589174
-2997.189377,568,2204021.449146
-2997.35205,568,2204115.335185
-2998.320547,568,2204210.550092
-2996.342726,567,2204371.058293
-2996.024336,567,2204464.795795
-2996.633508,568,2204559.956162
-2996.614194,568,2204654.982757
-3000.996715,568,2204749.811521
-2997.749012,568,2204843.909361
-2998.637796,568,2204937.964017
-2998.300904,569,2205033.074027
-2996.990305,568,2205126.525915
-2996.722473,568,2205285.760062
-2994.337512,567,2205378.855161
-2996.905936,568,2205473.452752
-3001.851023,569,2205570.181683
-2996.632573,568,2205664.595283
-2998.106112,567,2205758.536612
-2996.370998,568,2205852.243164
-2995.982134,567,2205946.963417
-2996.042642,568,2206041.124811
-2996.815428,566,2206203.566524
-2998.712549,569,2206297.710558
-2997.442185,567,2206392.245453
-3000.248493,569,2206488.177753
-2996.755085,567,2206581.716843
-2995.272236,567,2206675.90232
-2995.799901,567,2206770.707156
-2995.185908,567,2206865.975616
-2998.242245,568,2206960.575269
-3000.765353,568,2207125.005224
-3000.591502,569,2207219.705455
-2998.08042,568,2207314.071911
-2995.043946,567,2207408.641104
-2996.743853,568,2207502.492731
-2996.496668,568,2207596.546496
-2998.847199,568,2207689.960392
-3001.512199,568,2207784.472488
-2996.606708,567,2207877.838145
-3000.58456,569,2208036.347097
-2997.836145,567,2208130.813159
-2996.821267,568,2208225.295538
-2999.198437,568,2208320.621902
-2998.623268,568,2208414.21543
-2996.012359,568,2208509.021091
-2998.13824,567,2208602.576692
-2995.89241,567,2208696.132911
-2996.034512,567,2208858.395058
-2995.772544,569,2208952.491173
-2997.866118,567,2209047.033499
-2998.07935,569,2209142.638845
-2997.492604,568,2209237.129333
-2996.960592,567,2209330.856143
-2996.232111,568,2209425.932321
-2998.441883,568,2209520.299796
-2999.91756,570,2209614.566854
-2999.343967,567,2209773.328359
-2999.725938,570,2209868.128407
-2998.743363,569,2209963.930926
-2995.59566,567,2210058.807282
-2997.104938,568,2210153.931846
-2996.044002,567,2210247.474933
-2998.57311,568,2210341.659168
-2997.350205,567,2210436.413776
-2995.267428,567,2210530.761745
-2995.475841,566,2210690.138144
-2999.926548,569,2210784.668254
-3001.664236,569,2210879.886386
-2997.102527,568,2210975.137682
-2997.363393,568,2211069.334391
-2995.535892,568,2211163.318987
-2997.791574,569,2211257.443981
-2997.82537,566,2211351.526474
-2995.174414,568,2211445.770939
-2995.586787,567,2211605.835059
-2997.544402,569,2211700.25772
-2996.78262,568,2211795.725402
-2997.894799,568,2211891.988748
-2997.692117,567,2211986.143268
-2997.27261,569,2212081.733927
-2999.340108,568,2212176.347619
-2994.075861,567,2212271.152327
-3001.003675,570,2212366.036299
-2995.061724,567,2212525.879897
-2995.291775,568,2212619.903792
-2996.468291,567,2212716.434137
-2994.874948,567,2212810.954473
-2997.090176,568,2212905.010785
-2998.587477,568,2212999.586141
-2996.492659,567,2213094.119595
-2996.416642,568,2213188.659588
-2998.115639,567,2213349.027514
-2995.963235,568,2213443.372334
-2998.268097,568,2213538.156204
-2996.750425,568,2213634.246004
-2995.880077,568,2213729.692887
-2997.202143,567,2213823.84666
-2996.236588,567,2213918.800007
-2996.533359,568,2214013.211754
-2998.431712,568,2214106.977808
-2996.928457,567,2214266.163386
-2994.756261,567,2214360.336125
-2999.738901,569,2214455.28862
-2996.418129,567,2214550.146524
-2997.027561,567,2214644.148123
-2998.747312,569,2214738.171524
-2996.863354,568,2214831.869594
-2996.789363,568,2214925.697628
-2997.186171,567,2215019.314542
-2995.38765,567,2215182.857254
-2998.482081,568,2215276.897777
-2995.327938,567,2215371.984215
-2994.981539,567,2215466.830865
-2997.881136,569,2215560.695656
-2995.248425,566,2215654.704961
-2997.426235,568,2215748.44122
-2997.247735,568,2215843.508606
-2998.982052,569,2215937.957006
-2995.841905,567,2216098.376854
-2996.415953,567,2216192.798724
-2995.365151,568,2216290.189269
-2996.939475,568,2216384.590601
-3000.826677,570,2216479.777518
-2996.070353,567,2216574.923043
-2998.393372,567,2216669.182598
-2996.896925,568,2216763.139167
-3000.995545,569,2216857.464223
-2999.253922,568,2217018.466314
-2997.739098,569,2217113.676095
-2997.240827,568,2217210.454895
-2995.010803,567,2217305.361197
-2995.255443,567,2217398.899095
-2996.984542,568,2217493.526497
-2998.217744,567,2217587.089716
-2993.738165,566,2217681.25418
-2997.179735,568,2217844.398903
-2998.6357,568,2217938.710167
-2996.243435,568,2218033.942019
-3000.308647,569,2218128.387274
-2996.22136,568,2218222.682325
-2997.342397,569,2218316.350377
-2996.800096,568,2218410.878457
-2997.601998,567,2218505.339921
-2999.173651,568,2218599.770494
-2996.484105,567,2218759.38136
-2995.476255,566,2218853.322121
-2993.747133,567,2218949.118207
-2997.423402,568,2219043.043526
-2997.164343,569,2219137.573797
