#{"t_start": 1655306628.0477746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.596528,567,2459815.369339
-2995.530205,567,2459909.249235
-2993.718949,566,2460003.174032
-2998.196672,567,2460101.095378
-2995.976441,568,2460195.70377
-2994.588528,567,2460289.409445
-2997.233998,567,2460383.802
-2996.121836,566,2460477.235739
-2997.189409,568,2460637.49447
-2997.561229,567,2460731.808127
-2998.698745,569,2460825.914098
-2997.02539,567,2460919.564211
-2998.289428,567,2461014.038609
-2997.968586,568,2461108.340303
-2996.636868,567,2461202.102951
-2993.120529,565,2461295.892534
-2997.037242,567,2461389.402218
-2999.86522,567,2461548.492795
-2996.72897,567,2461642.413115
-2995.726784,567,2461736.516398
-2996.281154,567,2461831.32832
-2999.251242,569,2461926.319073
-2995.58774,567,2462020.37876
-2998.12554,568,2462113.876585
-2994.450748,567,2462208.058559
-2999.574819,569,2462367.800483
-2996.108586,565,2462461.251564
-2996.563737,567,2462555.967899
-2995.500824,567,2462650.598754
-2993.179775,566,2462745.143113
-2998.56518,569,2462839.503031
-2994.458081,566,2462933.297179
-2997.205214,568,2463027.517968
-2995.402609,567,2463121.380398
-2997.76869,567,2463281.303373
-2995.042849,567,2463375.088952
-2995.90749,568,2463469.466201
-2996.478724,567,2463562.811674
-2995.860282,567,2463658.647142
-2996.399351,568,2463752.81076
-2996.16563,566,2463846.348024
-2995.68598,568,2463940.715385
-2996.894882,567,2464034.175438
-2996.67339,568,2464193.78553
-2996.748873,567,2464288.432942
-2995.355108,567,2464382.575929
-3001.368644,567,2464476.969317
-2995.133492,567,2464571.580657
-2998.663265,568,2464665.738385
-2994.663149,566,2464759.499162
-2997.280166,567,2464853.988828
-2993.85636,566,2464947.501194
-2995.923729,568,2465106.367412
-2996.338869,566,2465200.404317
-2998.05701,568,2465294.835227
-2998.702955,568,2465390.104436
-2994.31471,567,2465485.554449
-2997.678534,567,2465579.476805
-2995.233621,567,2465673.054913
-2999.256406,567,2465767.133464
-2995.244096,566,2465860.70438
-2995.155504,566,2466023.739353
-3000.377737,568,2466118.075416
-2994.908574,567,2466212.393651
-2996.055534,567,2466306.787592
-2998.580864,568,2466402.035156
-2995.437215,567,2466496.906928
-2994.849726,567,2466591.402571
-2999.491634,569,2466685.739018
-2996.300493,567,2466846.151324
-2996.791866,567,2466939.907856
-2997.448998,568,2467034.156407
-2997.010921,567,2467127.821747
-2998.447387,569,2467223.066392
-2992.907952,567,2467316.493681
-2998.196804,568,2467410.596973
-2997.130434,568,2467505.88567
-2996.029974,567,2467599.778947
-2998.329382,568,2467759.565153
-2995.150484,566,2467853.573539
-2998.316517,568,2467947.922932
-2997.417042,567,2468041.566799
-2994.654403,566,2468137.038445
-2996.570551,568,2468230.985931
-2997.39614,567,2468325.457146
-2996.826545,568,2468419.957546
-2999.278568,568,2468513.553701
-2997.617499,568,2468677.057889
-2998.608309,568,2468770.760786
-2997.131108,566,2468864.285914
-2999.864586,568,2468958.549506
-2994.788908,567,2469053.340421
-2996.347913,567,2469147.516561
-2997.224249,567,2469241.095713
-2998.46189,567,2469335.606397
-2996.344374,568,2469429.971324
-2994.597789,566,2469590.052408
-2994.63507,566,2469683.094465
-3000.588387,569,2469777.383781
-2998.59263,568,2469874.675638
-2999.743967,567,2469968.659801
-2995.982053,567,2470063.375889
-2996.802934,568,2470157.408512
-2998.523011,568,2470251.85543
-2993.861151,566,2470345.344425
-2995.267488,567,2470506.019258
-2996.239398,568,2470600.115371
-2994.885888,567,2470693.761604
-2997.419146,570,2470789.819788
-2999.324734,568,2470883.550097
-2995.732246,567,2470978.2202
-2995.31044,567,2471071.75426
-2997.231101,567,2471165.87616
-2995.566622,566,2471326.054861
-2993.735575,567,2471419.476428
-2996.6941,567,2471513.681886
-2998.022916,568,2471607.265623
-3007.352704,569,2471704.082022
-2997.592092,568,2471797.393233
-2994.535983,566,2471891.338349
-2998.654299,568,2471985.695257
-2994.152855,567,2472080.003219
-2997.024862,567,2472242.010369
-2994.185132,567,2472335.401461
-2996.857267,567,2472429.551746
-2997.023209,567,2472523.159901
-3000.226356,568,2472618.631073
-2995.268383,568,2472712.587844
-2999.243472,568,2472807.126246
-2997.409406,567,2472901.837903
-2994.736253,567,2472995.561275
-2995.705041,568,2473157.658261
-3001.163086,568,2473251.740418
-2996.415532,566,2473345.442651
-2999.891978,569,2473439.968518
-2995.346041,566,2473534.864132
-2995.32198,567,2473628.707618
-2999.655484,567,2473722.452899
-2999.486061,567,2473816.735089
-2993.688464,566,2473910.199394
-2997.960687,568,2474072.900786
-3000.815289,569,2474166.910531
-3000.342414,568,2474261.02218
-2996.645973,569,2474357.000417
-2996.54606,568,2474450.740794
-2996.86918,567,2474544.898363
-2996.859282,567,2474639.007049
-2996.735731,568,2474733.918476
-2997.023987,568,2474827.875098
-2999.74923,568,2474988.217851
-2998.611072,568,2475082.178423
-2996.673507,567,2475176.330089
-2996.479713,567,2475273.615417
-2995.273106,566,2475367.001736
-2992.484599,566,2475461.055331
-2996.645997,567,2475554.549043
-2997.868358,569,2475648.605476
-2996.613677,567,2475742.124362
-2999.925735,568,2475902.93956
-2997.224339,568,2475997.39113
-2997.785284,568,2476091.605343
-2996.387545,567,2476186.765381
-2996.748504,567,2476281.052547
-2993.246668,566,2476374.566924
-2999.18413,569,2476468.674787
-2996.330794,567,2476563.027903
-2998.485727,568,2476724.669463
-2995.456254,567,2476818.215019
-2997.641773,568,2476913.008409
-2995.316379,567,2477007.795513
-2999.055775,568,2477102.671716
-2995.721917,566,2477195.87205
-2993.259485,566,2477289.840031
-2997.495834,568,2477385.476114
-2995.731859,566,2477478.981507
-2997.253245,567,2477639.187796
-2995.459568,567,2477733.875946
-2998.582932,568,2477828.284153
-2996.573183,568,2477923.702609
-2999.34598,569,2478018.961768
-2997.840907,568,2478113.839864
-2996.811264,567,2478207.948196
-2995.568212,566,2478302.220129
-2995.907495,567,2478396.060923
-2994.949231,567,2478555.943448
-2997.467264,568,2478649.654628
-2997.633324,567,2478743.876391
-2995.088102,567,2478839.519185
-2997.295388,567,2478933.08361
-3000.277827,568,2479027.992555
-3001.109868,569,2479122.459308
-2997.369872,568,2479216.915853
-2997.409762,568,2479310.440215
-2995.022302,567,2479470.172462
-2994.521682,566,2479563.984297
-3002.726398,570,2479658.352499
-2997.813476,568,2479754.622868
-2997.437022,568,2479848.780288
-2995.576421,567,2479943.090538
-2997.724512,567,2480036.625713
-2997.424547,567,2480130.616072
-2996.666789,567,2480224.131483
-2994.202819,567,2480383.371156
-2997.534291,568,2480477.793836
-2996.611108,567,2480571.705741
-3000.625288,570,2480666.905904
-2995.95145,567,2480760.54164
-2995.253196,566,2480855.72174
-2997.410353,567,2480949.927177
-2997.804112,567,2481044.843922
-2998.810135,569,2481271.263933
-2995.069655,566,2481365.506445
-2993.951888,565,2481461.411604
-2995.321137,566,2481556.947858
-2993.361933,565,2481651.723996
-2995.978757,567,2481746.213454
-2995.925504,567,2481840.963299
-2996.261862,567,2481936.207723
-2997.595769,568,2482030.530154
-2998.025938,569,2482191.805535
-2997.787413,567,2482286.400522
-2996.767804,567,2482382.283996
-2995.481891,567,2482477.628778
-2996.313666,567,2482572.120378
-2996.63709,567,2482666.526465
-2995.776494,567,2482761.270531
-2996.13356,567,2482855.936766
-2995.82887,567,2482950.350988
-2997.253904,566,2483110.011412
-2996.364969,567,2483204.404669
-3001.703424,568,2483300.594415
-2996.624216,568,2483394.720726
-2996.109732,567,2483489.364715
-2994.499674,566,2483583.781281
-2996.918754,568,2483678.359747
-2996.615537,567,2483773.281293
-2998.48847,568,2483867.846866
-2995.775758,567,2484029.080074
-2994.265071,566,2484123.5664
-2996.892151,567,2484219.571154
-2996.428959,567,2484314.086585
-2995.705508,568,2484407.407993
-2997.528406,567,2484501.70257
-2995.897635,567,2484595.599416
-2995.446676,567,2484690.130809
-2997.478894,567,2484783.437995
-2997.918043,568,2484942.65108
-2999.562346,568,2485037.067464
-2999.169291,569,2485131.862639
-2994.764751,567,2485225.702008
-2995.934638,567,2485319.367832
-2995.383595,566,2485413.098737
-2995.989775,566,2485506.681539
-2996.30428,567,2485601.283877
-2997.292332,568,2485759.332212
-2996.065488,567,2485852.680515
-2993.67476,566,2485948.20109
-2992.259651,566,2486042.271128
-2995.01891,568,2486136.659563
-2996.412632,566,2486229.953352
-2996.46412,567,2486323.664445
-2997.11723,568,2486417.527121
-2997.740995,567,2486511.377005
-2998.903936,567,2486671.268014
-2998.178886,568,2486765.109316
-2998.239842,568,2486861.133567
-2996.213069,567,2486954.548612
-2993.404815,566,2487048.669971
-2997.908803,568,2487142.635841
-2996.400301,567,2487236.90294
-2996.498199,567,2487331.392909
-2995.191937,566,2487424.75016
-2995.726944,567,2487584.827922
-2997.355754,565,2487678.124843
-2997.695412,568,2487773.515694
-2996.305954,568,2487867.648751
-2997.862589,568,2487962.281622
-2997.328074,568,2488056.801967
-2996.96938,568,2488150.937526
-2995.874142,568,2488245.039553
-2997.490859,567,2488338.982855
-2995.842511,567,2488499.221407
-2995.69547,567,2488592.945036
-2996.083706,567,2488687.36839
-2994.016692,567,2488781.872964
-2999.813265,568,2488876.139289
-2994.951751,567,2488970.611382
-2995.99043,567,2489064.454317
-2995.751997,568,2489158.329162
-2994.205869,567,2489251.718232
-2995.058634,567,2489415.489225
-2994.86791,567,2489510.520173
-2997.897819,568,2489605.571326
-2998.835587,568,2489700.263791
-2997.508773,567,2489793.919296
-2993.690337,566,2489888.353752
-2998.775901,568,2489982.365442
-2999.755833,567,2490076.270935
-2997.112325,568,2490169.667004
-2997.566134,568,2490329.293916
-3000.317701,568,2490425.304597
-2997.32806,569,2490519.704486
-2994.958424,567,2490613.404513
-2997.32714,568,2490707.591958
-2995.642575,567,2490801.41587
-2996.351735,567,2490895.190056
-2996.798006,567,2490988.902719
-2996.46453,568,2491148.812822
-2998.039853,567,2491242.531751
-2995.036888,567,2491338.766206
-2994.615022,566,2491432.353143
-2996.44777,568,2491526.862916
-2997.118101,568,2491620.811904
-2994.149677,567,2491714.746104
-2999.075992,568,2491808.835424
-3001.230072,569,2491902.686428
-2997.385797,567,2492061.934741
-2994.869805,567,2492158.120649
-2997.127161,568,2492252.892489
-2994.785531,567,2492346.121745
-2994.122525,566,2492440.071887
-3000.081311,568,2492534.715956
-2997.058424,568,2492628.923436
-2995.743601,568,2492723.219961
-2996.154823,567,2492816.964549
-2997.483173,568,2492975.866874
-2996.721852,568,2493071.315488
-2995.834904,568,2493165.833125
-2996.997992,568,2493259.467092
-2994.544865,567,2493353.351094
-2998.053959,568,2493447.880391
-2996.848158,568,2493541.669671
-2997.756931,567,2493636.673551
-2997.592896,568,2493729.951288
-2996.072343,568,2493889.880705
-2996.5712,567,2493984.718768
-2997.451455,567,2494079.816387
-2995.892809,567,2494174.834306
-2994.91949,566,2494269.689633
-2994.467983,567,2494364.204122
-2995.166354,567,2494457.677034
-2998.187994,568,2494552.645401
-2998.297902,566,2494646.000617
-2996.228445,567,2494808.076538
-2996.744277,568,2494903.786788
-2996.725632,568,2494997.517318
-2995.912858,566,2495091.64897
-2996.681102,567,2495184.964783
-2997.184597,568,2495279.736966
-2995.9427,567,2495373.831479
-2996.356544,567,2495468.211294
-2998.603231,568,2495627.804799
-2995.501429,567,2495722.837461
-2998.345299,568,2495818.825935
-2999.908867,567,2495912.353645
-2995.156705,568,2496007.098295
-2997.045041,567,2496100.594729
-2996.707809,567,2496195.495912
-2994.455879,566,2496288.886618
-2996.912937,568,2496383.112794
-2997.76737,567,2496544.652858
-2994.687601,567,2496641.354654
-2998.063215,569,2496736.394441
-2997.897213,567,2496830.301194
-2994.904222,567,2496923.904629
-2996.003781,568,2497018.495112
-2996.074584,568,2497112.808312
-2996.910015,568,2497207.05715
-2995.916921,568,2497300.679517
-3000.011787,570,2497462.587795
-2997.835074,568,2497558.316607
-2999.394146,568,2497652.582044
-2994.901831,566,2497746.503896
-2996.691518,568,2497841.891782
-2995.16161,566,2497936.172907
-2997.488187,568,2498030.679057
-2997.023249,568,2498126.754368
-2997.285797,567,2498220.917208
-2996.769983,567,2498387.337917
-2996.128648,568,2498482.421086
-2995.18952,567,2498576.863573
-2994.620998,567,2498670.9632
-2997.225684,568,2498764.618052
-2996.20765,567,2498859.0635
-3000.375106,568,2498952.997444
-3001.365748,569,2499047.490474
-2993.497988,567,2499141.522364
-2998.711296,569,2499304.096716
-2998.400349,568,2499398.891691
-2995.081156,567,2499493.002368
-2997.802976,568,2499587.411704
-2995.24026,567,2499681.018873
-2997.465834,569,2499775.213421
-2997.713568,568,2499869.294972
-2997.715086,568,2499964.677689
-2995.565372,567,2500124.195669
-2996.113227,568,2500218.572496
-2999.109513,568,2500313.425651
-2995.715017,567,2500406.667698
-2997.19433,568,2500501.38506
-2997.472089,569,2500595.313238
-2995.712711,567,2500689.972141
-2994.990764,567,2500784.028561
-2995.883972,568,2500878.166314
-2996.573182,568,2501036.629218
-2994.792986,567,2501132.285736
-2995.498498,567,2501226.755168
-2997.543261,566,2501320.189891
-2996.17218,567,2501414.849732
-2996.999262,567,2501508.76495
-2996.14569,567,2501602.842114
-2998.299836,569,2501697.752162
-2996.261204,567,2501791.168049
-2999.402245,569,2501954.676503
-2994.452533,567,2502049.100891
-2998.303853,568,2502143.632466
-2998.320269,567,2502237.522149
-2996.91561,567,2502332.606508
-2998.268099,568,2502427.372561
-2999.973688,569,2502521.261604
-2996.019093,568,2502615.684613
-3003.941275,570,2502709.894959
-2999.332394,569,2502872.287779
-2997.939541,569,2502967.334359
-2996.571273,568,2503061.566076
-2993.55893,567,2503156.738734
-2996.491324,567,2503250.568181
-2995.166718,566,2503344.647945
-2998.514047,567,2503438.51572
-2995.48071,567,2503532.565216
-2996.753933,568,2503626.284476
-2996.336205,568,2503789.467463
-2997.238332,568,2503884.159667
-2997.744334,568,2503978.015514
-2993.962926,566,2504072.619231
-2995.302387,567,2504166.704362
-2995.207009,567,2504260.86337
-2998.250804,567,2504354.69904
-2997.43009,569,2504449.221674
-2998.29387,568,2504543.05458
-2993.84148,567,2504707.880832
-2996.561634,567,2504803.324468
-2998.71769,569,2504897.504007
-2993.523175,566,2504991.428935
-2996.691129,567,2505084.853662
-2997.554345,569,2505179.773663
-2997.30523,567,2505273.192426
-2997.365735,567,2505368.24555
-2995.406187,567,2505528.920071
-3001.257098,568,2505623.45429
-2995.421071,566,2505717.140244
-2996.630589,567,2505811.075656
-2996.535031,567,2505904.969115
-2994.749595,566,2505998.778797
-2996.428669,567,2506092.528657
-2996.145081,567,2506186.711777
-2996.700482,567,2506280.39619
-2997.330537,569,2506442.495203
-2996.568351,567,2506536.435141
-2994.725877,567,2506631.035515
-2994.464899,567,2506724.872737
-2997.10512,568,2506819.50593
-2997.831765,569,2506915.543683
-2999.818865,569,2507009.661281
-2997.141396,568,2507104.702567
-2999.74208,567,2507198.260763
-2994.805019,567,2507359.91811
-2998.142419,568,2507453.960718
-2997.888541,568,2507548.45857
-2998.069832,568,2507642.966918
-2997.329774,567,2507736.750433
-2997.35781,567,2507831.478214
-2998.794262,568,2507925.320333
-2998.922154,568,2508019.69042
-2996.195824,567,2508113.533641
-2996.816314,567,2508273.718722
-3000.862363,568,2508367.790421
-2996.245969,567,2508461.767091
-2996.275917,568,2508556.749424
-2994.202994,566,2508649.991664
-2998.56006,568,2508744.668687
-2995.140898,566,2508838.304698
-2996.142743,567,2508932.663042
-2996.556816,567,2509026.518454
-2995.429525,567,2509188.311154
-2999.503719,567,2509282.99871
-2995.049133,566,2509376.199354
-2998.799533,568,2509470.765479
-2996.571496,567,2509564.05527
-2995.969845,566,2509657.808707
-2995.880403,568,2509750.94849
-2996.745758,567,2509844.941484
-2997.575426,567,2510004.611129
-2993.041502,566,2510098.47606
-2994.913833,567,2510192.830783
-2994.912887,567,2510286.760466
-2997.251905,568,2510380.860874
-2997.231773,569,2510474.840736
-2996.172172,567,2510569.464762
-2997.484985,567,2510664.388807
-2994.095849,566,2510758.057819
-2996.680448,567,2510918.85294
