#{"t_start": 1655306628.076667, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.588802,568,2299914.611274
-2995.180358,567,2300009.091162
-2997.178522,567,2300102.28113
-2997.828836,568,2300197.044843
-2999.089775,569,2300291.783494
-3000.094972,569,2300387.8458
-2993.380997,566,2300481.444224
-2998.304032,568,2300577.170722
-2994.549078,567,2300738.645372
-2996.485926,568,2300832.1306
-2996.007533,568,2300926.836535
-3001.161513,569,2301020.367301
-2996.664125,568,2301114.753436
-2998.413405,569,2301209.220087
-3001.105437,569,2301304.727963
-3001.223242,568,2301398.951117
-2995.57308,567,2301493.156995
-2996.50778,567,2301655.44496
-2996.85381,568,2301748.993535
-2997.113168,568,2301844.287589
-2996.343013,568,2301938.422815
-2998.565554,570,2302032.867101
-2999.465291,569,2302128.436716
-2994.586958,567,2302222.010436
-2996.018065,568,2302316.677237
-2998.585857,569,2302410.58563
-2996.616137,567,2302569.884515
-2997.135756,567,2302663.650616
-2997.761544,568,2302758.152111
-2999.37276,568,2302852.782724
-2995.586716,568,2302946.451823
-2995.791079,568,2303042.560211
-2998.589318,569,2303136.554239
-2995.617271,569,2303230.356827
-2996.442825,567,2303323.995743
-3001.309446,569,2303488.481816
-2997.76546,568,2303582.863101
-2997.163817,567,2303676.391036
-2999.867041,569,2303770.83372
-2997.948925,569,2303864.978106
-2997.02772,568,2303961.750154
-2995.46519,568,2304055.554642
-2997.32355,568,2304150.869943
-2999.384688,569,2304320.496959
-2998.368885,569,2304414.643807
-3001.584674,569,2304509.727152
-2999.461181,568,2304603.467011
-2996.963522,568,2304698.657988
-2997.315307,568,2304793.107644
-2996.980637,568,2304887.90879
-2997.848331,569,2304981.536635
-2996.80234,568,2305076.197589
-2995.488565,567,2305236.133843
-2996.034571,567,2305329.171407
-2995.87887,567,2305424.105919
-2993.429541,567,2305518.204756
-2998.891575,569,2305612.523301
-2996.93727,568,2305707.142784
-2998.314335,569,2305802.488416
-2997.412276,568,2305897.039057
-2995.454619,567,2305990.229721
-2998.99736,569,2306150.551504
-2998.106172,567,2306244.118535
-2996.967994,568,2306338.967396
-2995.755089,567,2306433.124743
-2995.51505,566,2306527.075964
-2998.212641,568,2306624.849842
-2999.855223,568,2306718.479916
-2997.205541,568,2306812.525094
-2995.824716,567,2306906.154311
-2997.077069,568,2307065.758498
-2996.722322,567,2307159.332917
-2997.079896,569,2307254.365467
-2998.501881,568,2307348.349487
-2997.624325,568,2307442.119613
-2997.315192,568,2307539.58914
-2997.296871,569,2307633.498348
-2996.338104,567,2307727.702508
-2998.195589,568,2307821.330757
-2996.838321,568,2307981.921643
-2996.202963,568,2308076.061768
-2996.028498,568,2308169.70229
-2995.797464,568,2308264.175143
-2996.382756,567,2308358.228723
-2999.778122,568,2308452.849928
-2997.214942,568,2308546.175589
-2999.379385,569,2308641.068889
-2997.485237,569,2308800.171514
-2997.510943,567,2308893.459271
-2997.393703,569,2308988.176151
-2994.995341,568,2309082.203581
-2996.155744,568,2309176.585799
-2997.987744,567,2309271.512982
-2997.016546,567,2309366.11342
-2993.194448,566,2309459.455492
-2994.679102,567,2309553.558289
-2993.795556,567,2309713.053515
-3000.242634,568,2309807.121125
-2995.768756,567,2309901.170715
-3000.096024,568,2309995.078322
-2994.990894,567,2310088.841225
-2998.736479,568,2310184.300372
-2999.752152,568,2310278.321513
-2995.934016,568,2310373.348907
-2996.956806,567,2310466.839685
-3000.227621,569,2310625.857452
-2997.768671,568,2310719.378723
-2996.803043,567,2310813.789682
-2995.067402,567,2310907.608674
-2997.977499,567,2311001.506938
-2998.467972,569,2311097.564899
-2996.48029,568,2311191.306706
-2995.218868,567,2311285.417876
-2996.581057,567,2311378.708207
-2998.715126,568,2311539.830855
-3003.335892,570,2311633.735867
-2999.085303,568,2311728.902035
-2997.375943,568,2311823.222679
-2997.78551,568,2311918.52895
-2995.122409,567,2312013.093964
-2997.426994,569,2312107.5699
-2994.295302,567,2312202.160939
-2996.143611,567,2312295.645211
-2997.588709,568,2312455.068034
-2998.757087,569,2312549.192456
-2996.760945,568,2312643.546858
-2995.889854,568,2312738.024196
-2995.718064,567,2312833.103791
-2995.155232,567,2312927.65425
-2996.509575,568,2313021.521127
-2998.171297,568,2313115.967167
-2996.608652,568,2313209.482949
-2998.090395,569,2313369.971143
-2997.086549,569,2313464.595647
-2997.71585,569,2313558.046449
-2998.724713,568,2313652.67148
-3001.728563,569,2313748.23254
-2993.583626,566,2313843.508908
-2997.025378,569,2313937.751702
-3000.396473,568,2314031.995017
-2994.951036,569,2314193.517329
-2999.950095,569,2314287.547797
-2994.533684,567,2314381.56389
-2998.93603,568,2314475.671537
-2997.006742,567,2314571.731929
-2998.495903,568,2314668.895003
-2998.632304,569,2314764.465801
-2996.788634,568,2314860.560257
-2996.041968,567,2314955.082385
-2995.703892,567,2315114.09405
-2995.584437,568,2315208.541876
-2995.834947,567,2315302.430413
-2996.409905,568,2315396.253106
-2997.711883,569,2315490.910543
-2998.307181,569,2315586.042058
-2998.028802,569,2315680.295423
-2997.644666,569,2315775.128072
-2997.209853,568,2315868.762191
-2994.943466,567,2316027.592333
-2995.636466,567,2316121.366145
-2995.52099,568,2316216.625166
-2997.356598,568,2316310.483472
-2996.523782,568,2316405.000092
-2997.160544,568,2316499.370623
-2998.648613,569,2316593.584554
-2996.190694,568,2316687.700499
-2997.11928,568,2316781.780929
-2994.187367,567,2316941.565138
-3000.240432,569,2317036.310115
-2997.851322,568,2317130.71904
-2998.035215,569,2317224.842885
-2999.216628,570,2317320.384068
-2998.594552,569,2317415.948226
-2996.3198,567,2317509.412148
-2995.976144,568,2317603.528935
-2995.692349,567,2317697.518678
-2997.216701,568,2317859.036305
-3000.46182,569,2317953.480532
-2995.869468,568,2318047.131869
-2997.523854,568,2318142.379231
-2996.612683,568,2318237.2073
-2996.550998,568,2318331.212498
-2997.121034,568,2318425.004093
-2996.016013,567,2318519.120694
-2998.441353,569,2318681.235056
-2994.833909,567,2318775.018226
-2999.149493,570,2318869.857867
-2998.583282,568,2318963.816662
-2997.51176,568,2319059.08988
-2997.388782,568,2319154.53515
-2999.776434,567,2319249.118942
-2997.446473,568,2319343.783648
-2998.135632,569,2319437.646803
-2996.88534,567,2319595.994996
-2996.037613,568,2319689.949419
-2998.166496,569,2319784.636519
-2996.129913,568,2319878.208047
-2997.65912,568,2319976.036521
-2998.259003,568,2320070.397061
-2998.763933,568,2320164.163575
-2996.584116,568,2320258.10813
-2994.73108,567,2320352.054711
-2996.001004,568,2320512.388809
-2994.678463,567,2320605.712013
-2996.463909,568,2320700.706207
-2995.116462,567,2320795.102229
-2996.144688,568,2320890.145571
-2996.987698,568,2320985.171439
-2994.821585,567,2321078.901284
-2996.914597,568,2321173.983374
-2997.172555,568,2321267.498258
-2997.835226,568,2321427.608135
-2998.924928,568,2321521.287073
-2997.261162,569,2321615.889415
-2996.600649,568,2321710.23163
-2992.268211,567,2321804.620514
-2998.376361,568,2321899.101123
-2998.505252,569,2321993.079263
-2998.220315,569,2322087.985348
-2995.506322,568,2322182.026876
-3001.349273,569,2322344.436114
-2998.422889,569,2322438.193223
-2999.579089,569,2322532.079135
-2995.404098,567,2322626.969837
-2997.22814,568,2322721.361158
-2997.552496,569,2322816.256635
-2997.329683,568,2322910.63009
-2996.188741,568,2323004.761753
-2999.453218,568,2323168.223356
-2997.421374,567,2323261.823752
-2997.293503,569,2323356.554201
-2995.791734,567,2323450.181509
-2997.107947,567,2323548.60142
-2998.021079,568,2323642.419071
-2994.788526,567,2323736.808714
-2995.712455,568,2323831.221733
-2996.315748,568,2323925.359244
-2999.012123,569,2324084.597198
-2996.629648,567,2324178.458577
-2997.115372,568,2324272.613524
-2997.414884,568,2324366.045666
-3004.899585,570,2324461.46778
-2995.926374,568,2324555.492054
-2998.208233,568,2324649.80324
-2998.235543,569,2324743.719123
-2996.244819,568,2324837.380975
-2995.378416,567,2324996.793608
-2999.282714,569,2325091.060011
-2999.400049,569,2325185.084719
-2996.637323,568,2325280.647642
-2994.885577,568,2325375.710365
-2998.830776,568,2325470.408355
-2996.457628,567,2325565.316118
-2995.197179,567,2325660.609246
-2996.38235,568,2325755.13628
-2998.083236,568,2325920.142937
-2998.968007,569,2326014.746732
-2999.168779,569,2326108.994062
-2997.057828,568,2326204.339296
-2998.097846,569,2326298.420946
-2998.706942,568,2326393.319933
-2998.540834,570,2326487.187918
-2997.135207,568,2326581.530777
-2997.22676,569,2326675.504124
-2998.57549,568,2326835.235832
-2998.912869,568,2326930.218532
-2999.5539,568,2327024.935661
-2999.804837,569,2327123.722553
-2995.731359,568,2327218.609375
-2996.386869,567,2327314.281923
-2999.530612,569,2327409.264175
-2998.007708,567,2327504.660107
-2997.295551,568,2327664.959642
-2997.340682,567,2327759.190791
-3000.846806,569,2327855.020667
-2995.674072,568,2327949.335402
-2999.511809,568,2328046.533209
-2995.487407,568,2328140.245235
-2997.460124,568,2328234.957547
-2998.323253,569,2328329.374054
-2996.361397,567,2328422.730987
-2995.409487,568,2328583.288766
-2995.643747,568,2328677.153115
-2994.618862,567,2328771.974924
-2999.747662,569,2328867.189629
-2995.71407,568,2328963.254441
-2994.122117,567,2329057.379549
-2997.129166,569,2329152.096216
-2995.340995,567,2329246.11518
-2996.258142,567,2329339.419788
-2996.520001,567,2329499.242566
-2997.881746,568,2329593.233319
-2999.229856,569,2329687.151814
-2995.687136,568,2329784.029595
-2996.433441,568,2329877.356665
-2997.361177,568,2329971.89295
-2995.841462,568,2330065.708083
-3000.063303,568,2330159.660823
-2997.10003,568,2330253.373391
-2995.911897,567,2330414.897204
-2997.800414,569,2330508.762074
-2997.329944,568,2330603.097123
-2993.658728,566,2330700.416536
-2996.455377,567,2330794.512257
-2997.562308,568,2330889.376322
-2996.995924,568,2330984.09775
-2999.423585,568,2331078.820464
-2996.869511,568,2331172.972252
-2997.027694,568,2331333.94241
-2994.526413,567,2331428.074825
-2995.56673,568,2331522.854875
-2995.598192,567,2331619.019371
-2999.576744,570,2331713.912362
-2995.786761,567,2331808.866277
-2999.406555,569,2331903.561065
-2996.687809,567,2331997.949114
-2998.136626,568,2332161.781924
-2997.472742,568,2332256.007623
-2994.6986,568,2332350.762829
-2994.842618,567,2332445.540961
-2997.95568,568,2332540.832951
-3001.258733,568,2332635.423552
-2997.390143,569,2332730.093717
-2999.735673,569,2332825.139432
-2998.501857,568,2332919.574056
-2996.303442,568,2333078.929353
-2996.861099,567,2333172.45815
-2998.476544,569,2333266.75519
-2998.656614,568,2333362.287725
-2998.861973,569,2333456.583969
-2996.755126,567,2333550.951634
-2993.683261,567,2333644.689134
-3000.516009,569,2333739.05772
-2997.493115,568,2333833.02597
-2996.645496,568,2333991.378943
-2996.435539,567,2334084.776535
-2995.985717,567,2334180.137233
-2995.162597,567,2334274.788927
-2995.724946,567,2334368.917806
-2996.780246,568,2334463.106521
-2996.866087,567,2334556.224141
-2995.913039,567,2334650.122371
-2994.220093,566,2334743.454467
-2998.174085,568,2334904.097689
-2996.538159,568,2334997.948729
-2997.543626,568,2335092.629858
-2997.736141,568,2335187.438646
-2993.152003,566,2335281.480005
-2996.937026,568,2335376.344729
-2997.462844,567,2335469.80684
-2998.357638,568,2335563.907961
-2994.973362,567,2335657.792256
-2998.21502,568,2335817.502676
-2998.265315,569,2335911.84371
-2997.653747,568,2336006.380467
-2996.697067,568,2336101.207622
-2996.836245,568,2336195.058529
-2995.557855,567,2336289.029104
-2995.731335,568,2336382.972718
-2996.349853,567,2336476.905672
-2996.633923,568,2336637.218347
-2999.114607,569,2336730.928461
-3000.641853,570,2336829.243829
-2997.784499,568,2336924.757804
-2996.368481,568,2337020.033839
-2997.467931,568,2337113.106642
-2997.566298,569,2337207.57707
-2996.977327,567,2337301.828378
-2994.900697,568,2337395.357449
-2998.391901,569,2337555.792145
-2995.15738,567,2337649.616208
-2996.44971,567,2337744.097755
-2996.323622,568,2337839.371416
-3005.118194,568,2337933.520453
-2996.311479,567,2338027.721614
-2995.038799,567,2338121.514617
-2996.44383,567,2338215.401191
-2998.362689,568,2338309.44153
-2999.934192,569,2338468.648468
-2997.410099,569,2338562.948664
-2996.66942,567,2338658.241271
-2996.619367,567,2338752.967885
-2997.294587,569,2338847.28548
-2997.627789,569,2338941.891565
-2996.994322,568,2339035.528694
-2995.513209,568,2339129.965009
-2997.0584,568,2339223.615159
-2997.780619,568,2339382.001898
-2995.235509,567,2339475.815415
-2995.379584,567,2339570.869128
-2995.872919,567,2339665.856442
-2995.718245,567,2339759.432129
-2994.467216,566,2339853.480554
-2995.360951,568,2339947.654571
-2993.742069,567,2340041.494337
-2996.167695,567,2340135.235344
-2995.944942,567,2340293.320029
-2995.426674,568,2340387.422001
-2997.114632,568,2340482.136939
-2997.881594,569,2340576.555009
-2997.133535,568,2340670.231588
-2997.107264,568,2340764.999065
-2999.683308,569,2340859.188181
-2995.18706,568,2340953.237403
-2996.709154,568,2341112.440012
-3000.521451,569,2341206.684423
-2994.991395,567,2341300.575055
-2998.272138,569,2341395.398743
-2995.817497,567,2341490.064425
-2996.745306,568,2341583.585349
-2997.272598,567,2341677.820917
-2995.299655,567,2341771.617241
-2994.077027,567,2341865.176016
-3000.467047,569,2342025.454736
-2996.244359,567,2342119.120467
-2996.403756,568,2342213.469085
-2999.781326,569,2342308.351436
-2997.284907,568,2342402.695161
-2999.078528,568,2342496.337656
-2995.245544,568,2342590.730588
-2995.511945,568,2342685.006709
-2997.848752,567,2342778.651984
-2997.144338,568,2342940.900875
-2997.572207,568,2343034.818182
-2996.105042,566,2343129.87976
-2995.132254,567,2343225.455522
-2997.265312,568,2343319.906232
-2995.078655,568,2343414.496075
-2998.490567,568,2343507.947777
-2998.867351,568,2343602.062461
-2997.237478,568,2343695.891603
-3000.151496,568,2343855.461829
-2993.933139,566,2343949.255395
-2996.619123,567,2344044.939256
-2998.390392,569,2344139.326616
-2995.313141,567,2344232.527942
-2998.093967,568,2344327.058384
-3002.044983,569,2344421.146336
-2997.290325,568,2344515.91572
-2996.595208,567,2344609.174174
-2995.62037,567,2344767.817471
-2998.355205,569,2344862.523321
-2997.712381,568,2344958.307677
-2998.265105,568,2345052.72612
-2997.025382,568,2345146.495855
-2997.435706,568,2345240.933183
-2995.851293,567,2345334.511997
-2999.314194,569,2345428.987378
-2998.279561,568,2345588.537273
-2996.759946,568,2345682.305391
-2995.969588,567,2345776.425341
-2995.282749,567,2345871.471633
-2997.470342,569,2345966.00298
-3000.351666,568,2346059.772899
-2995.562516,567,2346153.600251
-2996.36771,568,2346247.165479
-3000.951043,569,2346341.277823
-2999.206303,568,2346500.031903
-2995.553964,568,2346594.015507
-2998.18309,570,2346688.990854
-2996.763944,567,2346783.67137
-2995.888832,567,2346878.314436
-2995.936143,567,2346971.952552
-2996.13154,568,2347066.11677
-2997.454316,568,2347160.042277
-2996.484882,567,2347254.288521
-2995.286289,567,2347412.998382
-2995.889249,568,2347506.484792
-2998.469172,568,2347601.928467
-3000.532956,570,2347696.228801
-2995.20502,567,2347790.866005
-2994.765171,568,2347885.486974
-2999.490101,569,2347978.881927
-2996.373275,568,2348073.078793
-2994.979091,567,2348166.705465
-2997.527496,568,2348326.038198
-2996.576706,567,2348419.80875
-2996.112159,569,2348515.337106
-2996.468441,568,2348609.746972
-2997.570401,568,2348703.220312
-2996.266454,567,2348798.238021
-2995.852759,567,2348891.682202
-2994.677613,567,2348985.772187
-2996.519018,568,2349079.52856
-2994.854782,567,2349241.36698
-2997.194068,568,2349336.859275
-2996.982781,568,2349431.149457
-2998.288393,568,2349525.175781
-2996.816836,568,2349619.383672
-2996.240303,567,2349714.151114
-2999.866412,569,2349807.781324
-2997.16734,568,2349902.434578
-2997.770238,568,2350061.684225
-2995.253933,567,2350155.476432
-2998.462535,568,2350249.973343
-2995.632098,567,2350343.838074
-2997.487822,569,2350438.357297
-2994.435501,566,2350531.561347
-2996.63871,567,2350625.956823
-2995.771017,567,2350719.647314
-2997.156022,568,2350814.249736
