#{"t_start": 1655306628.1235764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.1458,567,2205489.461346
-2997.515232,568,2205586.661554
-2999.071909,568,2205680.398771
-2998.842464,569,2205774.702349
-2997.73787,568,2205868.43583
-2998.439708,569,2205963.617619
-2996.4837,567,2206057.648907
-3001.972327,569,2206220.347024
-2996.155116,568,2206315.11407
-2996.742129,569,2206409.393068
-2998.423875,568,2206505.118025
-2994.535325,568,2206598.926632
-2996.877695,567,2206693.243383
-3000.613362,569,2206788.214374
-2997.938695,568,2206884.008924
-2996.424295,568,2206978.159959
-3001.391259,569,2207143.014455
-2998.329516,568,2207237.36662
-2998.177181,568,2207331.922905
-2998.140275,568,2207426.35589
-2995.190706,567,2207520.030128
-2996.512935,569,2207614.263064
-2996.253689,567,2207707.769356
-2993.392847,567,2207801.839461
-2996.240712,567,2207959.613024
-2998.567696,570,2208054.112179
-2997.410465,568,2208148.653577
-2996.541953,569,2208244.193918
-2996.84025,568,2208338.383109
-2997.357681,568,2208432.290221
-2996.417438,568,2208526.823323
-2996.991744,568,2208620.899369
-2996.083713,567,2208714.160945
-2996.691906,567,2208876.399299
-2997.488136,568,2208970.774218
-2997.771684,568,2209065.364277
-2994.377717,566,2209160.195158
-2994.183605,567,2209254.48929
-2996.586091,567,2209349.051146
-2997.896791,568,2209443.426234
-2999.368658,568,2209537.835759
-2996.960435,568,2209631.535465
-2997.008405,568,2209790.632127
-2996.468986,567,2209885.510318
-2995.775679,566,2209980.219388
-2996.431923,568,2210075.978689
-2997.444897,567,2210170.085165
-2996.881447,568,2210263.913007
-2994.444436,567,2210358.092004
-2994.789946,567,2210452.660412
-2996.023908,567,2210547.081843
-2996.158538,567,2210706.575068
-3000.488996,567,2210801.053678
-2995.607487,567,2210896.026245
-2996.818443,568,2210991.058018
-2996.3112,568,2211085.108684
-2997.47005,569,2211179.375535
-2996.916453,568,2211273.428497
-2994.904602,567,2211367.442389
-2997.524296,568,2211461.865784
-2997.189471,568,2211621.852694
-2998.221855,569,2211716.274413
-2995.309554,567,2211812.155264
-2995.866948,568,2211908.008107
-2998.204084,568,2212002.268027
-2996.29479,567,2212097.608648
-2996.806918,568,2212192.292404
-2996.668963,567,2212286.998778
-2995.501681,566,2212446.578744
-2996.737482,567,2212540.942115
-2999.911908,568,2212634.967022
-2996.275426,567,2212731.435966
-2998.537322,568,2212826.163383
-2996.671539,567,2212920.10411
-2995.337207,566,2213014.88403
-2998.014292,569,2213109.699523
-3001.12978,570,2213204.39745
-2996.289084,567,2213364.470551
-2996.895618,568,2213458.875964
-2995.051386,567,2213554.09163
-2997.126583,567,2213649.491828
-2997.036354,567,2213744.764718
-2995.885691,567,2213839.129249
-2997.615346,568,2213933.96998
-2995.578588,567,2214028.279833
-2999.240984,570,2214122.174357
-2997.936492,569,2214281.614546
-2995.47548,567,2214375.906356
-2996.795251,568,2214471.144975
-2996.973087,567,2214566.323883
-2996.007939,569,2214659.818052
-2994.658452,567,2214753.539175
-2996.038169,567,2214847.152135
-2996.802801,569,2214941.212339
-2999.151962,568,2215035.071111
-2999.779711,568,2215198.749459
-2996.196567,567,2215292.357343
-2998.966172,569,2215388.559376
-2994.810987,567,2215482.90981
-2997.530903,568,2215576.557403
-2996.696119,568,2215670.844024
-2998.810322,567,2215764.38683
-2996.368664,569,2215859.752631
-2999.076633,568,2215953.914863
-2994.713445,567,2216114.392251
-2997.502391,568,2216209.675545
-2995.638527,568,2216306.310947
-2997.319255,569,2216400.977141
-2997.773246,568,2216496.060272
-2996.942668,568,2216591.210622
-2996.558469,568,2216685.454656
-2995.122995,566,2216779.071523
-2995.974376,567,2216939.383422
-2997.564866,568,2217034.254954
-2995.915364,568,2217129.479317
-2996.466698,567,2217225.70031
-2997.707165,567,2217320.518753
-2995.324853,567,2217414.175888
-2995.641058,567,2217508.510491
-2996.288716,568,2217602.748598
-2998.281809,569,2217697.022539
-2997.878763,568,2217860.080841
-2995.2156,567,2217954.243852
-2995.494215,567,2218049.68503
-2996.832438,567,2218143.362028
-3000.151917,570,2218237.998848
-2996.399158,568,2218332.149258
-2995.365278,567,2218426.030823
-3003.755149,569,2218521.100286
-2995.770979,567,2218615.070966
-3001.203432,571,2218775.313901
-2995.092548,566,2218869.344867
-2997.4262,568,2218965.316191
-2997.225649,568,2219059.023254
-2997.754189,568,2219153.540029
-2997.955435,569,2219247.428176
-2995.350368,568,2219341.287335
-2998.677095,568,2219435.681516
-2997.896131,568,2219529.787936
-2996.333909,568,2219691.866997
-2998.143163,568,2219786.937454
-2998.917652,570,2219883.026743
-2997.448014,567,2219978.266079
-2994.673599,567,2220072.144649
-2998.004854,569,2220167.158048
-2996.618601,568,2220261.412803
-2998.535523,568,2220356.40801
-2995.362341,568,2220450.158903
-2998.562449,569,2220609.805745
-2998.083346,568,2220705.042334
-2995.722553,567,2220799.195207
-2997.463351,568,2220893.935885
-2997.973697,568,2220988.091813
-2998.234085,568,2221082.846944
-2996.52351,568,2221176.61255
-2994.828613,567,2221271.776596
-2998.558537,570,2221433.347866
-2996.680826,568,2221527.613964
-2999.675022,569,2221624.069802
-2997.246539,568,2221717.522583
-2996.751205,568,2221815.943267
-2996.326033,568,2221909.389322
-2998.798672,568,2222003.320809
-2995.253098,566,2222096.884653
-2996.07784,568,2222190.414447
-2997.255769,568,2222350.552692
-2997.918542,568,2222444.342359
-2995.102665,567,2222541.045605
-2996.453811,568,2222634.704694
-2996.925744,568,2222729.841219
-2996.158694,567,2222825.620644
-2995.435186,566,2222919.808974
-2997.992115,569,2223014.476062
-2999.838408,569,2223108.925821
-2995.377423,568,2223268.756542
-2997.772475,568,2223363.158243
-2995.099426,568,2223459.839831
-2996.353494,568,2223554.277767
-2994.915777,567,2223649.364653
-2995.566052,567,2223743.766247
-2998.620767,568,2223837.512208
-2997.063927,568,2223933.246284
-2993.862959,566,2224026.802571
-3000.22729,568,2224185.777819
-2995.72689,568,2224280.170388
-3001.426175,568,2224376.137357
-2995.46554,567,2224470.540383
-3000.334425,569,2224564.536306
-2995.823386,567,2224658.794965
-2994.718381,566,2224752.522096
-2997.153118,567,2224847.161386
-2995.00261,567,2224940.838362
-2997.355738,568,2225106.557006
-2996.52543,568,2225206.712468
-2995.45002,567,2225300.276032
-2997.715627,568,2225394.511741
-2997.314952,568,2225488.888628
-2995.280165,567,2225583.894556
-2997.600895,568,2225678.220476
-2996.953335,568,2225772.365848
-2996.658083,568,2225936.856989
-2997.198819,569,2226031.965091
-2996.283185,568,2226128.495807
-2997.834165,568,2226222.746217
-2995.246129,567,2226317.486639
-2999.699432,569,2226411.667752
-2995.832715,567,2226507.791419
-2996.663441,568,2226604.761518
-2994.959054,566,2226698.410688
-2999.239224,570,2226861.216984
-2997.316964,568,2226955.625338
-2998.470123,568,2227050.724821
-2994.644072,567,2227144.292981
-2994.881324,567,2227239.21452
-2997.396941,568,2227332.754456
-2996.052203,567,2227427.196462
-2997.620481,568,2227521.498033
-2996.092212,568,2227615.483792
-2996.879369,568,2227779.1692
-2999.063714,569,2227875.848749
-2998.321798,569,2227970.845026
-2997.320182,568,2228064.943415
-2996.588231,568,2228159.712032
-2995.492919,568,2228254.248971
-2996.931068,568,2228348.267616
-2996.806906,568,2228445.73977
-2996.368845,568,2228539.625777
-2995.47244,568,2228733.478173
-2996.34203,568,2228829.177964
-2997.886391,569,2228924.248793
-2995.313502,567,2229019.397369
-2995.456244,567,2229113.75399
-3002.288299,569,2229209.284695
-2994.741757,567,2229302.751668
-2995.935353,567,2229398.456419
-2996.181526,568,2229492.674048
-2995.725667,567,2229659.542008
-3000.811871,570,2229758.185561
-2998.635482,568,2229852.723379
-2997.044105,568,2229953.684609
-2996.067048,568,2230048.109473
-2997.501525,567,2230143.872698
-2995.142537,567,2230237.040807
-2997.395865,568,2230332.541569
-2998.245978,568,2230529.044978
-2995.860304,568,2230622.976668
-2995.896055,568,2230719.766993
-2998.331615,568,2230813.425434
-2995.599249,568,2230909.72832
-2997.023142,568,2231003.450062
-2998.311019,569,2231098.629354
-2999.475137,569,2231193.29403
-2994.432747,567,2231289.521428
-2997.416186,568,2231451.896136
-2995.672801,566,2231547.217575
-2997.370888,568,2231643.721554
-2998.31669,568,2231737.797558
-2996.517972,567,2231833.0719
-2996.27207,568,2231926.906705
-2994.869035,567,2232023.125
-2995.560342,567,2232118.639597
-2995.660157,567,2232212.597437
-2995.902705,567,2232374.86766
-2997.838123,567,2232470.222918
-2998.331101,569,2232583.930861
-2995.894391,568,2232678.206942
-3000.525023,569,2232774.607577
-2996.434286,568,2232871.403978
-2999.642704,569,2232965.549225
-2997.262487,568,2233074.643989
-2999.983986,568,2233169.333673
-2998.318753,568,2233329.971904
-2994.884309,567,2233425.124707
-2996.522928,568,2233522.311329
-2998.704826,569,2233621.263069
-2996.262781,568,2233715.223005
-2997.548183,569,2233810.237
-2994.540162,567,2233903.961114
-2995.351872,566,2233998.71045
-2998.697437,567,2234092.133033
-2998.346679,568,2234251.862173
-2997.897753,568,2234346.672267
-2996.084522,567,2234440.815794
-2996.243608,566,2234534.881865
-2994.636782,567,2234628.722251
-2995.211686,567,2234722.861284
-2996.811758,567,2234817.056861
-2994.984145,567,2234912.152541
-2992.943169,567,2235006.717681
-2996.393272,568,2235175.640188
-2996.009004,567,2235270.6699
-2997.737058,568,2235364.811754
-2997.040062,568,2235459.797854
-2994.189181,568,2235554.236208
-2998.375273,567,2235650.09383
-2998.384915,568,2235744.979134
-2995.038632,567,2235839.389964
-2997.114704,568,2235999.331163
-2995.560459,567,2236094.295625
-2999.733059,568,2236188.477217
-2994.483921,567,2236281.28158
-2995.077654,567,2236393.01119
-2997.394648,569,2236487.49576
-2997.659323,567,2236582.59165
-2996.78664,568,2236677.979722
-2995.328527,568,2236772.145355
-2995.338116,566,2236932.562843
-3000.24827,568,2237029.744443
-2995.280984,566,2237124.130669
-2997.926504,567,2237218.421075
-3000.435928,568,2237313.144567
-2996.686337,567,2237408.040068
-2996.467958,568,2237502.877509
-2995.754204,567,2237597.980648
-3000.797743,570,2237692.653582
-2996.71807,567,2237855.147175
-2998.211026,568,2237950.552694
-2993.999874,568,2238056.371447
-2994.904615,568,2238151.53659
-2996.240289,568,2238245.984506
-2995.805535,568,2238341.315553
-2998.453295,568,2238435.873917
-2994.679513,567,2238529.877724
-2994.394655,567,2238624.880638
-2995.997084,568,2238788.087239
-2996.29621,568,2238882.849823
-2997.235232,568,2238985.18114
-2996.567654,568,2239080.767396
-3001.839607,569,2239175.646179
-2994.281287,567,2239271.445687
-2995.037492,568,2239366.326338
-2999.695092,569,2239461.926688
-2995.937284,568,2239556.406697
-2998.294855,568,2239720.700639
-2994.624399,567,2239815.073372
-2998.004667,568,2239910.574667
-2996.768855,568,2240005.707763
-2995.066897,567,2240099.567335
-2996.173237,568,2240201.528867
-2997.614511,567,2240295.271687
-2994.552861,567,2240390.375033
-2995.991075,567,2240553.114924
-2998.055385,568,2240648.083906
-2999.079309,569,2240743.326288
-2997.681078,568,2240837.862632
-2996.649982,567,2240933.87272
-2995.203816,568,2241028.358223
-3001.336021,568,2241123.857915
-2993.538375,566,2241219.163076
-2996.396586,568,2241314.232147
-2996.381248,567,2241475.675589
-2999.298009,568,2241569.953468
-2996.687374,568,2241665.16698
-2997.14383,567,2241759.314759
-2995.102577,567,2241854.269962
-2995.311694,567,2241948.430588
-2995.170998,567,2242042.79874
-2998.771918,569,2242137.777219
-2998.594167,569,2242232.28695
-3000.673223,569,2242395.105109
-2996.519357,567,2242489.739895
-2996.940261,568,2242585.718223
-2994.839682,567,2242680.417142
-2998.652149,567,2242775.148346
-2996.733587,568,2242869.83783
-2995.36066,568,2242964.04774
-2995.967597,568,2243058.298985
-2996.466169,567,2243151.782941
-2996.949865,567,2243315.22243
-2999.473837,569,2243410.449337
-2997.743653,568,2243505.730865
-3000.546316,568,2243600.804208
-2998.259739,569,2243695.882422
-2996.714643,568,2243791.007128
-2997.103151,567,2243885.362854
-2998.790895,567,2243980.360533
-2996.921602,568,2244075.199348
-2996.178962,567,2244236.663834
-2997.461783,568,2244330.53901
-2995.323571,567,2244424.195771
-2997.581785,569,2244518.706775
-2999.159443,568,2244612.419322
-2997.392475,568,2244706.382179
-2997.358743,569,2244800.332688
-2997.156932,569,2244894.607529
-2996.962615,568,2245056.432673
-2996.276248,568,2245151.306802
-2996.193946,567,2245246.46128
-2995.446077,568,2245340.588445
-2997.014691,568,2245435.430939
-2995.659676,567,2245529.295565
-2998.535889,569,2245624.133035
-3004.046267,569,2245718.401949
-2996.964621,568,2245813.121549
-2996.787938,568,2245975.289672
-2994.432507,568,2246069.512273
-2994.603986,567,2246164.232823
-2998.42863,569,2246258.558329
-2994.762353,567,2246353.498618
-2998.250589,567,2246447.701593
-2999.832431,568,2246542.456657
-2996.149832,567,2246637.163685
-2996.121292,568,2246731.98377
-2996.167035,567,2246894.307292
-2996.184121,569,2246989.347197
-2994.51149,567,2247084.212652
-2996.883159,568,2247178.958998
-2998.171545,569,2247274.04675
-2995.576243,567,2247369.245827
-2999.410225,569,2247464.045853
-2999.094084,568,2247559.218572
-2997.367368,567,2247652.983094
-2998.057067,569,2247814.429549
-2996.158834,567,2247908.154298
-2996.344253,567,2248003.441145
-3001.398361,570,2248098.09529
-2997.137613,568,2248191.888289
-2997.573662,569,2248287.336294
-2998.266732,568,2248381.848783
-2995.397764,567,2248476.778455
-2998.200813,568,2248571.881634
-2995.978011,568,2248748.797444
-2997.372052,568,2248843.367388
-2994.261795,567,2248937.220032
-2993.456165,566,2249031.082043
-2995.915865,567,2249125.822351
-3001.091252,569,2249221.19284
-2996.089087,567,2249315.505126
-2997.556284,567,2249410.149854
-2995.869735,567,2249574.116551
-2996.622318,568,2249667.615799
-2996.947498,568,2249762.339194
-2996.147202,567,2249855.855719
-2996.517487,567,2249949.739691
-2994.072669,567,2250043.074891
-2993.774403,566,2250136.666962
-2995.327254,567,2250232.448049
-2997.238012,568,2250326.750885
-2993.028701,566,2250486.716051
-2996.675812,569,2250581.083761
-2996.938074,568,2250675.584974
-2997.081164,568,2250769.461863
-2995.846496,567,2250863.124672
-2995.080202,567,2250957.022749
-2994.238676,567,2251051.972216
-2997.661451,568,2251147.059719
-2997.583545,568,2251241.074
-2994.74758,567,2251404.23887
-2997.569126,569,2251498.634888
-2997.271528,567,2251593.355145
-2999.11284,568,2251687.623602
-3000.179883,569,2251783.074131
-2995.221358,567,2251877.95623
-2998.955693,568,2251972.870252
-2996.975364,569,2252068.237052
-2994.77682,567,2252163.876375
-2995.094068,568,2252326.365361
-2998.983197,567,2252420.215607
-2997.192434,568,2252515.752468
-2997.294936,568,2252611.141246
-2998.064763,568,2252705.451001
-2995.900406,567,2252800.373838
-2999.603497,568,2252895.492234
-2995.282085,567,2252990.923244
-2999.220345,568,2253087.110353
-2996.927711,569,2253249.324575
-3003.674244,569,2253344.698431
-2997.706858,569,2253439.578429
-2998.360369,568,2253534.579363
-2995.111659,567,2253629.235578
-2996.961907,569,2253724.311491
-2997.540382,568,2253819.449259
-2996.259529,569,2253914.760586
-2996.913667,568,2254079.689773
-2997.901912,569,2254174.721107
-2998.338461,569,2254270.234011
-2996.399643,568,2254364.8068
-2996.057463,567,2254459.701496
-2998.318603,568,2254554.043093
-2996.863635,567,2254649.089252
-2996.274113,567,2254744.342676
-2995.99036,568,2254839.234821
-2997.283986,568,2254998.862756
-2996.588635,568,2255092.583913
-2997.031434,568,2255186.282875
-2994.545772,567,2255280.448568
-2994.22426,567,2255374.711903
-2997.212875,567,2255468.96852
-2997.917103,569,2255563.824783
-2999.307894,568,2255658.609582
-2996.103403,568,2255752.993177
-2999.141722,568,2255914.467305
-2996.290191,568,2256008.370562
-2996.551161,567,2256102.649109
-2996.575735,568,2256196.271433
-3000.01573,568,2256290.920635
-2996.41349,567,2256384.908092
-2996.5863,568,2256478.95332
-3000.067414,570,2256574.059343
-2997.272768,569,2256669.795348
-2997.834176,569,2256829.692013
