#{"t_start": 1655306628.3502889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.237774,567,2256139.872911
-2997.464165,569,2256234.633415
-2994.568112,567,2256328.515669
-2996.584783,568,2256422.515319
-2995.36132,567,2256516.429859
-2997.678072,568,2256611.923803
-2995.745082,567,2256772.633274
-2996.017466,568,2256866.484248
-2996.763789,568,2256961.689519
-2998.825141,569,2257055.560527
-2997.652904,568,2257149.862365
-2995.118173,568,2257243.650528
-3000.213231,569,2257337.769387
-2999.689784,569,2257431.751634
-2997.684832,568,2257527.985492
-2994.923363,568,2257688.398353
-2996.014419,568,2257782.291516
-2997.671824,569,2257876.80258
-2997.816465,569,2257970.62714
-2997.378574,568,2258065.017354
-2999.774327,569,2258159.043596
-2998.431892,569,2258253.657961
-2998.136551,569,2258348.617615
-2997.574345,568,2258443.74538
-2996.274813,568,2258603.895896
-2996.445556,568,2258697.819357
-2996.085334,567,2258791.696445
-2997.102231,569,2258885.754176
-2996.146482,568,2258980.451251
-2996.881147,569,2259074.592619
-2996.648986,568,2259168.237283
-2994.907635,568,2259262.916005
-2994.88049,568,2259357.812458
-3000.384055,570,2259517.677757
-2998.480214,569,2259611.234803
-2998.753627,569,2259705.607511
-2996.35464,569,2259800.48046
-2995.234574,567,2259894.045882
-2997.282942,568,2259988.431034
-2994.612544,566,2260082.178459
-2999.068445,568,2260177.709417
-2996.408164,568,2260272.025048
-2998.162779,569,2260435.347875
-2995.899503,568,2260529.542485
-2996.261277,568,2260623.309496
-2994.878672,567,2260717.095326
-3004.783382,570,2260811.105523
-2997.113507,567,2260905.197727
-2996.999354,567,2260999.233095
-2995.948117,568,2261094.611649
-2995.687115,567,2261254.402044
-2997.458469,569,2261348.043379
-2997.630352,568,2261442.191429
-2997.156605,568,2261535.981108
-2995.572473,567,2261630.622995
-2998.558341,568,2261724.188877
-2996.917906,567,2261818.130409
-2996.017157,568,2261912.123514
-2999.109727,569,2262008.283744
-2996.571461,568,2262168.272567
-2996.77052,567,2262262.108302
-2995.243572,568,2262356.177099
-2995.977501,568,2262449.952149
-2998.26296,568,2262544.985008
-2997.473856,568,2262638.542061
-2999.620469,569,2262733.217161
-2995.487858,568,2262828.212605
-2995.993532,568,2262924.159719
-2997.209102,567,2263086.546602
-2996.374048,568,2263180.298896
-2994.827667,567,2263274.946566
-2999.146756,567,2263368.624203
-2999.127259,569,2263462.604661
-2996.48182,568,2263556.850389
-2993.446551,566,2263650.916671
-3000.477555,569,2263747.622365
-2995.656726,567,2263842.778024
-2995.708154,568,2264004.395732
-2997.108931,568,2264097.889744
-2997.895003,569,2264193.049958
-2999.583136,569,2264287.380737
-2994.807791,567,2264381.712109
-2995.204167,568,2264475.948272
-2998.045033,569,2264570.306564
-2998.100288,568,2264666.164163
-2995.255094,568,2264760.574355
-2998.536479,566,2264921.672516
-2996.429941,568,2265015.878124
-2996.799491,568,2265109.909926
-2996.488154,568,2265204.327062
-2998.097329,568,2265298.241363
-2997.662844,568,2265396.90508
-2995.210623,567,2265490.159981
-2995.384014,567,2265585.608684
-2996.129315,567,2265749.159943
-2996.912694,568,2265842.974656
-2995.235461,566,2265937.12447
-2997.633197,568,2266030.750233
-2998.031992,568,2266125.074708
-2998.280874,568,2266218.753383
-2998.032388,569,2266312.930433
-2996.375358,568,2266406.471488
-2995.033871,567,2266503.494362
-2996.577003,568,2266661.960066
-2994.850022,568,2266755.696338
-2993.838286,566,2266849.732927
-2995.267843,567,2266944.184053
-2996.819182,568,2267039.486664
-3000.799645,569,2267134.179587
-2997.202066,568,2267228.895299
-2997.84982,569,2267324.839791
-2997.052362,568,2267420.592549
-2997.943095,568,2267581.090681
-2998.044689,568,2267674.987154
-2993.483548,566,2267768.769069
-2995.798417,568,2267862.491828
-2996.714995,567,2267956.976853
-2994.671346,568,2268053.054873
-2998.016494,568,2268146.790265
-2995.998419,568,2268243.52505
-3001.040499,569,2268337.918194
-2997.066144,567,2268498.299628
-2996.860414,567,2268591.524165
-2997.922565,568,2268686.183811
-2993.673131,567,2268780.87765
-2998.251484,568,2268874.682597
-2998.206413,568,2268969.23837
-2997.288932,568,2269062.962479
-2994.865259,567,2269158.127525
-2996.427056,568,2269251.7395
-2999.583425,569,2269415.04264
-2998.762207,569,2269509.373677
-2998.992803,569,2269602.933386
-2996.403986,567,2269697.350542
-2997.220087,568,2269791.047584
-2994.827457,567,2269885.751253
-2995.322276,566,2269979.457212
-2998.319761,568,2270077.20221
-2997.515044,568,2270171.457382
-2997.900072,569,2270330.58167
-2998.753829,568,2270425.378006
-2995.047896,567,2270519.07798
-2997.588951,569,2270614.284947
-2999.209183,569,2270708.513379
-2999.343429,569,2270802.652431
-2998.619408,567,2270896.994779
-2996.727023,568,2270992.839282
-2999.063652,570,2271154.068095
-2995.619295,568,2271247.810373
-2999.91312,571,2271342.716913
-2993.346955,566,2271435.832698
-2994.71951,567,2271530.08451
-2998.95817,569,2271624.677313
-2996.354107,567,2271719.706688
-2997.319914,568,2271816.19711
-2995.038454,567,2271910.679334
-2997.122552,568,2272070.058363
-2999.083336,568,2272164.079481
-2995.797431,568,2272259.098342
-2997.631938,569,2272353.296036
-2997.104281,568,2272447.058441
-2996.443404,568,2272541.654393
-2998.61883,567,2272634.889005
-2995.246279,567,2272731.922256
-2995.181074,567,2272826.090789
-2995.762764,566,2272985.374193
-3000.85988,568,2273079.532771
-2998.90125,569,2273174.255543
-2996.746425,568,2273268.970592
-2998.238875,568,2273362.634236
-2997.931165,568,2273457.643945
-2997.773403,569,2273552.01605
-2994.878855,566,2273647.42412
-2994.900941,567,2273741.103972
-2996.449635,567,2273902.441152
-3001.843293,570,2273997.19369
-2997.959107,569,2274090.657804
-2998.594662,567,2274185.562024
-2998.01103,569,2274280.076679
-2995.178483,567,2274373.865432
-2996.577989,568,2274468.207734
-2996.493106,568,2274563.291537
-2997.87108,568,2274657.551285
-2999.416029,568,2274817.310178
-2997.117393,568,2274911.692352
-2995.373157,567,2275005.026446
-2994.807275,567,2275099.862987
-2996.681206,568,2275193.500426
-2996.141626,566,2275287.41825
-2995.890962,567,2275382.042638
-2996.557545,567,2275477.094877
-2997.541209,568,2275636.700249
-2996.343653,568,2275730.994668
-2994.574864,567,2275825.095286
-2996.2454,568,2275919.447747
-2996.930425,569,2276014.600941
-2999.010743,569,2276108.273771
-2996.599511,568,2276202.414137
-3000.587497,570,2276300.390602
-2995.251637,567,2276394.343665
-2997.255014,568,2276553.219593
-2998.911123,568,2276647.810986
-2997.740586,567,2276741.8872
-2998.619712,569,2276836.013803
-2998.827365,568,2276930.367301
-2997.553658,568,2277024.339813
-2995.772801,569,2277118.554492
-2996.397471,568,2277214.853495
-2994.837019,567,2277308.43385
-2998.232709,568,2277467.836068
-2997.174067,568,2277561.825265
-2997.223918,568,2277656.60141
-3001.234585,569,2277751.26614
-3000.113587,568,2277845.548316
-2994.706976,567,2277939.854118
-2995.125417,567,2278033.630305
-2997.055536,568,2278129.053888
-2996.834851,567,2278222.924452
-2996.892617,568,2278382.178798
-2999.465345,570,2278476.322018
-2997.340758,568,2278570.551722
-2995.449126,567,2278664.748529
-2998.796303,569,2278758.855631
-2996.139146,568,2278853.158007
-2995.415253,568,2278949.047983
-2998.274894,567,2279043.46664
-2995.557061,567,2279137.538118
-2993.832844,567,2279295.697543
-2995.123994,567,2279389.972637
-2996.631211,567,2279483.102228
-2997.608592,568,2279577.847411
-2995.660889,568,2279671.191513
-3001.670425,569,2279765.589769
-2998.383738,569,2279860.870491
-2998.859099,568,2279956.129993
-2997.527782,568,2280114.270217
-2996.801448,569,2280208.459813
-2995.80456,568,2280302.909428
-2996.47345,569,2280397.183029
-2998.452474,568,2280491.918313
-2995.86035,568,2280586.178262
-2999.085686,569,2280680.839239
-2999.122334,568,2280776.962155
-2995.266591,567,2280870.832405
-2998.052215,568,2281031.309306
-2997.086898,569,2281125.233633
-2998.548194,567,2281219.478554
-2996.797296,568,2281313.877449
-2996.785724,568,2281408.090657
-3001.237342,569,2281502.853611
-2994.316065,566,2281596.447391
-2999.51017,569,2281692.281427
-2995.036895,567,2281785.661244
-2997.276676,568,2281945.614836
-2994.757855,567,2282039.492093
-2994.315009,567,2282134.26291
-2999.378233,569,2282228.262632
-2995.685892,568,2282322.633855
-2997.549374,568,2282417.116336
-2995.974532,568,2282512.005967
-2998.695939,569,2282606.670724
-3001.877326,569,2282701.019445
-2998.8619,569,2282861.077789
-2997.803861,568,2282954.692256
-2996.990038,569,2283049.185245
-2995.898383,567,2283143.521797
-2995.418347,567,2283237.032767
-3000.557342,569,2283330.81586
-2996.784927,568,2283425.825718
-2995.896471,567,2283519.920803
-2998.76913,568,2283613.940897
-3000.569304,570,2283772.872915
-2999.617592,569,2283867.586788
-2996.163496,567,2283961.179831
-2995.13755,567,2284055.463871
-2996.616313,568,2284149.205724
-2997.879033,568,2284243.929436
-2998.042893,569,2284338.76219
-2996.420518,567,2284433.509644
-2997.667677,568,2284592.26214
-2997.256022,569,2284685.893856
-2998.423913,569,2284780.336071
-2998.109068,568,2284873.896763
-2999.395518,569,2284968.004906
-2996.156372,568,2285062.201643
-2997.562237,569,2285157.371703
-2998.076108,568,2285252.38218
-2996.235277,567,2285346.370152
-3001.626829,569,2285506.528135
-2993.363803,566,2285600.081877
-2997.321691,568,2285695.025378
-2996.591028,567,2285789.00067
-2995.361393,566,2285883.104741
-2995.988159,567,2285977.459062
-2995.536938,567,2286071.920687
-2996.95924,569,2286167.271047
-2998.520404,568,2286261.269019
-2998.782399,568,2286420.372016
-2995.83743,567,2286515.044276
-3000.588998,569,2286609.607138
-2998.401514,568,2286703.445324
-2995.799709,568,2286797.51919
-3001.238281,570,2286892.145155
-2997.288369,569,2286987.044794
-2993.701439,567,2287081.177623
-2996.391675,567,2287174.970254
-2996.775026,568,2287334.40744
-2997.336282,569,2287428.310346
-2999.481266,569,2287522.242909
-3000.42616,569,2287616.184882
-2999.654101,569,2287710.253895
-2996.619947,568,2287804.423296
-2995.046289,567,2287899.561873
-2998.973407,569,2287994.33641
-2998.13029,568,2288088.027465
-2999.254288,569,2288248.482889
-2998.020151,567,2288342.192717
-2999.841786,568,2288435.686188
-2997.903574,568,2288529.494864
-2995.499597,568,2288623.138877
-2996.559467,568,2288717.501008
-2997.103021,567,2288811.686812
-3000.909775,569,2288906.182386
-2996.274549,567,2289065.129046
-2998.038607,568,2289158.889991
-2996.417762,568,2289253.511759
-2997.606967,568,2289347.576777
-2998.170266,569,2289442.161605
-3000.200626,568,2289536.383194
-2994.553477,567,2289631.900646
-2997.214341,568,2289726.787341
-2997.54919,568,2289820.843186
-2998.446235,568,2289979.941234
-2999.102182,569,2290074.483181
-2998.269977,568,2290169.119179
-2995.219268,568,2290262.410141
-2997.16404,568,2290356.293174
-2996.933902,568,2290450.483902
-2997.215653,567,2290545.234552
-2994.584553,567,2290639.189463
-2999.244801,568,2290733.276517
-2994.484301,566,2290893.483133
-2999.020295,569,2290987.33742
-2994.919332,567,2291081.165406
-2997.107249,568,2291175.36337
-2995.461138,567,2291269.593771
-2997.721627,568,2291364.059066
-2997.056189,568,2291459.192469
-3000.461356,570,2291553.407922
-2996.634628,568,2291647.152732
-2993.818347,566,2291805.77342
-2993.909101,567,2291899.571282
-2999.08756,568,2291993.818055
-2996.013832,568,2292088.353221
-3000.881081,569,2292182.308089
-2991.611846,566,2292276.363656
-2998.18299,568,2292371.362995
-2997.481227,569,2292465.751333
-2993.974849,567,2292559.317247
-2996.67582,568,2292718.81565
-2994.728618,567,2292813.171219
-2997.217312,569,2292907.394857
-2996.68331,568,2293001.856445
-2997.107944,568,2293095.190239
-2997.737305,569,2293190.642816
-2996.179693,567,2293284.663144
-2996.858085,568,2293379.762177
-2995.856082,566,2293539.229062
-2997.610398,568,2293633.1326
-2999.140488,569,2293727.985814
-2995.961726,567,2293822.05756
-2994.814929,568,2293916.711402
-2996.169633,568,2294010.354732
-2998.920917,569,2294105.361642
-2996.104873,568,2294199.461674
-2999.257603,567,2294293.150798
-2997.911871,568,2294459.242555
-2997.017937,567,2294553.023019
-2998.211011,568,2294647.395217
-2997.693322,568,2294741.327659
-2999.643058,569,2294835.835283
-2992.170232,566,2294929.636436
-2998.076792,568,2295024.109883
-2995.87267,568,2295118.566916
-2998.697019,568,2295212.790242
-2996.837718,568,2295373.587473
-2997.352505,568,2295468.02406
-2996.443095,568,2295562.203488
-2995.350484,567,2295655.499478
-2996.450678,567,2295749.865521
-2996.175743,568,2295844.042474
-2995.404934,568,2295939.165244
-2997.328028,567,2296033.48549
-2992.948249,566,2296127.326273
-2997.854251,566,2296285.244637
-2994.259189,567,2296378.5216
-2996.45906,568,2296473.12506
-2996.416119,567,2296566.909099
-2997.105457,567,2296660.799485
-2994.876033,567,2296755.401986
-2997.917199,569,2296849.340994
-2999.471053,568,2296943.409456
-2996.409367,567,2297037.486276
-2998.461073,569,2297196.45153
-2995.106069,567,2297290.942893
-2998.534383,569,2297384.900021
-2997.67416,568,2297479.285526
-2998.498257,568,2297572.937184
-2996.378262,568,2297668.749763
-2998.891215,568,2297762.516129
-2994.857809,567,2297857.156001
-3000.255065,569,2298022.102676
-2996.503575,568,2298115.844901
-2995.914426,568,2298210.510522
-2999.97054,569,2298304.066963
-2995.148595,566,2298398.53213
-2995.56743,568,2298491.902889
-2996.455234,568,2298589.850398
-2996.876976,568,2298684.558392
-2997.392899,568,2298778.476008
-2999.779002,567,2298939.919678
-2999.141824,569,2299033.798649
-2996.272995,568,2299128.111682
-2995.173902,567,2299222.409711
-2999.225123,568,2299316.359364
-2995.74484,567,2299410.247631
-2996.767848,568,2299505.504792
-2997.572017,568,2299600.880527
-2999.157206,569,2299695.082553
-2998.284386,568,2299858.834492
-2998.411417,568,2299952.811956
-2994.422394,567,2300046.966642
-2998.977079,568,2300140.875697
-2997.664746,568,2300235.213057
-2995.443844,567,2300330.845234
-2997.585508,568,2300425.695155
-3000.849173,570,2300521.52815
-2998.450928,569,2300615.812001
-2995.15423,566,2300776.732091
-2999.432734,569,2300870.470037
-3001.768814,569,2300965.228188
-2994.319437,566,2301059.362421
-2998.631143,568,2301152.833711
-2995.69346,567,2301248.949175
-2996.716862,568,2301342.410481
-2996.715876,568,2301436.827549
-2998.166158,569,2301531.610855
-2997.815409,569,2301693.598408
-2996.805668,568,2301788.319481
-2995.335381,567,2301882.70417
-2997.094881,568,2301977.012675
-2995.269418,567,2302070.454586
-2995.775216,567,2302165.930425
-2997.807537,568,2302259.710783
-2993.454278,566,2302353.713465
-2995.333585,567,2302512.996689
-2995.24044,567,2302606.756351
-2998.76848,568,2302701.164672
-2996.134065,566,2302795.296002
-2998.354442,568,2302889.479659
-2994.983511,567,2302983.926167
-3000.985961,568,2303079.032689
-2994.303288,566,2303172.419668
-2997.977257,568,2303266.219366
-2998.007533,569,2303430.850362
-2999.721498,569,2303524.729115
-3000.076903,570,2303619.193502
-2995.408296,567,2303712.956791
-2996.241398,568,2303807.456432
-2996.73473,568,2303903.214871
-2998.869679,569,2303998.397727
-2996.598439,568,2304092.752632
-2997.642594,568,2304187.054406
-2994.191453,567,2304356.816843
-2994.958988,566,2304450.266752
-2997.803276,568,2304545.192271
-2997.633328,568,2304639.298771
-2995.768362,567,2304733.795687
-2997.935453,568,2304828.969836
-2998.088525,568,2304923.00018
-2995.210043,567,2305017.079571
-2997.878863,569,2305111.322009
-2997.546893,568,2305271.23978
-2997.866015,568,2305364.401455
-2999.553805,567,2305459.340221
-2996.219766,568,2305554.417582
-2996.752904,568,2305647.854406
-2995.321521,567,2305743.997497
-3001.573253,568,2305837.845502
-2997.488272,568,2305931.781449
-2996.690751,568,2306025.410056
-2996.30807,568,2306185.626114
-2998.791184,568,2306280.481826
-2999.483625,567,2306374.540957
-2996.110055,568,2306468.745804
-2995.279755,567,2306562.983352
-3000.271303,569,2306660.17094
-2996.620072,567,2306754.055312
-2994.622014,566,2306847.321178
-3000.542134,569,2306941.406444
-2995.746948,566,2307100.789428
