#{"t_start": 1655306628.251867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.996393,567,2242043.957687
-2996.931114,568,2242138.812235
-2994.708858,567,2242232.981313
-2997.13902,568,2242395.644794
-2996.089548,568,2242490.370839
-2997.6746,569,2242586.526517
-2997.514122,568,2242681.410728
-2996.436247,567,2242776.126274
-2997.016539,567,2242870.710474
-2994.222505,566,2242964.544851
-2994.304417,567,2243058.667033
-2996.761552,568,2243152.310208
-2996.073925,568,2243315.940566
-2998.867106,568,2243410.919472
-3001.316022,568,2243506.247266
-2996.028444,568,2243601.37687
-2996.220115,568,2243696.247486
-2998.351239,569,2243791.492929
-2993.366812,566,2243885.642883
-2996.92418,568,2243980.869932
-2998.441379,569,2244075.887516
-2999.816347,568,2244237.531943
-2995.525873,568,2244331.3994
-2996.665153,568,2244425.150493
-2997.512507,569,2244519.709163
-3000.221115,567,2244613.278829
-2996.770421,568,2244707.235743
-2996.056382,568,2244801.038167
-2994.284221,566,2244894.799433
-2997.699252,568,2245056.661284
-2996.464454,568,2245151.514273
-2996.655373,568,2245246.80249
-2995.93462,568,2245341.082376
-2998.226681,568,2245435.844561
-2996.674353,567,2245529.621342
-2998.793276,569,2245624.497137
-2998.224536,568,2245718.649713
-2997.517444,568,2245813.323427
-2998.048518,568,2245975.503924
-2999.231806,568,2246069.722545
-2997.727303,569,2246164.780002
-2996.176029,567,2246258.725769
-2996.556241,568,2246353.846708
-2997.31554,569,2246448.345947
-2997.77087,568,2246543.231481
-2997.123931,568,2246638.001604
-2994.826771,567,2246732.640395
-2996.094469,568,2246895.142697
-2997.718566,568,2246990.072108
-2997.842226,568,2247085.065543
-2995.721704,569,2247179.984793
-2997.351318,568,2247274.933705
-2994.777222,567,2247370.094127
-2996.900877,569,2247464.844202
-2998.007849,568,2247560.151582
-2996.423908,567,2247653.812278
-2994.547646,567,2247814.977113
-2996.380521,568,2247908.879245
-2995.38572,568,2248004.283138
-2998.123214,568,2248098.58668
-2997.760671,568,2248192.420911
-2997.336804,568,2248287.686564
-3001.370516,569,2248382.308998
-2996.704193,567,2248477.320642
-2995.617229,568,2248572.501762
-2997.570717,568,2248749.358288
-2995.415168,568,2248843.97776
-2998.346336,569,2248938.114176
-2999.441884,568,2249032.280666
-2995.676181,567,2249127.078545
-2998.658685,568,2249222.244403
-2997.560522,569,2249316.835896
-2996.460984,568,2249411.663555
-2996.573907,567,2249575.568591
-2996.56037,568,2249669.322486
-2997.647921,568,2249763.832018
-2998.063291,568,2249857.581996
-2997.212474,568,2249951.617001
-2999.083632,568,2250045.058968
-2996.757523,568,2250139.012376
-2999.153385,569,2250235.121516
-2996.468396,568,2250329.434929
-2997.246738,568,2250489.696959
-2998.48627,568,2250583.974166
-2996.349029,568,2250678.40024
-2995.929989,567,2250772.095405
-2995.476602,566,2250865.67603
-2998.294036,568,2250960.768451
-2996.232783,567,2251054.744324
-2997.331809,568,2251149.808014
-2997.150294,568,2251243.779074
-2998.58568,568,2251407.315495
-2997.748157,568,2251501.248397
-2995.160875,567,2251596.036756
-2998.067617,567,2251690.166119
-2998.325838,569,2251785.579522
-2998.140221,569,2251880.862933
-2999.536634,569,2251975.909946
-2994.716539,567,2252070.871294
-3001.971974,570,2252167.11842
-2999.97509,568,2252329.443318
-2998.090748,568,2252423.402441
-2996.599783,568,2252519.211512
-2998.461682,568,2252614.520043
-2997.465398,568,2252708.714433
-2996.591208,568,2252803.910384
-2996.047119,568,2252899.147898
-2995.56239,567,2252994.412929
-2996.786882,568,2253090.741529
-2999.877516,570,2253253.268909
-2996.06771,568,2253348.141279
-2999.973584,569,2253443.042129
-2996.681424,570,2253538.503665
-2998.21058,568,2253633.284352
-2995.117495,567,2253728.024169
-2997.218077,569,2253823.362016
-2995.629879,567,2253918.568941
-2995.28493,567,2254083.111265
-2998.61012,568,2254177.803992
-2997.097791,568,2254273.252202
-2995.954153,568,2254367.777998
-2996.906536,569,2254463.068463
-2995.950383,567,2254557.345743
-2996.838936,567,2254652.195476
-2997.736916,568,2254747.67739
-2995.585678,568,2254842.645579
-2997.361138,568,2255002.229267
-2998.720596,568,2255095.873891
-2997.636649,569,2255189.786362
-2995.535887,568,2255284.085058
-2995.406973,568,2255378.48814
-2994.423877,568,2255473.445199
-2996.935891,568,2255567.6444
-2999.330533,568,2255662.399179
-2996.531502,568,2255756.930395
-2997.559853,568,2255918.265917
-2996.683371,568,2256012.12205
-2997.133346,567,2256106.52275
-2998.311289,569,2256200.328835
-2995.576432,567,2256294.886618
-3000.039513,569,2256389.036502
-2996.98616,568,2256483.1658
-2996.863789,567,2256577.821306
-2997.640374,569,2256673.390023
-2999.304182,569,2256833.354608
-2995.687808,567,2256928.00998
-2997.793751,568,2257022.290411
-2997.659251,568,2257116.488462
-3000.070755,570,2257210.59376
-2995.906944,567,2257304.40752
-2994.5924,568,2257398.294944
-2997.647398,568,2257493.50226
-2997.575077,568,2257588.767225
-2998.031308,568,2257748.680133
-2996.474038,567,2257843.046457
-2998.988947,568,2257936.744284
-2998.233027,569,2258031.400234
-2997.540746,568,2258125.064848
-2993.873648,567,2258219.499238
-2997.333723,569,2258313.435549
-2995.330276,567,2258408.768561
-2995.810238,568,2258569.15282
-2998.781495,568,2258663.328901
-2995.171605,567,2258757.414587
-3000.981101,570,2258851.489726
-2996.883029,568,2258946.171117
-2998.873027,570,2259040.290057
-2996.281491,568,2259134.315516
-2996.086645,568,2259228.479777
-2996.714335,568,2259323.851621
-2995.734565,567,2259482.946394
-2997.310514,569,2259576.901444
-2997.424982,569,2259670.920717
-2995.371615,567,2259764.987624
-2999.352076,569,2259859.337709
-2997.856955,568,2259953.38198
-2998.765902,568,2260047.794717
-2998.78135,569,2260142.595362
-2995.60481,567,2260238.000722
-2996.814865,568,2260400.672559
-2998.187163,568,2260494.553713
-2995.426912,567,2260588.941504
-2996.731738,568,2260682.263564
-2999.454643,570,2260776.471137
-2996.593426,568,2260870.757763
-2998.032993,568,2260965.125198
-2994.23732,567,2261059.91521
-2997.984301,569,2261154.527879
-2996.058753,567,2261314.182817
-2996.682991,568,2261407.601111
-2995.631589,567,2261501.751591
-2998.661491,569,2261596.12126
-2996.613358,568,2261690.210437
-2995.567424,568,2261783.877866
-2995.220011,567,2261878.115884
-2996.02666,567,2261973.63008
-2994.301507,568,2262067.56032
-2995.168162,566,2262227.642435
-2996.174272,568,2262321.664406
-2999.378246,568,2262415.586658
-2996.602109,568,2262510.380622
-2996.693306,568,2262603.974975
-2997.670136,568,2262698.481288
-2998.98999,568,2262792.885182
-2997.017297,568,2262889.551723
-2996.6703,568,2263051.653037
-2996.780156,568,2263145.98926
-2998.743309,568,2263240.29746
-2998.172887,568,2263334.614039
-3000.029428,567,2263428.229285
-2999.442419,568,2263521.641861
-2996.606931,568,2263616.377945
-2995.895117,568,2263712.498471
-2995.675972,567,2263808.151047
-2998.276114,568,2263969.890655
-2997.522824,567,2264063.219311
-2996.859134,568,2264158.136522
-2995.710533,566,2264251.603854
-2999.492366,568,2264346.462266
-2997.080335,568,2264440.303926
-2995.391136,568,2264534.374093
-2996.863055,567,2264630.182297
-2994.755279,566,2264724.644226
-2996.973251,568,2264886.449229
-2999.045021,569,2264980.277395
-2996.533649,567,2265074.349817
-2997.252993,568,2265168.249998
-2995.523606,567,2265262.702531
-2994.718851,566,2265360.457357
-2997.713093,568,2265454.497268
-2995.886652,567,2265549.626621
-2998.400392,568,2265643.599282
-2998.288178,568,2265807.170921
-2994.577614,567,2265900.915028
-2997.565559,568,2265995.427069
-2996.677955,568,2266089.652014
-2996.859191,569,2266183.613465
-2997.025752,568,2266277.57366
-2995.847858,566,2266370.734389
-2995.317525,567,2266467.294618
-2995.305859,567,2266561.090409
-2994.809963,566,2266719.327433
-2998.762453,568,2266813.66504
-2995.385576,566,2266908.000073
-2998.279267,568,2267002.937281
-2999.350752,568,2267097.677708
-3000.136593,569,2267192.763079
-2995.895076,567,2267286.439103
-3000.185993,569,2267384.120379
-2996.517988,567,2267544.682349
-3000.195657,570,2267639.052216
-2995.790809,567,2267732.950218
-2998.052094,568,2267826.421149
-2997.02966,567,2267921.038062
-2995.240289,567,2268014.835222
-2995.577149,568,2268110.683173
-2997.90125,569,2268205.213901
-2996.214811,567,2268301.541723
-2994.347204,567,2268462.152919
-2996.975554,567,2268555.645101
-2995.902277,566,2268649.558307
-2997.985439,569,2268743.755752
-2998.223787,568,2268838.518042
-2998.255517,569,2268932.504014
-2996.849879,567,2269026.592783
-2997.06685,567,2269121.695985
-2995.461025,567,2269215.441474
-2996.835078,568,2269378.369927
-2998.239768,568,2269472.233054
-2996.543166,567,2269566.071756
-2996.641232,568,2269659.648282
-2995.597177,567,2269754.023807
-2993.792115,567,2269848.405776
-2998.376178,567,2269942.477273
-2995.663085,566,2270039.804354
-2996.433588,568,2270134.053762
-2998.381126,568,2270293.275515
-2998.978397,567,2270387.202626
-2994.518266,567,2270481.532833
-2995.735273,567,2270576.433618
-2995.215981,567,2270670.138119
-2999.413204,568,2270764.467604
-2995.768903,567,2270857.906319
-3000.267215,570,2270954.903124
-2997.176694,568,2271048.46209
-2997.35497,568,2271209.33932
-2997.096361,567,2271303.929937
-2998.565609,568,2271397.267403
-2996.439105,567,2271491.521347
-2997.62103,567,2271585.426923
-2997.078248,568,2271680.666566
-2996.668349,568,2271775.678883
-2998.762717,569,2271871.814273
-2997.676307,568,2271965.643367
-2995.469406,567,2272125.136177
-2998.099384,567,2272220.182582
-2994.370407,568,2272314.179491
-2996.712603,568,2272408.26905
-2997.686555,568,2272501.76629
-2994.646603,567,2272595.930878
-2997.27839,568,2272690.78141
-2996.459445,568,2272787.42888
-2997.995152,569,2272947.35172
-2994.917154,566,2273040.781462
-2999.869238,569,2273135.320665
-2993.97371,566,2273229.685621
-2996.818809,569,2273324.032428
-2994.935715,567,2273417.92133
-2994.891528,567,2273512.874109
-2995.956015,567,2273608.329314
-2997.935808,568,2273702.302588
-2997.072407,569,2273863.903935
-2997.555906,568,2273957.911616
-2997.736539,568,2274051.84166
-2999.132785,568,2274145.840661
-2997.154453,567,2274240.514097
-3002.825441,568,2274334.898989
-2997.841647,568,2274428.705417
-2997.963625,568,2274524.333757
-2996.463006,568,2274618.4319
-2997.697256,567,2274778.205946
-2996.41096,567,2274871.480817
-2996.938956,567,2274965.8642
-2997.363875,568,2275060.431719
-2993.806519,566,2275153.792103
-2997.977163,569,2275248.355271
-2998.318354,568,2275342.294362
-2994.535627,566,2275437.77237
-2996.506911,568,2275531.857313
-2996.274535,568,2275691.7463
-2998.229357,568,2275785.725208
-2996.399864,568,2275880.284962
-2999.190815,570,2275975.405694
-2996.215277,568,2276069.666118
-2998.961189,567,2276163.446228
-2996.856493,567,2276257.504007
-2997.473085,568,2276355.079754
-2995.342624,567,2276448.185968
-2996.421281,567,2276607.565525
-2997.899764,567,2276701.980659
-2996.544718,568,2276796.307788
-2998.445511,570,2276890.864845
-2997.435067,568,2276984.626422
-2997.674751,569,2277078.934954
-2996.287977,568,2277174.600445
-2995.365676,567,2277268.995914
-2997.690326,568,2277428.551618
-2997.809543,568,2277522.115933
-2996.106177,567,2277616.96465
-2998.390534,569,2277710.796438
-2999.868519,569,2277805.957914
-2999.994033,569,2277899.789361
-2996.693291,567,2277993.990962
-2997.14067,568,2278089.784081
-2997.060259,568,2278183.882368
-2998.087385,569,2278342.833848
-2999.556762,570,2278437.465576
-2996.197271,568,2278531.646491
-2996.176057,567,2278625.307657
-2998.006179,569,2278720.068947
-2996.867357,568,2278814.354613
-2997.93732,568,2278909.628989
-2996.813198,568,2279004.680605
-2997.949395,569,2279098.822818
-2997.971403,568,2279257.49469
-2998.832325,568,2279351.318888
-2996.57806,569,2279445.308156
-2996.279515,568,2279539.879852
-2997.2344,568,2279633.46089
-2996.794371,568,2279727.880527
-2997.553551,568,2279822.467792
-2994.297664,566,2279917.351119
-2996.294625,568,2280011.296831
-2996.240991,568,2280169.678154
-2999.605092,569,2280264.164493
-3000.358563,569,2280359.082202
-2994.258328,566,2280452.964728
-2996.760639,568,2280547.308293
-2997.992758,568,2280641.802118
-2994.352096,567,2280737.050131
-2997.966281,569,2280832.38756
-2995.764602,568,2280925.859574
-2996.77512,569,2281086.535528
-2998.407567,569,2281181.085298
-2999.896057,569,2281275.486746
-2996.365954,568,2281369.65409
-2996.763755,568,2281464.099759
-2997.863789,568,2281558.074577
-2998.50065,568,2281653.393448
-2998.252315,569,2281747.817301
-2994.500775,567,2281907.579099
-2999.145669,569,2282001.437091
-2997.97096,569,2282096.646637
-2998.766515,568,2282190.405729
-2995.902404,567,2282284.713429
-2996.039051,567,2282378.96572
-2996.495467,567,2282473.056468
-2998.624667,568,2282568.412031
-2996.727727,567,2282662.184287
-2997.493384,568,2282822.066111
-2995.854638,567,2282916.110907
-2994.640677,566,2283009.725324
-2995.715138,567,2283103.349405
-2997.569652,568,2283197.905221
-2999.832659,569,2283291.934649
-2996.746571,568,2283385.85418
-2992.782013,566,2283480.500813
-2997.81979,568,2283574.58113
-2997.499084,568,2283733.286793
-2999.128918,569,2283827.46051
-2995.238719,568,2283921.461696
-2996.385537,569,2284015.715433
-2996.489413,568,2284110.041835
-2995.570858,568,2284204.858023
-2999.217681,569,2284299.343606
-3001.394044,569,2284394.588938
-2997.791872,568,2284488.374327
-2996.354278,568,2284647.024612
-2997.774803,568,2284740.58008
-2995.262327,567,2284834.744796
-3000.572154,570,2284928.927919
-2996.717404,567,2285022.586102
-2996.625252,567,2285116.801368
-2996.451269,568,2285212.37588
-2994.203496,566,2285306.436465
-3000.082012,570,2285400.620555
-2995.604324,567,2285560.221104
-2996.613888,569,2285655.204349
-2997.92106,569,2285750.302429
-2995.053557,567,2285844.17798
-2998.375506,568,2285938.331213
-2996.657612,568,2286032.840799
-2995.931977,568,2286127.925383
-2999.743703,569,2286222.727968
-2995.880821,567,2286381.824238
-2995.851105,567,2286476.152008
-2996.68083,568,2286570.861494
-2999.016666,569,2286664.624035
-2994.907342,567,2286758.669662
-2998.351419,568,2286852.726192
-2998.583046,567,2286946.940683
-2996.040948,567,2287041.74085
-2997.517577,568,2287135.64871
-2997.714382,568,2287295.095822
-2994.975095,567,2287388.365198
-2996.490139,568,2287482.248697
-2996.395476,568,2287575.880616
-2998.98898,568,2287670.017373
-2994.757252,567,2287764.353514
-2999.745621,569,2287859.272633
-2997.714735,567,2287953.740823
-2996.561278,567,2288047.439348
-3002.629041,569,2288208.086204
-2998.875629,569,2288301.941325
-2996.58286,567,2288395.375309
-2998.56908,569,2288488.958876
-2997.812075,569,2288583.288227
-2997.553853,569,2288677.272072
-2996.899682,568,2288772.177562
-2995.810187,568,2288866.255593
-2995.456426,568,2288960.072347
-2995.160632,568,2289119.470798
-2996.845827,568,2289213.225934
-2999.023382,569,2289307.957235
-2996.376888,568,2289402.818829
-2996.928655,568,2289496.601405
-2998.367653,569,2289591.017628
-2995.42401,568,2289687.172921
-2998.183857,567,2289781.253445
-2997.302298,568,2289875.137139
-2997.895084,568,2290034.449529
-2995.565453,568,2290129.185365
-2998.5702,568,2290222.966133
-2997.615074,569,2290316.543031
-2995.75547,568,2290410.678236
-2997.142357,569,2290505.385229
-2997.143749,568,2290599.85021
-2997.422667,568,2290693.812389
-2996.091646,567,2290854.142715
-2997.354536,569,2290948.523188
-2998.0224,568,2291042.679142
-2997.269177,569,2291136.804239
-3001.875694,568,2291231.231648
-2998.277324,568,2291325.268156
-2998.497561,568,2291420.440327
-2997.381091,568,2291514.806833
-2995.899081,568,2291608.408405
-3001.018574,567,2291767.082081
-2997.101682,569,2291861.391637
-2993.708464,566,2291954.988297
-2996.090676,567,2292049.102345
-2999.776834,569,2292143.626353
-2995.511027,567,2292237.805763
-2997.143672,568,2292333.033641
-2997.238671,569,2292427.09187
-2997.870879,568,2292521.011556
-2993.938737,566,2292680.036197
-2999.945588,569,2292774.231077
-2997.752358,568,2292868.41771
-2995.800078,567,2292962.542152
-2998.710712,568,2293056.700529
-2995.681509,568,2293150.86743
