#{"t_start": 1655306628.0478745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2999.957281,568,2236378.902152
-2995.637682,567,2236472.916751
-2996.714986,568,2236568.339393
-2997.786887,568,2236662.870509
-2995.509666,567,2236757.656464
-2996.993846,568,2236917.841023
-2997.573406,569,2237015.621403
-2995.580582,567,2237110.156404
-2998.607892,569,2237204.88464
-2996.930517,568,2237299.622948
-2998.78951,569,2237394.086722
-2994.394034,567,2237489.592605
-2997.283303,566,2237584.519088
-2999.215135,568,2237678.557062
-2998.495097,569,2237841.280366
-2998.376844,567,2237936.844558
-2996.387069,567,2238042.561667
-2996.937699,567,2238136.739913
-3001.638158,570,2238232.241495
-2998.046447,569,2238327.723089
-2995.457447,567,2238422.135938
-2996.896247,568,2238516.209573
-2994.566946,567,2238611.236234
-3002.103585,569,2238774.485806
-2996.833548,567,2238869.277818
-2998.421974,568,2238971.610117
-2996.768167,568,2239067.197764
-2997.081121,567,2239161.809319
-2995.935125,567,2239257.540953
-2996.563271,568,2239352.506901
-3000.699179,567,2239447.74582
-2999.943679,568,2239542.180472
-2998.193535,569,2239706.519527
-2995.493789,567,2239800.909043
-2996.508393,567,2239896.304047
-2997.380652,568,2239991.209516
-2996.19537,567,2240085.519066
-2995.682516,568,2240187.463089
-2995.121533,567,2240281.08111
-2996.830035,568,2240376.303012
-2999.61549,568,2240470.823391
-2999.376682,569,2240634.383076
-2993.907566,567,2240729.150998
-2999.459602,569,2240824.020084
-2999.401678,569,2240920.199432
-3000.034669,567,2241014.655637
-2998.066223,568,2241110.114262
-2995.40597,567,2241204.809052
-2996.090038,568,2241300.584223
-2995.004862,568,2241462.112908
-2998.419086,567,2241556.335081
-2998.831947,569,2241651.722541
-2997.361646,567,2241745.95177
-2995.290563,567,2241841.116447
-2997.041011,568,2241934.784153
-2998.223397,568,2242029.798891
-2997.693056,568,2242124.625336
-2994.713442,567,2242218.752718
-2995.699258,566,2242381.095441
-2997.773908,568,2242475.826273
-2993.441123,566,2242571.43356
-2999.011185,568,2242665.980534
-2997.65302,568,2242761.23803
-2996.528005,567,2242855.793738
-2998.179062,568,2242950.033607
-2997.75761,568,2243044.398504
-2996.149311,567,2243137.874056
-2998.864023,568,2243301.057914
-2997.325957,568,2243396.251485
-2996.153583,568,2243491.722793
-2995.022752,567,2243586.726586
-2996.05146,567,2243681.330396
-2996.89927,568,2243776.495832
-2998.455968,569,2243871.253617
-2997.697964,568,2243966.248143
-2996.120028,569,2244061.411754
-2997.399134,568,2244223.107232
-2998.574526,568,2244316.902904
-2997.008745,568,2244410.676467
-2997.512145,568,2244505.212296
-2998.613167,568,2244598.810204
-2999.546258,569,2244692.88838
-2997.515734,567,2244786.646953
-2996.961345,566,2244880.463898
-3000.140375,568,2244974.040312
-2998.343351,569,2245136.989941
-2997.939384,568,2245232.274139
-2994.822253,566,2245326.414571
-2995.547662,567,2245421.027747
-2997.096429,568,2245515.114436
-3000.084147,570,2245609.928981
-2996.258172,567,2245703.644465
-2997.818542,568,2245798.565584
-2998.162703,568,2245960.834121
-2999.334143,568,2246054.925748
-2995.80887,568,2246149.848774
-2995.698056,568,2246243.898553
-3000.073843,569,2246339.387168
-2996.640692,568,2246433.22397
-2996.618005,567,2246528.165343
-2996.491645,567,2246622.951377
-2998.183172,568,2246717.796739
-2997.381928,568,2246880.17874
-2997.156847,568,2246975.149526
-2998.579583,569,2247070.321737
-2996.67226,568,2247165.017102
-2994.349428,567,2247259.901763
-2998.671426,569,2247355.205411
-2997.117882,568,2247449.873691
-2996.884045,568,2247545.181781
-2996.126718,566,2247639.020843
-2996.257801,566,2247799.818651
-2995.133806,568,2247893.737275
-2999.992034,570,2247989.241849
-3001.483717,569,2248084.184659
-2997.483441,568,2248177.638696
-2994.987179,567,2248272.702464
-3001.611822,570,2248367.701807
-2996.177924,567,2248462.608887
-2998.458478,569,2248557.217789
-2995.131012,568,2248734.765163
-2998.087914,569,2248829.309701
-2997.431497,569,2248923.783193
-2998.878784,570,2249018.287056
-2995.708315,567,2249112.927186
-2997.14994,567,2249207.989509
-2995.57793,568,2249302.499272
-2997.174756,569,2249397.550364
-2999.264656,569,2249492.844406
-2996.050013,567,2249655.159164
-2994.87882,567,2249749.690921
-2996.354633,567,2249843.205302
-2995.958748,567,2249937.297534
-2999.693151,569,2250030.753958
-2997.404097,568,2250124.740201
-2996.951189,567,2250219.335576
-2998.430714,567,2250314.547838
-2994.671678,566,2250474.595723
-2993.577211,566,2250568.345169
-2996.74736,567,2250662.884414
-2997.155186,567,2250756.500251
-2995.305245,567,2250850.08927
-2994.204974,567,2250943.667408
-2993.294721,567,2251038.904515
-2997.874325,568,2251133.659213
-3000.027645,568,2251228.015818
-2999.983042,569,2251391.589042
-2996.658838,569,2251485.94326
-2995.878713,567,2251580.609194
-2992.593041,566,2251674.648293
-2996.565691,567,2251769.807621
-3000.835989,570,2251865.055897
-3000.17761,569,2251960.071716
-2997.309328,569,2252055.49859
-2997.054839,567,2252150.538143
-2999.81488,571,2252314.066296
-2997.636286,568,2252408.198501
-2995.565693,566,2252503.262617
-2995.039211,567,2252598.636562
-2997.251555,569,2252693.126385
-2996.177953,568,2252787.966393
-2998.170806,569,2252883.172133
-2996.010476,567,2252978.79371
-2997.981841,568,2253074.989125
-2993.206164,567,2253236.750677
-2996.026694,567,2253331.571105
-2996.244966,568,2253426.696567
-2998.319633,569,2253521.875629
-2997.881216,568,2253616.712987
-3000.095199,569,2253711.7747
-2994.899072,567,2253806.767885
-2996.803791,568,2253901.816681
-2994.928135,568,2253998.818665
-2995.924951,568,2254161.421484
-2997.233826,569,2254257.072694
-2996.528504,568,2254351.911842
-2994.621874,566,2254446.632405
-2997.691227,568,2254540.853407
-2998.022728,569,2254636.151944
-2997.736094,568,2254731.007164
-2998.87713,569,2254826.513572
-2994.635806,567,2254986.231396
-2999.323747,568,2255079.79696
-2999.143762,568,2255173.759429
-2997.583901,569,2255268.087523
-2998.677469,569,2255362.610458
-3000.45117,568,2255457.156094
-2996.167878,567,2255551.68318
-2995.843388,567,2255646.30086
-2994.139782,567,2255740.399708
-2997.648198,569,2255902.11486
-2996.138842,567,2255996.008493
-2997.536353,567,2256090.123398
-2995.312458,567,2256183.561303
-2998.538624,569,2256278.366326
-2996.234893,568,2256372.630803
-2997.664208,568,2256466.496298
-2994.673067,567,2256561.102787
-2996.549913,568,2256656.766922
-2996.115485,567,2256816.45539
-2995.349245,567,2256910.796601
-2997.337976,568,2257005.344332
-2994.957767,568,2257099.110861
-2995.967116,567,2257193.177627
-2997.516967,568,2257287.137008
-2995.782695,567,2257380.885989
-3000.492449,569,2257475.526054
-2997.987385,568,2257571.306023
-2997.493044,569,2257731.502404
-2997.093426,569,2257825.984649
-2997.059491,569,2257920.174058
-2997.913538,569,2258014.575064
-2998.536013,569,2258108.59719
-2998.424514,569,2258203.461934
-2997.355039,568,2258297.010953
-2995.790932,568,2258392.332655
-2997.780813,569,2258487.229911
-2997.420866,567,2258647.046321
-2997.723731,569,2258741.727538
-2998.693675,570,2258835.500006
-2997.58335,568,2258930.413422
-2996.75146,568,2259024.253064
-2994.872799,567,2259118.103206
-2997.649676,569,2259211.717351
-2998.404779,569,2259307.670073
-2996.829938,568,2259467.256675
-2996.541878,567,2259560.807731
-2996.395825,568,2259654.610588
-2996.412812,569,2259749.057452
-2996.279262,568,2259843.200119
-2992.239839,566,2259936.573149
-2998.539492,569,2260031.615114
-2994.159966,567,2260125.85288
-2998.013183,568,2260221.58255
-2996.401439,568,2260384.255595
-2997.7428,568,2260478.106177
-2999.267121,568,2260572.640462
-2998.315714,569,2260666.22864
-2998.970675,568,2260760.031133
-2998.447032,570,2260854.636078
-2999.827043,568,2260948.975289
-2996.525111,569,2261043.677619
-2997.04179,568,2261138.661183
-2995.075306,568,2261298.39085
-2995.010583,567,2261391.577841
-2996.388068,568,2261485.979239
-3000.332711,569,2261579.620855
-2998.494449,568,2261674.470436
-2995.207998,568,2261768.092496
-2998.119537,568,2261862.358462
-2996.19955,568,2261957.429005
-2996.970089,569,2262052.368248
-2996.357007,568,2262212.338795
-2997.404434,569,2262306.318747
-2996.112855,568,2262400.860005
-2993.682966,566,2262495.020533
-3003.600031,569,2262589.172607
-3004.786301,569,2262683.534574
-2999.619645,570,2262778.38198
-2996.502471,567,2262874.547646
-2996.049235,567,2262968.273219
-2997.744936,569,2263131.328119
-2995.910561,567,2263225.451688
-2996.862837,568,2263319.806191
-2995.634959,567,2263413.503852
-2996.186845,568,2263506.747159
-2997.305081,568,2263601.590828
-2999.579025,568,2263696.31788
-2996.791972,567,2263793.307398
-2996.955808,567,2263955.050322
-2995.397842,567,2264048.310929
-2995.518985,567,2264142.744388
-2996.307389,568,2264236.894858
-2995.990861,567,2264331.425059
-2997.038171,568,2264425.376442
-2998.991153,569,2264519.621124
-2995.349214,567,2264615.178905
-2997.825812,568,2264710.045769
-2994.436962,567,2264871.729482
-2999.790805,568,2264965.577004
-2995.427264,567,2265059.417704
-2995.652864,568,2265153.160195
-2998.88911,568,2265247.783284
-2998.977506,569,2265346.25889
-2995.759776,567,2265440.112848
-2994.053535,567,2265534.673079
-2996.90199,569,2265629.515774
-2995.066927,567,2265792.926035
-2997.28604,568,2265886.805261
-2998.972981,567,2265981.168288
-2996.143878,567,2266074.407117
-3000.393407,570,2266169.270657
-2995.156173,566,2266262.910459
-2996.870835,568,2266356.493206
-2999.650593,570,2266453.203262
-2996.543225,567,2266547.431271
-2994.748334,568,2266705.763445
-2998.223375,569,2266799.939688
-2998.909197,567,2266894.478549
-2994.512889,567,2266989.551975
-2997.55776,567,2267084.156262
-2995.930784,568,2267179.121485
-2998.328144,568,2267273.086503
-2997.138468,569,2267370.554909
-2998.684911,569,2267465.291848
-2997.242879,569,2267625.820121
-2996.717961,568,2267719.931869
-2994.475135,567,2267813.19822
-2993.78356,567,2267907.712295
-2998.803173,569,2268001.91322
-2995.262902,567,2268097.539089
-2996.910105,568,2268191.367711
-2997.212575,568,2268288.413386
-2996.947513,567,2268449.024766
-2995.138188,567,2268542.505411
-2992.933415,566,2268636.369017
-2993.959155,567,2268730.07577
-2994.928555,567,2268824.82085
-2997.229503,567,2268918.65318
-2995.587981,567,2269012.557648
-2993.991212,566,2269107.112987
-2999.263483,568,2269201.541741
-2998.091422,569,2269364.472751
-2996.546654,567,2269458.327517
-2994.839776,567,2269552.143198
-2996.868976,568,2269645.464631
-2997.878067,568,2269740.216828
-2996.842911,568,2269834.028166
-2995.236728,567,2269928.881795
-2999.243288,569,2270026.257383
-2995.018841,565,2270120.343595
-2997.146821,569,2270279.766936
-2995.69908,567,2270373.722191
-2997.943371,569,2270468.393306
-2995.431417,567,2270562.05947
-2994.6204,567,2270656.6871
-2996.501371,566,2270751.074537
-3001.399871,567,2270844.312469
-3002.638256,570,2270941.336238
-2996.367817,568,2271035.104326
-2998.44355,568,2271195.947338
-2996.7616,567,2271289.308678
-2997.512882,568,2271383.893808
-2995.395104,567,2271478.128028
-2996.530736,568,2271572.226386
-3000.225162,570,2271667.633816
-2998.020007,568,2271762.287776
-2996.079972,568,2271858.689938
-2998.805148,567,2271952.390791
-2995.386397,568,2272112.086383
-2996.540724,568,2272207.216536
-2997.155421,567,2272301.106172
-2997.129448,567,2272394.966109
-2994.799936,567,2272488.372306
-2994.049027,566,2272582.332099
-2998.569494,567,2272676.644816
-2996.683919,567,2272773.102956
-2994.597206,567,2272932.83561
-2996.776291,568,2273026.860602
-2996.473115,567,2273121.124761
-2995.45097,568,2273215.717463
-3000.106259,569,2273310.077516
-2995.351474,567,2273403.978223
-3001.939432,569,2273499.094292
-2996.077615,567,2273594.092439
-2996.619924,568,2273688.569087
-2994.840513,567,2273850.007279
-2996.263458,567,2273943.816391
-2995.615806,567,2274037.617794
-2996.512299,567,2274131.143925
-2997.319807,566,2274225.817767
-2996.329462,568,2274320.047875
-2995.007948,567,2274413.781353
-2996.325113,567,2274509.131186
-2997.894616,568,2274603.491302
-2998.177077,568,2274763.305177
-2997.8009,569,2274856.898722
-2997.364099,567,2274951.494006
-2997.760377,569,2275045.68585
-2996.213915,568,2275139.811404
-2997.53196,569,2275234.31608
-2996.299641,568,2275327.982718
-2998.540656,568,2275424.029179
-2996.317777,567,2275518.086513
-2993.564722,566,2275677.594821
-2995.845473,568,2275771.683492
-3000.15963,569,2275866.207898
-2997.607807,568,2275960.940241
-2994.828054,568,2276055.337471
-2998.45263,569,2276149.49346
-2997.894975,568,2276243.435536
-2996.177075,568,2276341.171417
-2998.83546,568,2276434.791121
-2993.716618,566,2276593.610527
-2998.954182,569,2276688.621855
-2996.63956,568,2276782.783959
-2996.999579,568,2276877.116014
-2998.69254,568,2276970.799006
-2999.015735,570,2277065.245059
-2997.272456,567,2277160.279911
-2994.65671,566,2277255.015717
-2999.45519,568,2277348.669659
-2996.911706,568,2277507.975973
-2996.28078,568,2277603.199674
-2994.180982,567,2277696.539881
-2996.793599,568,2277791.470237
-2999.699072,569,2277885.576782
-2995.641152,568,2277979.900359
-2995.23877,567,2278074.467027
-3000.321023,569,2278169.639151
-2996.728231,568,2278328.302009
-2997.235101,568,2278422.778912
-2997.17885,568,2278516.907063
-2996.832817,566,2278610.306468
-3001.138312,569,2278705.26673
-2996.867857,567,2278798.714282
-2997.355705,568,2278893.707166
-2999.062829,568,2278989.612399
-2996.104945,567,2279083.446413
-3000.886633,568,2279242.310776
-2999.527538,569,2279336.165274
-2996.713522,568,2279430.238066
-2998.442187,568,2279524.048497
-2997.328731,567,2279618.225912
-2996.344082,567,2279711.929518
-2997.899755,568,2279806.431901
-2997.786,568,2279902.039733
-2997.20165,568,2279996.169604
-2997.219857,568,2280154.445107
-2993.910856,567,2280248.374946
-3000.906468,568,2280343.114103
-2999.858374,569,2280437.789602
-2995.077611,567,2280531.767793
-2996.171376,567,2280626.079762
-2997.364017,568,2280721.418138
-2997.32119,568,2280816.449414
-2995.595174,567,2280910.093037
-2994.752792,567,2281070.369181
-2997.321205,569,2281164.429344
-2996.710599,569,2281258.978334
-2997.96516,568,2281353.730313
-2997.743507,568,2281447.826503
-3001.161423,570,2281542.225783
-2998.300493,568,2281637.449534
-2996.987686,569,2281732.137877
-2995.798957,568,2281826.317205
-2996.59129,568,2281985.719985
-2996.659321,566,2282080.304114
-2999.130083,569,2282174.290953
-2998.01071,568,2282268.773775
-2998.634168,568,2282363.08078
-2999.758858,568,2282457.233657
-2997.41894,568,2282552.342957
-2999.007232,569,2282646.895366
-2993.82676,567,2282806.562222
-2995.80787,567,2282900.673677
-2998.019819,568,2282994.507901
-2997.952552,569,2283088.448243
-2996.64709,568,2283183.030225
-2997.381256,568,2283276.63648
-2998.199254,569,2283370.717901
-2995.675961,567,2283465.844813
-2999.374463,569,2283560.059965
-2999.896129,569,2283718.858061
-2997.099893,568,2283812.877428
-2996.857429,568,2283907.031714
-3001.771059,570,2284001.490483
-2997.930464,568,2284095.727439
-2997.209326,568,2284190.592752
-2995.722056,568,2284284.624977
-2999.038185,568,2284379.927079
-2994.870828,568,2284473.571468
-2994.931714,567,2284632.401392
-2997.176538,568,2284725.770771
-2998.494389,568,2284820.079911
-2998.527378,568,2284914.033049
-2997.105074,568,2285007.771855
-2995.040572,568,2285102.22167
-3000.250059,569,2285197.829448
-2996.035538,568,2285292.124971
-2999.491466,568,2285386.058856
-2996.665638,568,2285545.966507
-2998.398546,569,2285640.322742
-2997.138759,568,2285735.65426
-2996.072478,567,2285829.651268
-2994.908746,566,2285923.611073
-2995.660792,567,2286017.817424
-2996.586176,568,2286112.92946
-3001.144978,569,2286207.793452
-2994.803289,568,2286301.631591
-2998.848108,568,2286460.957709
-2995.281174,567,2286555.893481
-2997.142275,568,2286649.778339
-2998.884431,569,2286744.070307
-2997.248315,569,2286838.085212
-3000.474879,569,2286932.629171
-2995.510999,568,2287027.240031
-2998.491758,568,2287121.650436
-2994.71502,567,2287280.77781
-2998.777,567,2287374.383056
-2996.302741,568,2287468.313896
-2996.60146,568,2287561.958436
