#{"t_start": 1655306628.0889006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.187988,567,2384312.323749
-2993.241006,565,2384405.599205
-2997.778016,568,2384500.20039
-2995.55814,568,2384594.414742
-2997.117597,568,2384688.906785
-2998.287858,569,2384783.003289
-2996.157151,567,2384877.563147
-2997.771568,569,2384971.207324
-2996.136147,568,2385131.765002
-2997.086551,567,2385225.771921
-2997.596046,567,2385319.066958
-2996.889016,567,2385412.722322
-2998.637802,568,2385506.663886
-2996.651219,568,2385600.714352
-3000.777969,568,2385693.977243
-2998.929318,569,2385788.471112
-2994.34052,566,2385882.077367
-2999.785354,568,2386042.661243
-2996.193425,568,2386136.842169
-2996.406187,567,2386230.090079
-2996.386422,566,2386323.696328
-2996.091967,567,2386417.276901
-2993.787714,566,2386511.783241
-2998.845749,568,2386605.759222
-2995.350408,567,2386699.817754
-2995.977359,567,2386860.775162
-2996.228444,567,2386954.803292
-2994.681576,567,2387048.934198
-2997.025654,568,2387142.829936
-2996.054467,568,2387237.199684
-2998.251421,568,2387330.78186
-2994.937194,566,2387424.864722
-2996.674974,568,2387519.209491
-2996.989218,568,2387612.825054
-2995.634599,567,2387774.588412
-2997.103264,569,2387870.036024
-2998.191618,569,2387964.92987
-2999.22077,569,2388059.262671
-2996.079951,567,2388153.447036
-2996.064478,568,2388247.445026
-2996.3184,568,2388341.1181
-2996.522926,568,2388435.085006
-2994.979965,567,2388528.89263
-2997.146073,567,2388690.013304
-3000.16198,568,2388783.585128
-2996.640303,567,2388877.900521
-2996.720851,568,2388972.760217
-2997.335861,568,2389066.365599
-2996.979912,567,2389160.852254
-2997.349858,568,2389254.66788
-2995.299835,567,2389348.714818
-2999.672232,569,2389442.752125
-2997.971483,567,2389608.010634
-2995.142122,567,2389701.280593
-2998.400688,569,2389795.453397
-2998.945891,568,2389889.835085
-2996.974718,567,2389983.166554
-2997.367804,568,2390077.915178
-2996.176479,568,2390172.062369
-2995.056666,567,2390266.17558
-2996.843075,567,2390361.692615
-2997.780008,567,2390524.493989
-2995.03228,567,2390618.621303
-2997.805178,568,2390712.314154
-2995.8396,567,2390806.25244
-2999.227639,569,2390900.193409
-2997.702403,567,2390995.38878
-2997.861729,568,2391089.489083
-2997.945406,568,2391184.012603
-2996.897551,568,2391345.487978
-2996.952366,567,2391438.779524
-2995.216086,567,2391532.425925
-2999.227367,569,2391626.66267
-2992.77563,567,2391721.270276
-2998.359673,568,2391815.224764
-2995.392455,567,2391909.380763
-2996.083467,567,2392003.216097
-2993.663898,566,2392096.775481
-3000.224926,568,2392257.438789
-2997.227727,567,2392350.749864
-2998.98338,569,2392444.938495
-2998.410318,567,2392538.908133
-2998.44101,569,2392634.137604
-2995.840142,567,2392729.359886
-2999.507873,569,2392824.030691
-2998.617102,568,2392919.905589
-3000.937584,569,2393014.426136
-2997.862368,567,2393179.273358
-2999.107552,568,2393273.386068
-2996.357656,568,2393370.085571
-2994.589803,568,2393463.988261
-2996.185889,567,2393559.391981
-2995.450743,568,2393655.25401
-3000.445581,567,2393749.025298
-2994.363384,566,2393843.534786
-2998.519507,569,2393938.597717
-2996.19865,567,2394100.060191
-2997.504309,568,2394193.584485
-2998.627356,567,2394288.969025
-2995.319683,567,2394383.862738
-2997.420257,568,2394477.996503
-2995.135049,567,2394572.758062
-2997.925969,568,2394666.444687
-2996.075754,566,2394760.794185
-3000.354791,568,2394855.366548
-2997.329829,568,2395018.809222
-2999.274221,568,2395113.856049
-2994.496207,566,2395207.7431
-2995.513629,568,2395301.954767
-2997.817873,568,2395396.142675
-2997.51488,569,2395491.786886
-2998.289565,568,2395586.019313
-2999.88964,567,2395680.724082
-2994.700189,567,2395841.583026
-3004.098354,568,2395935.469709
-2995.419405,566,2396029.726995
-2998.350193,569,2396123.897292
-2996.403305,567,2396218.703159
-2998.131204,569,2396312.265715
-2995.855586,567,2396406.815357
-2997.70605,568,2396501.076168
-2998.506718,568,2396595.199608
-2996.29195,566,2396764.095162
-2993.724688,566,2396857.239497
-2995.990849,567,2396951.350387
-2994.201384,567,2397044.74034
-2997.550881,567,2397139.500556
-3000.325469,568,2397233.328184
-2997.514814,567,2397329.377024
-2995.746111,567,2397425.501942
-2997.743027,567,2397520.801204
-2997.704014,568,2397682.573357
-2996.037726,567,2397776.389783
-2996.14845,566,2397870.873499
-2996.133335,567,2397964.473383
-2995.806245,567,2398058.852725
-2998.029972,567,2398152.717051
-2999.199471,570,2398246.48045
-2999.444012,569,2398341.070983
-2996.84062,567,2398435.69604
-2996.287639,567,2398595.579917
-2997.009817,567,2398689.657063
-2995.433913,566,2398784.684655
-2995.683995,567,2398880.262752
-2996.83133,567,2398974.876298
-2999.853157,568,2399070.137111
-2996.13888,567,2399163.863395
-2999.298148,568,2399257.632975
-2999.307286,568,2399352.81427
-2999.466216,569,2399516.713935
-3001.212967,570,2399611.258968
-2997.150407,567,2399704.848692
-2996.23038,567,2399798.354827
-2996.556237,568,2399892.627224
-2996.176444,568,2399986.931552
-2995.217777,566,2400080.501999
-2995.69365,568,2400176.584705
-2995.213609,566,2400336.558536
-3000.481106,567,2400430.236631
-2997.690463,568,2400524.186661
-3002.254576,569,2400617.604202
-2995.335618,566,2400720.75424
-2998.817401,567,2400814.411297
-2996.30202,566,2400917.548255
-2997.265297,568,2401011.44714
-2995.436343,567,2401114.832321
-2996.941515,568,2401289.489869
-2996.469338,567,2401382.613888
-2997.045952,567,2401484.80486
-3001.87917,569,2401578.406384
-2998.429723,567,2401673.156181
-2996.483556,567,2401766.73589
-2997.003422,567,2401861.772548
-2996.809749,568,2401956.883209
-2995.630331,567,2402052.26655
-3000.450304,568,2402213.60538
-2995.552385,567,2402308.452014
-2995.512028,567,2402402.850166
-2995.481586,567,2402497.79111
-2994.286596,566,2402592.377431
-2998.065494,568,2402688.260375
-2995.933735,567,2402782.755091
-2995.479035,566,2402877.422695
-2996.89399,568,2402973.669096
-2996.69603,567,2403133.573435
-2995.566305,567,2403228.032398
-2994.89373,566,2403322.896471
-2994.314963,567,2403417.954037
-2995.056144,566,2403511.962712
-2998.473604,568,2403607.025723
-2997.277765,568,2403700.903748
-2996.994342,568,2403795.270875
-2998.766588,568,2403889.73902
-2996.155754,567,2404048.716892
-2999.043493,568,2404142.37572
-2995.626587,567,2404237.652618
-2997.704237,569,2404332.148479
-2994.469356,566,2404425.49997
-2994.456977,566,2404519.706915
-2996.031366,567,2404613.616418
-2997.425128,568,2404709.478476
-2999.92616,568,2404803.985853
-2997.862102,568,2404965.546035
-2995.425696,567,2405060.01199
-2996.22894,567,2405153.780373
-2996.525705,567,2405248.332642
-2997.38224,568,2405341.870988
-2995.885814,567,2405436.610786
-2997.414229,567,2405530.42383
-2995.354204,567,2405625.515406
-2994.96888,567,2405785.187624
-2996.255605,567,2405878.796472
-2994.525755,566,2405972.125101
-2996.93952,568,2406065.894657
-2995.421048,567,2406160.20848
-2997.438678,567,2406254.069061
-3001.566945,568,2406347.879735
-2996.193613,568,2406443.111925
-2996.242589,567,2406538.331701
-2996.086585,567,2406696.881031
-2996.502937,568,2406790.819878
-2997.730454,568,2406885.345062
-2996.791702,568,2406979.388729
-2997.47778,568,2407073.856896
-2996.964915,567,2407167.866823
-2994.441216,567,2407261.588247
-2999.864801,569,2407357.053535
-2996.791046,567,2407452.477341
-2995.310555,567,2407612.366327
-2994.76981,567,2407705.954048
-2995.387549,566,2407800.311094
-2997.030751,568,2407894.708874
-2995.335568,568,2407989.86676
-2998.00007,568,2408084.27615
-2997.517854,568,2408178.089571
-2997.282609,568,2408272.434711
-2993.426461,565,2408367.65101
-2995.502037,567,2408529.414001
-2992.645337,567,2408623.518891
-2995.072979,567,2408718.08691
-2991.565581,565,2408812.31855
-2995.523696,566,2408906.6912
-3000.939763,568,2409002.02842
-2998.625435,568,2409095.926646
-2996.21603,567,2409190.887137
-2995.342291,567,2409286.357834
-2992.999109,566,2409445.250786
-2997.052575,569,2409539.660951
-2995.198754,566,2409633.412185
-2997.507438,567,2409728.395622
-2996.59405,567,2409821.807153
-2994.895854,566,2409915.877791
-2998.982672,568,2410009.749996
-2996.929998,567,2410105.599946
-2996.70865,567,2410263.757726
-2998.84082,568,2410357.489928
-2999.338671,568,2410451.449904
-2997.627814,567,2410545.32379
-2996.413613,567,2410639.392323
-2999.077817,569,2410733.63337
-2994.982122,567,2410827.68991
-2993.612645,566,2410921.82961
-2997.279849,568,2411016.43727
-2998.689417,568,2411176.239245
-2998.666693,568,2411270.120886
-2998.710418,568,2411364.430315
-2994.816248,567,2411457.713711
-2998.794995,568,2411552.238165
-2996.801965,567,2411646.018076
-2998.016334,569,2411741.004429
-2997.234116,567,2411835.717619
-2994.83631,566,2411930.498715
-2997.556611,567,2412091.277925
-2999.192774,569,2412185.76561
-2997.458069,568,2412280.11232
-2994.187736,566,2412373.709675
-2995.454917,567,2412467.652898
-2996.452629,568,2412561.698764
-2993.972862,567,2412655.968322
-2995.666335,566,2412750.245501
-2994.94612,567,2412845.091701
-2998.476134,567,2413003.912926
-2996.445974,567,2413097.237046
-2999.571278,568,2413191.458563
-2996.241596,568,2413285.711077
-2996.331038,567,2413378.883247
-2999.097639,569,2413472.789649
-2995.995237,568,2413566.104796
-2991.595915,566,2413660.860045
-2993.792322,566,2413754.478343
-2996.452335,567,2413912.643564
-2996.070416,568,2414006.973786
-2998.006702,568,2414101.040377
-2996.032828,568,2414195.14131
-2996.571377,568,2414289.026168
-2997.426488,567,2414383.137657
-2996.777484,568,2414476.756993
-2997.321692,568,2414572.276238
-2997.355856,569,2414730.858595
-2998.2729,568,2414824.329924
-2996.501252,567,2414917.697578
-2997.510075,567,2415011.167953
-2993.523131,566,2415105.008997
-2993.305436,567,2415198.444179
-2992.888558,566,2415292.886281
-2999.164889,568,2415386.741044
-2994.876048,567,2415482.554777
-2995.345381,567,2415644.524903
-2996.315789,567,2415738.534191
-2997.142822,567,2415832.470128
-2998.12841,567,2415926.302453
-2996.20127,568,2416020.6774
-2999.602045,570,2416114.860121
-2994.980484,567,2416209.434902
-2994.962963,567,2416304.203349
-2995.791691,567,2416398.46514
-2995.001781,567,2416556.860829
-2998.42169,568,2416651.235736
-2997.615717,568,2416745.500034
-2995.71362,567,2416839.794317
-2995.932338,567,2416934.060572
-2996.45625,566,2417028.626333
-2994.178125,567,2417122.20423
-2998.65914,569,2417218.125587
-2996.785154,566,2417312.443549
-2997.104082,568,2417471.807496
-2999.307148,567,2417565.590431
-2997.284026,568,2417659.487814
-2997.859818,568,2417753.366515
-2996.695287,568,2417846.882853
-3001.896613,568,2417941.157074
-2994.299371,565,2418034.52617
-2996.219664,566,2418129.403641
-2993.54381,566,2418222.811815
-2994.524234,567,2418382.589019
-2997.294599,567,2418476.676307
-2997.195329,566,2418570.632802
-2995.796162,567,2418665.047813
-2998.491362,568,2418759.467404
-2997.020683,567,2418853.165974
-2997.675855,569,2418947.910812
-2996.66028,567,2419043.701121
-2998.594226,569,2419137.823217
-2996.291801,567,2419297.107366
-2998.797991,567,2419424.326862
-2996.833343,567,2419518.751748
-2993.993348,566,2419612.578953
-2997.343179,567,2419707.002217
-2998.063068,568,2419801.584873
-2993.532077,566,2419895.416596
-2994.345509,567,2419991.233642
-2994.552493,566,2420157.858521
-2994.31592,567,2420251.795136
-2995.689505,566,2420345.760559
-2997.870648,568,2420440.122601
-2997.359892,568,2420534.428039
-2994.920892,566,2420628.56253
-2995.849187,567,2420723.328416
-2994.200103,566,2420818.883095
-2995.742057,566,2420913.28192
-2997.098594,568,2421080.42064
-2994.882569,567,2421174.553651
-2995.465609,567,2421269.302575
-2995.200732,567,2421363.461414
-2995.615815,568,2421457.800388
-2995.31287,567,2421551.76496
-2996.484582,567,2421646.619941
-2994.025342,566,2421741.610877
-2995.665696,568,2421835.616106
-2997.874811,568,2421995.742308
-2996.49194,567,2422089.534407
-2996.622114,567,2422184.756535
-2994.107497,566,2422278.434529
-2994.492055,566,2422372.492095
-2997.034619,567,2422466.597088
-2995.059495,566,2422560.447901
-2996.701046,567,2422655.752581
-2999.080975,568,2422749.829181
-2997.727872,568,2422909.169588
-2995.620276,567,2423003.205721
-2995.974951,567,2423098.077851
-2995.700688,568,2423193.04889
-2998.053809,569,2423287.591911
-2992.431368,566,2423382.118135
-2998.756191,567,2423476.342494
-2997.817105,567,2423571.57513
-2993.678684,566,2423665.674815
-2993.966964,567,2423825.441317
-2996.745856,567,2423919.368518
-2995.168252,567,2424012.745503
-2998.75807,569,2424108.141591
-2996.16142,567,2424201.98518
-2995.204016,566,2424295.989902
-2995.910855,567,2424391.454454
-2998.247605,568,2424486.277386
-2996.960649,567,2424644.483079
-2996.749226,567,2424738.147919
-2996.028375,568,2424832.492084
-2996.259025,567,2424925.981115
-2996.706982,568,2425020.051391
-2998.412374,567,2425113.855114
-2999.701604,568,2425209.022284
-2995.74822,567,2425304.322229
-2994.729708,567,2425398.861707
-2995.642097,567,2425557.856557
-2999.806405,569,2425651.935589
-2997.319882,568,2425746.236358
-2996.794623,568,2425840.64112
-2997.882827,569,2425935.034431
-2996.528748,568,2426029.166806
-2996.44919,568,2426123.901137
-2996.800605,567,2426219.476969
-2995.862351,567,2426313.394195
-2996.349925,568,2426472.615803
-2996.2219,567,2426565.879442
-2999.649745,567,2426660.770446
-2996.737604,568,2426754.55214
-2999.59115,567,2426848.837496
-2993.682901,567,2426942.919331
-2999.372514,568,2427037.634854
-2997.918811,567,2427133.176339
-2998.883243,569,2427227.268128
-2997.163971,567,2427385.802831
-2999.759768,567,2427479.042476
-2996.226293,567,2427573.967578
-2997.690516,569,2427668.233629
-2995.075561,567,2427762.253698
-2994.711796,567,2427857.149582
-2997.710778,568,2427952.281387
-2998.113541,568,2428047.013703
-3000.804295,569,2428140.949225
-3000.379121,567,2428298.754867
-2996.776687,568,2428392.780434
-2994.771105,567,2428486.528731
-2995.473958,566,2428580.737709
-2998.644015,568,2428674.81894
-2997.728933,567,2428769.459175
-2996.496655,567,2428864.89789
-2995.654556,567,2428959.188939
-2997.362895,568,2429052.813372
-2995.74547,567,2429213.3402
-2998.500711,568,2429307.800815
-2996.980013,568,2429401.353671
-2997.747709,569,2429495.955979
-2996.509263,568,2429589.638254
-2998.385367,569,2429684.268146
-2997.189685,567,2429779.312113
-2999.210568,568,2429874.10482
-2998.364229,567,2430032.945093
-2997.905321,567,2430126.346223
-2995.443879,567,2430220.084029
-2996.92647,568,2430313.775909
-2999.801262,569,2430407.962709
-2996.533316,567,2430501.649233
-2997.879823,567,2430596.27271
-2996.132883,567,2430692.841032
-2995.982991,567,2430787.514306
-2994.453473,567,2430949.829973
-2995.756801,567,2431044.467081
-2996.959031,567,2431139.607738
-2996.593875,567,2431233.92997
-2997.944964,568,2431328.846976
-2991.973144,566,2431422.526881
-2996.210667,567,2431519.002585
-2996.648008,568,2431614.902694
-2997.758624,568,2431709.605134
-2997.612648,568,2431870.806761
-2996.609249,567,2431965.134514
-2996.309881,568,2432060.499112
-2996.180066,567,2432154.855054
-2999.099754,569,2432249.809092
-2996.68817,568,2432345.13224
-2993.735867,566,2432440.284165
-2995.087856,567,2432535.444766
-2997.088277,568,2432630.061205
-2996.300126,567,2432793.5277
-2995.482983,567,2432888.462395
-2996.551888,567,2432984.389256
-2995.631331,567,2433079.165117
-2997.541349,567,2433173.089676
-2999.060715,569,2433267.442001
-2998.023954,568,2433363.346038
-2997.888103,567,2433457.272417
-2997.566698,568,2433550.667338
-2999.724336,568,2433711.727188
-2997.475746,568,2433805.892939
-2995.482685,566,2433899.837085
-2996.587572,567,2433994.322003
-2996.424767,567,2434088.075177
-2994.76737,566,2434182.640234
-2994.843963,567,2434277.549489
-2995.59457,567,2434372.176987
-2995.502663,567,2434533.537161
-2994.191552,565,2434626.370106
-2996.618762,567,2434720.964901
-2994.174163,566,2434814.567038
-2994.363041,565,2434908.701051
-2995.021466,567,2435002.243602
-2997.215229,567,2435097.871191
-2994.296199,566,2435192.395746
-2995.104352,568,2435286.246369
-2998.004493,568,2435444.035565
-2997.823519,568,2435538.052501
