#{"t_start": 1655306628.1037822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.611813,567,2450093.627453
-2997.719421,567,2450187.994332
-2996.806748,568,2450282.626433
-2996.626986,568,2450378.022274
-2997.032146,567,2450472.323625
-2998.074053,568,2450566.292227
-2998.669465,570,2450727.280563
-2998.224895,568,2450820.912608
-2997.404013,567,2450914.640874
-2996.638309,567,2451007.583829
-2997.043715,567,2451101.675938
-2995.141869,567,2451197.585082
-2996.034981,567,2451291.094796
-2998.007051,566,2451384.837729
-2995.551591,568,2451478.779574
-2995.963138,568,2451638.455923
-2996.266312,567,2451732.945204
-2994.218111,566,2451826.592109
-2996.693213,568,2451921.404807
-2997.620061,567,2452015.084348
-2997.891456,568,2452113.207452
-3000.422156,569,2452207.388211
-2998.464626,568,2452302.398902
-2995.404199,566,2452395.762646
-2994.095549,566,2452555.428118
-2993.895728,566,2452649.260699
-2993.849448,566,2452742.922175
-3002.191122,568,2452837.974529
-2996.215524,567,2452932.692844
-2995.807251,567,2453027.04612
-2995.883797,567,2453120.719568
-2997.125978,568,2453214.973246
-2997.620337,568,2453308.945489
-2996.855042,567,2453471.439254
-2996.689359,567,2453565.851701
-2997.756697,568,2453659.807103
-2996.434433,567,2453754.127498
-2995.96396,568,2453848.805018
-2998.876722,567,2453943.301728
-2997.024497,568,2454038.235426
-2998.44059,568,2454132.164634
-2998.969658,567,2454294.092035
-2997.495429,567,2454387.917599
-2995.725421,567,2454482.065372
-2994.912257,566,2454575.544432
-2996.806523,567,2454669.291627
-2999.348981,568,2454765.572461
-2995.671459,568,2454860.110105
-2995.509862,567,2454954.070888
-2998.254648,567,2455047.17886
-2997.083058,567,2455207.074994
-2994.206026,566,2455300.750868
-2996.019622,567,2455394.939631
-2995.285407,567,2455488.382058
-2995.993264,566,2455584.115146
-2996.943967,567,2455679.520021
-2998.647015,567,2455773.298263
-3001.167333,567,2455868.686132
-2994.083839,567,2455962.338759
-2996.300968,568,2456120.592031
-2995.270188,567,2456214.63368
-3000.681467,568,2456309.171128
-2996.218712,567,2456403.62777
-2996.956866,567,2456497.791004
-2996.283491,567,2456593.007921
-2995.26363,567,2456686.436076
-2995.881618,568,2456780.698034
-2994.749269,566,2456874.819948
-2996.980146,570,2457034.691633
-2995.070785,566,2457128.571434
-2995.313655,566,2457226.38242
-2995.686597,568,2457320.699628
-2997.40203,568,2457416.544019
-2999.939524,568,2457511.088294
-2995.930337,567,2457604.632997
-2996.641613,568,2457699.612791
-2993.907091,566,2457792.911721
-2994.803399,566,2457953.151173
-2995.348741,567,2458047.749397
-2999.425904,568,2458141.932526
-2996.850369,567,2458235.627444
-2994.877774,567,2458331.671032
-2995.85899,568,2458425.510239
-2996.073587,567,2458518.623889
-2996.778547,567,2458613.374538
-2995.091525,566,2458774.790987
-2996.056498,567,2458868.497277
-2996.602434,568,2458962.768545
-2996.554428,567,2459057.09689
-2996.125193,567,2459151.284246
-2996.549068,567,2459246.722054
-2996.027089,567,2459340.748565
-2997.308878,567,2459434.742825
-2995.404946,566,2459527.856799
-2995.741746,566,2459688.818509
-2997.373682,568,2459782.651246
-2996.554934,567,2459876.683073
-2999.156938,569,2459970.824113
-2996.309287,567,2460066.151089
-2997.948559,566,2460163.133179
-2995.578152,566,2460257.026929
-2997.315857,567,2460351.379575
-2997.926514,569,2460445.301972
-2997.196843,568,2460605.622699
-2995.562068,567,2460699.289482
-2998.00904,568,2460793.782288
-2995.659835,566,2460886.873884
-2994.688138,567,2460981.642706
-2996.521154,567,2461075.929603
-2999.04876,568,2461170.02624
-2996.129049,567,2461264.012973
-2996.753276,567,2461357.603466
-2997.246217,567,2461516.6897
-2995.770437,567,2461610.043775
-2996.414921,566,2461704.096711
-2996.359364,567,2461798.869658
-2996.463676,567,2461893.741866
-2995.224359,566,2461988.044399
-2993.712569,566,2462080.982589
-2997.086905,567,2462175.108559
-2998.190247,567,2462268.675043
-3000.018344,567,2462428.327095
-2998.156126,568,2462523.228618
-2996.454433,567,2462617.840406
-2997.641732,568,2462712.064695
-2997.623733,568,2462806.938361
-2998.987834,569,2462901.30056
-2999.151784,567,2462994.803337
-2994.904511,567,2463089.161576
-2995.938071,568,2463249.384172
-2998.69391,568,2463343.136567
-2996.506573,568,2463437.633994
-2995.138594,567,2463530.867557
-2995.618654,567,2463626.341503
-2999.498095,568,2463720.425643
-2996.325674,566,2463814.430539
-2994.544968,566,2463907.809047
-2998.627328,568,2464002.040945
-2995.266085,567,2464161.105803
-3001.590827,568,2464256.377033
-2993.616215,566,2464350.192996
-2997.052922,568,2464444.275445
-2996.148421,567,2464539.464942
-2997.25237,568,2464633.300741
-2997.814861,568,2464727.692891
-2999.036661,569,2464822.497177
-2996.169486,568,2464916.647856
-2995.528091,567,2465075.124513
-2998.283709,567,2465168.756868
-2998.072271,569,2465263.642382
-2996.9606,569,2465358.1753
-2995.424378,566,2465454.430387
-2998.012343,568,2465548.657531
-2998.537326,568,2465642.418326
-2995.086971,566,2465736.275845
-2999.923212,567,2465830.047995
-2996.132661,567,2465993.125053
-2994.608603,566,2466086.886807
-2999.00546,568,2466181.491328
-3000.65523,568,2466275.764134
-2997.230595,569,2466371.646095
-3001.577861,568,2466466.510894
-2999.075953,568,2466561.003716
-2997.861536,568,2466655.497608
-2994.571732,566,2466749.427843
-2997.755473,567,2466909.671556
-2995.142549,567,2467003.966839
-2996.739763,567,2467097.434963
-2998.122761,568,2467191.965868
-2996.198594,566,2467285.794422
-2997.966396,568,2467379.831041
-2996.546133,568,2467474.099682
-2998.470673,569,2467569.431479
-2999.51049,571,2467663.833384
-2998.396729,568,2467823.661359
-2997.986522,568,2467918.417382
-2998.104789,569,2468012.222441
-3009.119158,570,2468108.076576
-2996.408098,567,2468202.257005
-2999.782608,569,2468297.214923
-2999.138467,568,2468390.785794
-2996.808525,568,2468485.342145
-2997.87044,568,2468648.600529
-2998.808245,567,2468742.363699
-2995.157933,568,2468836.323713
-2995.091395,566,2468929.625044
-2998.00487,568,2469024.941469
-2995.899449,567,2469118.33634
-2993.556419,566,2469212.564132
-2997.380735,567,2469306.864935
-2997.64645,568,2469401.046746
-2999.934531,567,2469561.683353
-2996.402477,567,2469654.880705
-2994.732546,567,2469748.525791
-2997.084664,567,2469844.873138
-2995.988073,566,2469939.811395
-2998.225114,568,2470034.668036
-2996.086614,567,2470128.583496
-2996.523773,567,2470222.819973
-2996.772708,568,2470316.60087
-2999.203608,568,2470477.427748
-2994.662503,567,2470570.984757
-2996.089188,566,2470664.88521
-3000.121433,567,2470759.630898
-2996.052069,567,2470853.664894
-2994.48889,567,2470948.469393
-2994.775491,566,2471041.959499
-2997.677026,568,2471136.021414
-2997.622309,568,2471229.974347
-2993.262265,566,2471390.118882
-2994.239574,567,2471483.983806
-2996.541407,567,2471577.800754
-2996.019227,567,2471673.819079
-2994.668842,567,2471767.546991
-2997.595222,568,2471861.432436
-2997.416081,569,2471956.009371
-2996.400127,567,2472050.254961
-2997.113089,567,2472143.723932
-2995.531323,567,2472305.634468
-2995.906353,568,2472400.061767
-2994.47918,566,2472493.60076
-2998.004079,567,2472588.886545
-2995.291601,567,2472682.748236
-2999.103059,569,2472777.193833
-2996.205691,567,2472871.323538
-2994.633488,567,2472965.955372
-2996.966875,567,2473127.63426
-2996.651608,568,2473221.767148
-2995.503554,568,2473315.993929
-2997.618794,568,2473409.70624
-2997.571805,567,2473505.107955
-2999.570506,568,2473598.829123
-2993.978385,566,2473692.823982
-2997.545017,568,2473787.174026
-2996.24896,567,2473880.894192
-2997.906734,567,2474043.545743
-2996.459822,567,2474136.981297
-2997.922238,567,2474230.976847
-2998.17156,567,2474325.58463
-2995.465872,567,2474420.490352
-2997.655915,566,2474513.887025
-2995.822865,567,2474607.836938
-2995.146816,568,2474703.225659
-2996.937456,568,2474796.958002
-2996.298846,566,2474957.01215
-2995.393284,567,2475050.81952
-2995.845624,566,2475144.910335
-2996.570243,567,2475240.588993
-2997.580355,568,2475336.324508
-2998.027131,569,2475430.488966
-2996.681957,568,2475524.158938
-2995.395063,566,2475617.878869
-2995.528444,567,2475711.203055
-2996.296347,568,2475872.142241
-2995.489223,568,2475966.032935
-2997.145238,567,2476060.455482
-2998.144599,568,2476156.149221
-2999.440508,568,2476250.112913
-2998.058103,567,2476344.367989
-2993.59675,566,2476437.792901
-2995.815172,566,2476531.842995
-2995.535836,567,2476625.841208
-2999.083399,567,2476786.969962
-2994.313294,566,2476881.688689
-2997.686654,567,2476974.950834
-2994.41138,567,2477070.990756
-2993.468499,566,2477164.293077
-2994.30658,567,2477258.309537
-2996.809467,569,2477352.527364
-2995.567246,568,2477447.916483
-2996.855703,567,2477607.984956
-2998.439909,569,2477702.380047
-2996.085986,567,2477797.459919
-2999.314998,567,2477892.165646
-2996.299061,567,2477987.588388
-2997.221091,568,2478081.177785
-2999.708648,567,2478176.40889
-2998.803824,567,2478270.193007
-2997.587831,568,2478364.768155
-2995.209035,567,2478524.699765
-2996.98744,566,2478618.285406
-2998.665746,568,2478712.875601
-2997.040703,568,2478807.104633
-2998.03093,568,2478902.330976
-2996.498111,567,2478995.995401
-2997.030582,567,2479090.916789
-2994.546745,566,2479184.905004
-2996.080994,567,2479278.685456
-2996.090339,567,2479438.114309
-2998.219701,567,2479531.945745
-2995.695518,567,2479626.119547
-2994.128123,566,2479721.580848
-2996.820835,568,2479816.009588
-2994.586239,567,2479910.519403
-3000.256428,568,2480004.160249
-2995.977743,567,2480098.258267
-2998.241571,567,2480191.498088
-2996.744562,567,2480350.950051
-2995.512561,566,2480444.611524
-3000.948699,569,2480538.899814
-2995.200172,567,2480633.939338
-2998.587875,569,2480727.943532
-2994.985992,567,2480822.563239
-2996.907261,568,2480917.293076
-2996.836385,567,2481012.393993
-2998.132989,569,2481107.679827
-2995.95455,569,2481333.550098
-2998.436227,568,2481429.126529
-2995.382703,567,2481525.330626
-2997.022885,567,2481620.381866
-2994.30643,566,2481714.935798
-2996.183494,567,2481809.736741
-2998.08074,568,2481904.43587
-2994.555651,566,2481999.369855
-2995.535897,566,2482093.529299
-2998.890135,568,2482254.609911
-2996.654819,567,2482350.10149
-2995.161522,567,2482445.733196
-2997.744294,567,2482540.64375
-2994.741366,566,2482634.83425
-2995.641146,567,2482729.398745
-2996.227181,567,2482823.63605
-2995.656501,567,2482918.481253
-2993.892046,566,2483078.25417
-2997.009475,567,2483172.71737
-2997.599141,568,2483268.103676
-2997.440314,568,2483363.135027
-2994.632317,567,2483457.498848
-2998.025893,568,2483551.631889
-2997.24458,567,2483646.616717
-2999.237412,569,2483741.83944
-2999.171921,568,2483836.485009
-2996.498266,568,2483997.664598
-2996.848066,567,2484092.414718
-2997.81073,567,2484188.186125
-2996.706717,569,2484282.901683
-2995.635669,567,2484377.086849
-2993.93363,566,2484470.873922
-2995.047885,566,2484564.455128
-2998.708704,568,2484658.981916
-2994.82363,567,2484752.694821
-2997.167507,567,2484911.640765
-3001.871804,568,2485005.244229
-2994.291434,566,2485100.398114
-2995.323136,567,2485193.821404
-2995.235391,566,2485287.819566
-2996.488236,566,2485381.602476
-2996.69243,568,2485475.51056
-2997.320073,566,2485569.717161
-2997.423636,567,2485662.9727
-2996.335567,568,2485821.189571
-2996.04587,566,2485915.311289
-2994.768585,567,2486011.080736
-2997.007823,568,2486105.3833
-2994.8675,566,2486198.665494
-2995.176365,566,2486292.191226
-3001.620914,570,2486386.136837
-2998.149154,567,2486480.432728
-2994.063196,567,2486574.558806
-2997.258056,567,2486733.893092
-2998.87089,568,2486829.213
-2997.156591,567,2486923.385239
-2998.23515,567,2487017.576587
-2997.155457,567,2487111.384859
-2997.667432,567,2487205.582068
-2994.566371,567,2487299.293044
-2995.634355,568,2487393.789171
-2998.739231,568,2487554.124853
-2998.426667,569,2487647.944135
-2995.595576,567,2487743.290476
-2998.145251,567,2487837.297542
-2997.794509,568,2487931.400312
-2998.222401,568,2488025.860195
-2996.254139,567,2488120.302665
-2996.925306,568,2488214.154982
-2994.456017,567,2488308.319238
-2998.391954,568,2488468.799625
-2997.180436,567,2488562.280591
-2997.435346,568,2488657.196535
-2995.933123,568,2488751.216224
-2997.882498,568,2488845.695197
-2994.677294,566,2488939.943511
-2995.883594,567,2489034.010688
-2998.199434,568,2489128.18607
-2998.228771,569,2489221.918672
-2997.695271,568,2489385.545931
-3000.416328,568,2489479.527873
-2995.795291,566,2489575.44181
-2998.54913,568,2489669.659299
-2994.807623,567,2489763.724921
-3000.68185,569,2489858.720633
-2996.694497,567,2489952.713316
-2995.320293,567,2490046.689452
-2994.892829,567,2490140.047466
-2994.417584,566,2490299.158068
-2997.121598,568,2490393.610265
-2992.315673,565,2490488.880212
-2996.350024,567,2490582.821404
-2997.300948,568,2490676.495571
-2996.399792,568,2490770.768931
-2996.935592,567,2490864.743298
-2995.060014,567,2490958.409695
-2997.377224,568,2491052.59707
-2996.46711,567,2491211.900954
-2999.513492,569,2491308.341013
-2996.944938,568,2491402.520045
-2995.287944,567,2491496.424113
-2999.274923,567,2491590.509279
-2999.550221,569,2491684.741119
-2997.629832,568,2491778.493878
-2999.900349,568,2491872.533811
-2997.604754,568,2492031.915105
-3000.660772,568,2492126.384815
-2999.884899,567,2492222.794151
-2993.282783,566,2492316.198296
-2997.733785,568,2492410.353395
-2994.582495,566,2492503.682528
-2993.522155,566,2492598.330989
-2998.80679,568,2492692.147639
-3001.56012,568,2492786.624945
-2995.42659,567,2492945.560643
-2995.27474,566,2493039.028908
-2996.007191,567,2493134.957453
-2995.373257,567,2493228.34219
-2994.538234,567,2493322.245427
-3000.061037,568,2493416.335128
-2997.718635,568,2493510.278652
-3000.009104,568,2493605.223792
-2996.063284,568,2493699.104341
-2998.160894,567,2493858.387354
-2999.262741,570,2493953.386088
-2997.220261,568,2494048.9151
-2996.750216,567,2494143.689752
-2998.318251,568,2494239.313426
-2998.858157,568,2494334.064214
-2998.754387,567,2494427.827389
-2994.506287,567,2494522.168866
-2998.257279,567,2494616.161982
-2997.155505,568,2494778.273993
-2997.857017,568,2494873.278517
-2997.790418,567,2494967.580611
-2997.027946,569,2495061.704907
-2994.832026,567,2495155.814335
-2997.075134,568,2495250.266784
-2995.896177,568,2495344.546757
-2995.077296,568,2495438.951429
-2994.843787,566,2495532.739543
-2999.306444,569,2495692.40304
-2993.976419,566,2495788.77187
-3002.000799,571,2495883.62038
-2996.565242,569,2495978.547073
-2999.56683,568,2496072.106199
-2996.046297,566,2496166.959891
-2995.465619,566,2496260.049389
-2996.4827,567,2496354.151607
-2996.221088,568,2496448.178999
-2995.895364,567,2496610.132103
-2998.007544,569,2496707.905129
-2996.822796,568,2496801.728577
-3001.532521,569,2496895.751607
-2995.520104,567,2496989.843036
-2996.094647,567,2497084.254992
-2997.02373,567,2497178.084301
-3000.848519,569,2497272.304504
-2996.654605,567,2497433.309253
-2996.627832,568,2497529.043229
-2997.72674,568,2497623.678234
-2996.018927,567,2497717.551115
-2998.143204,569,2497813.092892
-2994.70096,567,2497907.175673
-2996.394023,566,2498001.59134
-2995.236464,567,2498097.59392
-2996.240978,568,2498192.031163
-2997.218802,568,2498358.832412
-2994.252837,567,2498453.491215
-2998.439665,569,2498548.394871
-2997.932926,568,2498642.242611
-2998.728328,568,2498736.307266
-2994.917674,568,2498831.088028
-2997.559193,568,2498924.865824
-2998.556717,569,2499019.460868
-2995.356323,567,2499113.106065
-3001.537878,569,2499275.578911
-2996.55182,568,2499370.261276
-2996.156141,567,2499464.689455
-2996.445946,567,2499559.179001
-2994.725605,567,2499652.609794
-2996.368993,568,2499746.762125
-2994.784487,566,2499840.505129
-2996.116509,567,2499935.33975
-2995.43443,568,2500029.367933
-2995.792433,567,2500189.297062
-2999.713677,569,2500283.561843
-2995.16497,568,2500377.975547
-2995.558515,567,2500472.636456
-2997.526314,568,2500566.366636
-2994.418844,567,2500661.07099
-2997.921615,568,2500754.932487
-3001.488578,570,2500849.77725
-3004.893946,569,2500943.426088
-2995.898676,567,2501103.114919
