#{"t_start": 1655306628.1078262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.95168,568,2114660.465615
-2995.371848,567,2114756.203645
-3000.769647,569,2114851.693168
-2995.829036,568,2114945.879056
-2996.871304,569,2115040.664996
-2993.733205,567,2115134.041084
-2997.568574,568,2115294.650767
-3000.992056,570,2115390.541938
-2997.112547,569,2115485.022144
-2996.172743,568,2115580.341706
-2995.952018,568,2115674.964564
-2997.438017,568,2115769.390805
-2999.403385,568,2115864.070136
-2995.438101,567,2115960.404825
-2998.816982,568,2116120.088367
-2998.498588,569,2116214.322197
-2998.190968,569,2116310.595194
-2998.618421,569,2116404.912425
-2994.556485,567,2116499.020305
-2998.07839,569,2116593.37252
-2996.123151,568,2116687.91716
-2996.940408,568,2116782.369039
-2998.0435,568,2116876.2723
-2997.728684,568,2117043.323933
-2997.00104,569,2117138.4755
-2996.3127,567,2117233.486411
-2997.053068,568,2117328.287063
-3000.345463,568,2117423.052136
-2996.087855,568,2117516.844932
-2997.070118,569,2117611.776635
-2995.165489,568,2117705.976443
-2997.63454,568,2117800.618481
-2995.904615,569,2117961.810755
-2995.692479,567,2118057.886989
-2998.144116,570,2118153.011436
-2997.365522,569,2118247.046415
-2997.586915,567,2118340.960049
-2998.492926,570,2118435.409433
-2997.622257,569,2118529.132121
-2997.255477,568,2118623.368821
-2997.51084,569,2118717.595529
-2997.85429,568,2118878.077578
-2997.309872,568,2118975.130308
-2995.960107,569,2119069.482213
-2996.44309,569,2119164.730402
-2995.600398,568,2119259.380529
-2997.317604,569,2119354.123315
-2996.613908,568,2119448.065033
-2996.6465,568,2119542.931821
-2997.094539,568,2119636.93924
-3000.034537,570,2119797.668421
-2998.812081,569,2119894.881572
-2995.119463,566,2119988.999313
-3000.374024,570,2120084.307494
-2996.196339,568,2120179.058759
-2998.399033,569,2120274.744491
-2996.85543,568,2120369.527023
-2997.327013,568,2120464.401069
-2998.215076,569,2120626.994256
-2996.427079,568,2120722.071851
-2998.39443,569,2120818.009553
-2996.698641,569,2120912.815516
-2997.401626,568,2121006.961431
-2999.332138,570,2121101.285283
-2996.26089,567,2121195.542214
-2994.297084,566,2121289.102396
-2997.509481,567,2121382.466018
-2996.363322,567,2121545.97312
-2999.866975,569,2121641.270407
-2998.970392,569,2121735.80425
-2994.596395,566,2121829.107083
-2998.201968,569,2121923.55938
-2997.085673,568,2122017.956479
-3001.081702,571,2122112.439999
-2996.029887,567,2122207.830111
-2999.557842,569,2122302.116327
-2998.651832,568,2122462.250965
-2997.549059,568,2122557.719167
-2999.547421,567,2122652.128439
-2998.092796,569,2122746.313436
-2995.422045,568,2122840.728544
-2997.814993,568,2122935.688174
-2995.287202,567,2123029.27124
-2996.108915,568,2123124.9381
-3000.46621,568,2123218.793942
-2998.200396,568,2123380.168079
-2995.47671,567,2123474.710625
-2996.179437,567,2123568.791106
-2996.118862,567,2123663.270252
-2998.856289,569,2123758.659667
-2994.448979,566,2123853.256933
-2996.882022,568,2123947.67825
-2997.072311,568,2124043.216619
-2997.18797,569,2124138.4654
-2995.283269,568,2124299.186646
-2996.957801,568,2124394.513922
-2995.749613,568,2124488.956554
-2996.04326,567,2124583.523087
-2998.755308,569,2124678.508327
-2997.598329,568,2124773.337479
-2997.241477,569,2124868.028929
-2997.991089,569,2124963.337392
-2996.797078,567,2125124.331064
-2997.501774,566,2125218.890807
-2997.533044,567,2125313.17267
-2997.704305,568,2125407.401042
-2995.629833,567,2125501.339833
-2995.282351,568,2125595.098717
-2996.341497,568,2125690.220929
-2994.690188,567,2125785.14513
-2999.269952,567,2125879.896649
-2996.475981,568,2126044.745922
-2997.239004,567,2126140.384867
-2996.396115,566,2126234.76511
-2996.548476,567,2126328.473405
-2994.659588,567,2126423.068241
-2997.225677,567,2126517.124717
-2998.017994,568,2126611.122477
-2996.316446,568,2126705.384325
-2997.833452,568,2126799.365345
-3001.182504,569,2126961.373606
-2997.903139,568,2127056.11433
-2997.78961,569,2127150.663922
-3000.617512,568,2127244.712349
-2994.530249,566,2127339.447985
-2994.190747,566,2127434.083766
-2996.42773,568,2127528.722575
-2994.972319,567,2127623.674565
-2999.587078,569,2127717.893517
-2997.465549,568,2127880.180429
-2997.989381,569,2127974.601404
-2997.397665,568,2128069.847795
-2999.485985,569,2128165.172123
-2994.267857,567,2128259.308801
-3000.851564,568,2128354.15249
-2996.555933,567,2128448.665051
-2997.576211,567,2128542.729477
-2996.506594,567,2128637.08539
-2996.443755,568,2128799.703421
-2997.484132,567,2128894.354007
-3000.309572,569,2128989.715697
-2998.409528,568,2129084.913782
-2999.521449,569,2129178.58971
-2999.686236,569,2129272.750913
-2996.132659,568,2129366.886209
-2998.620737,568,2129461.798015
-2995.914702,567,2129621.317587
-2997.490916,567,2129716.174171
-2999.48964,568,2129810.26469
-2995.946988,567,2129904.148442
-2998.112233,567,2129998.900749
-2997.308321,568,2130094.348322
-2996.543268,568,2130189.401303
-2996.293423,567,2130283.364117
-2995.87114,567,2130378.412941
-3000.686644,569,2130540.618433
-2998.962749,569,2130635.851081
-2998.333483,567,2130730.658789
-2996.012568,567,2130824.681743
-2995.149886,567,2130918.73349
-2997.093531,567,2131012.585263
-2996.229891,568,2131107.085528
-2995.949184,567,2131201.02171
-2995.199502,567,2131294.807746
-2996.927648,568,2131455.590304
-2996.455155,567,2131549.838601
-2997.860133,568,2131644.926006
-2997.508693,568,2131738.879301
-2995.379074,567,2131833.227507
-2997.530313,567,2131927.292701
-2996.099074,568,2132020.975743
-2999.16445,569,2132114.767204
-2999.342202,569,2132208.772792
-2997.5417,567,2132369.253172
-2994.571836,567,2132463.301491
-2995.357044,567,2132558.881398
-2997.986567,568,2132653.396795
-2995.313802,568,2132747.270308
-2996.050476,568,2132841.990712
-2995.634131,567,2132936.114209
-2996.782531,568,2133030.395932
-2999.79774,569,2133124.565621
-2997.208202,568,2133288.352212
-2997.597005,568,2133384.060053
-2995.898359,568,2133478.959644
-2998.709976,568,2133573.749815
-2998.241079,568,2133668.654799
-2995.121805,567,2133763.486963
-2996.458149,568,2133857.49487
-3000.273094,568,2133951.91506
-3000.030889,568,2134046.251824
-2998.947849,570,2134211.914004
-2996.239209,567,2134307.354334
-3001.392606,569,2134402.24791
-2997.765977,568,2134497.792543
-2996.552784,569,2134593.129443
-2996.946732,567,2134687.783308
-2997.958837,567,2134782.165077
-2995.979786,568,2134877.830872
-2997.24492,568,2135040.404229
-2999.975023,569,2135134.938719
-2998.163963,569,2135230.981029
-2996.036268,567,2135325.62828
-2997.430465,567,2135420.336295
-2997.058947,568,2135514.718832
-2997.236539,568,2135608.683202
-2999.229707,569,2135703.755865
-2996.938969,568,2135799.300987
-2999.566674,570,2135963.518907
-2998.970773,569,2136058.410568
-2998.101072,568,2136153.092908
-2999.323848,569,2136247.056559
-2996.592912,568,2136341.720695
-3000.561108,569,2136436.379809
-2995.186328,567,2136530.34324
-2996.012952,568,2136625.061147
-2997.029117,569,2136719.827973
-2994.220112,567,2136882.439005
-2995.912791,568,2136977.335321
-2995.683534,567,2137072.016572
-2996.167782,567,2137167.025868
-2998.664223,569,2137261.775292
-2996.852547,567,2137357.116095
-2998.962144,569,2137451.548881
-2996.966207,568,2137545.933068
-2995.18232,567,2137640.886321
-2996.272843,568,2137802.710378
-2996.684205,567,2137897.162803
-2995.833104,567,2137991.931046
-2997.198568,569,2138086.967453
-2999.28408,569,2138181.762554
-2995.469998,568,2138277.006151
-2997.961082,568,2138371.988826
-2996.323143,568,2138466.157423
-2999.284705,569,2138560.940894
-2997.25331,568,2138721.440462
-2997.352746,567,2138815.993161
-2999.383475,569,2138909.623227
-2999.899473,570,2139004.665642
-2996.141633,568,2139098.887985
-2996.100181,568,2139193.256041
-2997.74329,568,2139287.401859
-2998.34022,570,2139382.446444
-2997.110907,567,2139543.500168
-2997.033609,568,2139637.167794
-2996.655981,567,2139730.958052
-2996.774249,568,2139824.872357
-2996.451024,567,2139920.561347
-2999.759266,569,2140015.233426
-2995.098545,568,2140109.972167
-2996.803913,568,2140205.383496
-2998.06352,568,2140300.236643
-2997.467455,568,2140465.200013
-2997.947258,569,2140560.989812
-2998.086426,569,2140656.399275
-2998.882701,569,2140751.309844
-2996.214998,568,2140845.807059
-2994.641055,567,2140940.573995
-2996.658754,568,2141035.145066
-3001.821863,570,2141130.164551
-2999.026172,569,2141225.625194
-2998.432334,570,2141388.189927
-2997.770659,569,2141482.203599
-2996.58189,568,2141576.130204
-2995.109003,568,2141670.546394
-2994.05592,567,2141763.81296
-2995.191173,568,2141858.077757
-2996.559401,569,2141952.160991
-3000.720365,568,2142046.485144
-2999.327318,569,2142141.386079
-2999.368552,568,2142305.073695
-2996.12007,568,2142399.083402
-2994.685385,567,2142492.934575
-2998.615956,569,2142587.975863
-2994.421265,568,2142681.848518
-2995.17926,568,2142776.348014
-2999.004411,568,2142870.141157
-2996.474689,567,2142964.608455
-2996.023271,568,2143060.134027
-3000.281967,568,2143219.530006
-2996.661494,568,2143314.268378
-2996.564894,568,2143407.758656
-3000.389485,568,2143501.546977
-2996.35499,568,2143595.176512
-2998.01941,568,2143690.754811
-2997.892833,569,2143784.580564
-2997.518165,568,2143879.315358
-2997.295548,568,2144039.344069
-2997.100614,568,2144133.342474
-2993.965819,567,2144228.153342
-2998.686264,569,2144322.126693
-2995.150057,568,2144416.371229
-2997.311633,568,2144510.809429
-2996.148458,568,2144605.174512
-2996.183916,568,2144699.497803
-2996.063443,568,2144794.432693
-2997.072301,568,2144954.421197
-2997.704979,568,2145048.262338
-2997.39994,568,2145142.965166
-2995.639128,568,2145236.453141
-2995.992953,567,2145330.317385
-2998.634391,569,2145425.648917
-2997.384672,568,2145520.128335
-2999.643661,569,2145615.371715
-3001.440351,569,2145711.039765
-2994.667533,567,2145870.829721
-2998.110272,568,2145965.459963
-2997.705402,567,2146061.372121
-2997.548472,568,2146155.793915
-3000.049463,569,2146250.720019
-2999.453285,568,2146345.931609
-2997.660729,569,2146440.312476
-2997.685493,568,2146535.306524
-2997.464554,570,2146631.675669
-2995.58133,567,2146793.053974
-2995.589395,567,2146888.230917
-2994.756233,567,2146982.958254
-2996.218828,567,2147079.191895
-3000.219577,569,2147175.202451
-2994.217986,566,2147270.056483
-2998.080924,569,2147365.170405
-2997.208714,568,2147461.072486
-2999.655912,569,2147557.389814
-2997.543315,568,2147717.40657
-2998.581023,569,2147812.526725
-2994.739245,567,2147906.209455
-3000.104255,569,2148001.455631
-2997.782229,568,2148095.927827
-2993.770188,568,2148190.49074
-2998.110685,568,2148284.630289
-2998.252175,568,2148381.812946
-2994.787783,567,2148543.218217
-2996.433934,568,2148637.70305
-2999.76273,569,2148732.41165
-2996.399943,567,2148827.032363
-2995.643591,567,2148921.593235
-3000.086339,570,2149015.837535
-2996.706973,568,2149110.450285
-2997.474787,569,2149205.078127
-2996.003333,567,2149299.875845
-2997.08185,569,2149459.815206
-2997.710696,568,2149554.152143
-2998.267518,568,2149648.844799
-2994.960539,567,2149742.635495
-2996.724005,567,2149837.221737
-2996.196931,567,2149931.644718
-2997.044251,567,2150025.144822
-3000.31121,568,2150119.373316
-2996.04333,568,2150214.175666
-2994.995874,567,2150373.142858
-2999.214803,568,2150466.607284
-2997.639904,567,2150561.571859
-2998.783311,569,2150656.012628
-3003.342256,569,2150750.227711
-2996.9989,567,2150843.900245
-2999.433203,568,2150937.704015
-2996.223823,567,2151032.443964
-3000.594024,568,2151126.741419
-2997.727899,569,2151289.168569
-2996.73915,567,2151383.736077
-2996.485546,567,2151479.242039
-2999.780248,569,2151573.599756
-2994.365339,566,2151667.472398
-2998.987467,569,2151761.691951
-2995.675201,567,2151855.805531
-2997.114077,568,2151953.320454
-2995.223982,567,2152046.843544
-2998.097019,569,2152212.273335
-2997.597211,567,2152306.595591
-2997.535127,568,2152399.982902
-2998.107863,568,2152495.027729
-2998.044491,568,2152589.677319
-2998.082776,569,2152684.971816
-2998.368013,568,2152779.492764
-2997.704874,569,2152876.122312
-2996.989895,568,2153038.701509
-2996.164824,569,2153133.395685
-2996.669158,568,2153228.133026
-2998.662071,569,2153323.0724
-2997.193718,568,2153418.017619
-2993.715676,567,2153512.321082
-2998.424209,568,2153607.606116
-2998.59773,568,2153702.632438
-2997.135313,568,2153797.933496
-2996.395084,568,2153958.767391
-2995.539538,567,2154053.152017
-2998.928772,569,2154148.22593
-2996.308058,567,2154242.094758
-2995.955132,567,2154336.981251
-2996.284323,567,2154432.321287
-2997.962944,568,2154526.810935
-2998.397867,569,2154622.258646
-2996.336231,567,2154716.376794
-2999.358147,570,2154876.602223
-2995.822911,567,2154970.672671
-2998.685123,569,2155065.735553
-2997.176888,568,2155160.430972
-2998.009088,567,2155254.635948
-2997.871273,569,2155348.913504
-2995.204868,567,2155443.039848
-2995.244352,568,2155539.791549
-2997.660047,568,2155633.730786
-2997.939523,568,2155793.421945
-2998.439174,569,2155887.903726
-2995.660669,567,2155981.897207
-2996.74662,567,2156076.201323
-2999.569651,569,2156169.917041
-2997.46487,568,2156264.473102
-2994.865844,568,2156358.647957
-2997.769981,568,2156453.956174
-2996.091086,567,2156547.393597
-2996.964071,568,2156709.065194
-2998.025122,568,2156803.754189
-2995.877956,567,2156897.510937
-3000.945767,568,2156991.572162
-2996.449383,568,2157085.191006
-2995.798419,567,2157179.345431
-2998.332596,569,2157274.011028
-2996.150722,568,2157368.64915
-2998.213864,568,2157528.37133
-2997.020512,568,2157621.95945
-2998.289454,570,2157716.707076
-2997.294724,568,2157811.298938
-2997.753312,568,2157907.238439
-3001.824852,571,2158001.791578
-2997.834767,568,2158097.437166
-2997.893473,568,2158193.13724
-2995.890039,567,2158287.450799
-2998.214351,567,2158449.730967
-2997.471798,567,2158544.618777
-2997.78139,568,2158639.418693
-2998.016558,568,2158734.248155
-2995.090537,568,2158829.134007
-2997.880238,568,2158923.511491
-2996.673917,567,2159017.902905
-2994.210264,566,2159113.4911
-2996.414148,567,2159207.995006
-2996.18174,568,2159372.530163
-2993.926324,567,2159467.818885
-2995.543997,567,2159562.890515
-2997.259492,567,2159658.406667
-2995.930201,567,2159753.222323
-2999.794564,568,2159848.204065
-2993.348324,567,2159942.882362
-2995.634024,568,2160040.345094
-2998.957145,568,2160135.037777
-2995.085846,566,2160294.874685
-2999.074553,568,2160388.567631
-2999.271067,569,2160483.043011
-2996.607948,567,2160577.316883
-2995.872342,566,2160671.096147
-2995.571311,567,2160764.97272
-2997.779641,569,2160861.125957
-2999.395078,568,2160956.702073
-2995.39375,568,2161050.463363
-2996.853115,568,2161211.518463
-2996.780943,568,2161305.450718
-2996.147026,567,2161399.473634
-2996.574471,567,2161493.815626
-2999.795921,569,2161587.894192
-2998.367832,567,2161681.896068
-2997.754265,568,2161777.976078
-2997.269047,567,2161871.633268
-3000.043759,568,2162030.443003
-2997.671323,568,2162124.18564
-2997.076082,567,2162218.285697
-2997.77617,568,2162311.854706
-2998.27814,568,2162406.355238
-2996.751215,568,2162499.969862
-2995.660999,567,2162594.417869
-2994.756845,567,2162690.051346
-2995.403466,567,2162783.719997
-2997.917724,568,2162946.976964
-2994.474888,566,2163040.146145
-2995.69983,567,2163135.253098
-2998.816536,568,2163229.63823
-2997.130717,568,2163324.272603
-2994.873876,567,2163417.715757
-2995.959171,567,2163512.529135
-2997.545639,568,2163607.490499
-2995.035598,567,2163701.071524
-2996.543518,568,2163860.349704
-3000.224267,568,2163954.157253
-2996.207228,568,2164048.282435
-2997.972828,567,2164142.006993
-2997.003495,568,2164236.925629
-2997.395183,568,2164331.007855
-2993.732618,566,2164425.084884
-2997.118086,567,2164519.234653
-2995.559206,567,2164613.902751
-2998.453218,567,2164774.212523
-2995.616256,567,2164868.922058
-2999.610778,567,2164963.91244
-3000.244735,569,2165059.266169
-2996.063223,566,2165153.486781
-2995.858375,568,2165248.523273
-2995.766931,567,2165343.799941
-2997.883316,569,2165438.973588
-2997.23589,568,2165532.563075
-2996.406479,568,2165694.838427
-2995.587201,567,2165789.660843
