#{"t_start": 1655306628.2502768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.466386,569,2308827.036894
-2996.068484,567,2308920.731427
-2999.462509,569,2309015.456632
-2996.398244,568,2309109.166315
-2999.328589,569,2309203.809567
-3002.31491,569,2309299.538804
-2998.907008,569,2309394.211128
-2995.591345,567,2309488.104939
-2996.02818,567,2309581.494108
-2999.702467,568,2309741.415082
-2995.669192,568,2309835.416629
-2995.054484,568,2309929.624468
-2994.947703,567,2310023.215865
-2996.042214,567,2310118.118265
-2994.887338,567,2310212.630675
-2993.641623,566,2310305.908933
-2998.738019,568,2310401.145293
-2999.60979,568,2310494.579574
-2997.391733,568,2310653.528286
-2999.256126,568,2310746.962772
-2996.689431,568,2310841.844477
-2999.282234,569,2310936.20903
-2997.764146,568,2311030.310084
-2997.293948,567,2311125.595644
-2999.86116,568,2311219.376436
-2995.820118,568,2311313.531298
-2997.868531,567,2311406.853757
-2999.049562,568,2311567.846436
-2997.616479,567,2311662.335057
-2998.890316,569,2311756.841451
-2996.692107,568,2311851.25243
-2998.331492,568,2311946.97615
-2996.951275,567,2312041.17829
-2997.796905,567,2312135.059414
-2997.791897,568,2312229.681219
-2996.574312,567,2312389.05458
-2996.089243,567,2312482.341776
-2996.364897,568,2312576.998403
-2998.627478,569,2312671.269904
-2995.906849,567,2312765.236466
-2997.950796,568,2312860.939371
-2996.76499,568,2312955.2613
-2995.66232,568,2313049.504265
-2999.326548,569,2313143.852536
-2999.382538,569,2313304.013198
-2996.411571,568,2313397.880944
-2996.148271,567,2313492.081467
-2996.229508,568,2313585.625254
-2999.624368,568,2313680.231803
-2995.639979,568,2313775.807277
-2999.783156,569,2313871.618608
-2998.260975,569,2313966.209052
-2997.462151,568,2314059.68242
-2997.012972,568,2314221.201741
-2995.340295,567,2314314.891029
-2997.093898,567,2314408.821938
-2999.95928,569,2314502.93202
-2996.349757,567,2314600.412175
-2996.391426,568,2314697.034052
-2997.428352,567,2314792.073272
-2998.506968,569,2314887.920818
-2996.319616,568,2314982.613033
-2996.060657,567,2315141.723798
-2995.745007,568,2315235.911227
-2994.298744,567,2315329.601241
-2998.035593,568,2315423.931582
-2997.016333,567,2315518.709395
-2997.645504,569,2315613.055335
-2996.63037,568,2315707.176463
-2995.798386,568,2315801.746384
-2997.968956,568,2315895.585712
-2997.393952,568,2316054.516715
-2998.042091,568,2316149.205485
-2998.832033,568,2316243.71858
-2995.210228,567,2316337.216029
-2998.674006,569,2316432.365206
-2996.715917,568,2316526.341256
-2995.611899,567,2316620.145149
-2998.583091,568,2316714.712868
-2997.702422,568,2316874.652324
-2995.526061,568,2316968.403621
-2995.856979,568,2317063.617732
-2996.452039,568,2317157.534073
-2997.835561,568,2317251.468634
-2997.100944,568,2317346.502488
-2996.450954,568,2317442.445574
-2995.38076,568,2317535.949451
-2998.806805,570,2317630.083238
-2996.581889,568,2317791.984312
-2997.442154,568,2317885.81244
-2995.908905,568,2317979.88583
-2997.310148,567,2318073.605203
-2996.240847,568,2318169.124451
-2996.846552,568,2318263.472234
-2998.517328,569,2318357.810339
-2996.997424,568,2318452.07542
-2994.31866,567,2318545.759468
-2994.997679,567,2318707.780295
-2995.810954,567,2318801.357303
-2994.706493,567,2318895.762046
-2997.542696,568,2318989.478763
-2997.011951,568,2319085.201879
-2996.163604,567,2319180.742335
-2997.436754,568,2319274.974538
-2996.696015,568,2319369.473475
-2997.476881,568,2319463.144312
-2997.454678,568,2319621.946057
-2995.392107,567,2319715.531743
-2996.554763,567,2319809.994924
-2997.756053,570,2319904.889026
-2996.276302,567,2320001.418199
-2996.765526,567,2320095.736771
-2993.286307,566,2320189.152305
-2996.971898,568,2320283.080366
-2994.708658,567,2320376.942251
-2997.006612,568,2320537.171538
-2997.612343,569,2320631.461171
-2999.083987,568,2320726.089905
-2994.785497,567,2320820.805554
-2995.057131,567,2320915.927925
-2994.854721,567,2321010.065447
-2996.380179,567,2321104.058343
-2997.418613,569,2321198.98546
-2997.591871,568,2321358.594343
-2995.039679,567,2321452.703847
-2997.552481,569,2321547.252693
-2994.858021,567,2321640.585986
-2997.663566,568,2321735.459673
-2997.230655,568,2321829.642173
-2995.45487,567,2321923.708768
-2997.392407,567,2322017.455402
-2999.35531,569,2322112.523175
-2997.024353,567,2322274.346442
-2996.33135,568,2322368.388345
-2996.357321,567,2322461.89885
-2996.223575,568,2322555.711354
-2996.601303,568,2322651.079077
-2995.307348,568,2322745.326903
-3002.008878,570,2322840.171386
-2997.105472,568,2322935.070541
-2997.868754,568,2323028.522208
-2992.879362,567,2323191.949128
-2999.646552,569,2323285.825037
-2999.743286,569,2323380.656918
-2997.590836,568,2323474.358589
-2997.659818,568,2323573.131612
-2999.391108,570,2323667.812042
-2996.217561,567,2323761.674352
-2996.31795,568,2323855.801557
-2996.477648,568,2323950.368824
-2996.99994,567,2324109.229877
-2998.501289,569,2324203.164718
-2994.879264,568,2324297.319592
-2996.050995,567,2324391.493452
-2997.888545,569,2324485.906283
-2997.459439,568,2324579.929076
-2995.468308,567,2324673.997749
-2997.2904,568,2324767.659177
-2999.001817,569,2324861.502912
-3000.792949,568,2325021.250316
-2998.979045,569,2325115.709422
-2993.558219,567,2325209.36506
-2997.128134,568,2325305.761596
-2998.394502,569,2325399.793291
-2997.901255,569,2325495.466366
-2997.952984,568,2325590.190162
-2997.696867,569,2325685.722833
-2994.224557,567,2325850.516018
-2997.689339,568,2325945.070783
-2999.375542,569,2326040.005043
-2997.926037,568,2326133.665044
-2995.454882,567,2326229.042948
-2999.091302,568,2326323.200957
-2997.4521,568,2326417.472559
-2999.36499,568,2326511.240877
-2992.586379,566,2326605.216581
-2998.277357,569,2326765.22991
-2996.89762,568,2326858.7864
-2997.552738,568,2326954.124208
-2997.051491,567,2327049.013067
-2997.132451,568,2327147.206023
-2996.744608,568,2327241.946351
-2996.186978,567,2327337.538362
-2996.511348,568,2327433.45763
-3000.954162,569,2327528.23507
-2998.118509,569,2327688.657843
-2994.880416,568,2327783.021006
-2996.575325,568,2327878.746303
-2998.949084,567,2327973.027194
-2996.290277,567,2328069.743325
-2996.219257,568,2328163.845598
-2995.253788,568,2328258.412195
-3000.974664,570,2328352.670367
-2999.276408,569,2328446.522819
-2997.923066,567,2328606.756515
-2995.794221,567,2328701.194081
-2995.948379,567,2328795.428328
-2998.028298,568,2328892.694545
-2997.014644,568,2328986.725731
-2996.768517,568,2329080.904965
-2996.555811,567,2329175.009974
-2995.600484,568,2329269.340738
-2996.29354,568,2329362.852006
-2996.272106,568,2329522.917527
-3001.572124,569,2329617.213762
-2996.793788,567,2329710.761242
-2996.865451,568,2329807.347343
-2996.950097,568,2329900.719048
-2997.018378,567,2329995.331667
-2999.938115,568,2330088.965453
-2996.527894,568,2330182.874715
-2998.444622,569,2330276.856037
-2996.761106,568,2330438.348788
-2999.085951,567,2330532.72855
-2996.933145,567,2330626.794301
-3000.50271,568,2330723.877826
-3001.983575,569,2330818.580874
-2996.43727,568,2330913.608619
-2996.077887,568,2331007.977084
-2994.908017,567,2331102.475445
-2997.387315,568,2331263.162632
-3000.064641,569,2331357.875888
-2997.074918,568,2331452.303178
-2998.413673,568,2331547.26138
-3001.524168,570,2331643.690515
-2998.529471,568,2331738.471188
-2995.974676,567,2331833.175923
-2995.099081,566,2331927.619471
-2997.133878,567,2332021.674226
-2998.961092,568,2332185.387489
-2997.336705,568,2332279.723182
-2995.692362,568,2332374.821408
-2999.342503,568,2332469.804612
-2993.995668,567,2332564.664913
-3000.278848,569,2332659.853456
-2996.88646,568,2332753.657176
-2996.641015,568,2332848.873408
-2996.092246,568,2332943.200989
-2995.772677,567,2333102.159406
-2996.36222,567,2333195.71768
-2996.752965,567,2333289.556296
-2997.237287,568,2333385.613434
-2998.204509,569,2333479.52201
-2996.942532,568,2333574.010135
-2997.444485,568,2333667.921896
-2997.869,568,2333762.146866
-3000.598538,570,2333856.403819
-2996.024089,567,2334014.625056
-2995.362214,567,2334109.30345
-2996.487292,567,2334203.739175
-2997.675984,569,2334298.899244
-2997.955915,569,2334392.922831
-2997.605577,569,2334487.186297
-2997.584433,568,2334580.493302
-2996.657933,568,2334674.540843
-2998.139677,568,2334768.155393
-2997.806298,568,2334928.769313
-2998.456106,568,2335023.310728
-2997.938326,568,2335117.696208
-2996.830369,568,2335212.490067
-2996.740594,567,2335306.388769
-2999.180994,568,2335401.382687
-2998.120512,568,2335494.808525
-2999.021784,568,2335589.188205
-2996.380595,568,2335748.727017
-2997.981036,568,2335842.772224
-2995.882667,568,2335936.806226
-2996.808668,568,2336031.739542
-2998.20315,568,2336126.221656
-2999.809348,569,2336220.299206
-2997.417386,568,2336314.29152
-2997.746088,568,2336408.908165
-2996.400515,568,2336502.509716
-2996.193513,568,2336662.755788
-2996.693633,568,2336756.427864
-3000.158557,568,2336854.69687
-2997.876973,568,2336949.81868
-2998.484566,569,2337045.101403
-2996.507543,567,2337138.51448
-2997.761994,567,2337232.294692
-2999.096869,569,2337326.876253
-2999.678731,569,2337420.680595
-2995.635536,566,2337580.521912
-2998.294163,568,2337674.435005
-2999.317125,569,2337769.947271
-2997.669223,568,2337865.070066
-2995.90598,567,2337958.339221
-2998.396104,569,2338053.436154
-2994.668439,567,2338146.826274
-2995.862682,568,2338241.143353
-2994.274761,567,2338335.026186
-2994.848172,567,2338493.676752
-2997.230393,568,2338587.986968
-2998.301664,568,2338684.005986
-2999.120795,569,2338779.030196
-2999.658457,569,2338872.659478
-2997.041326,568,2338967.102134
-2994.909503,567,2339060.473939
-2997.320416,569,2339155.216692
-2996.385489,567,2339248.691261
-2997.908586,568,2339407.407225
-2997.925331,568,2339501.656134
-2997.854015,569,2339597.269511
-2998.062876,568,2339691.743671
-2998.557148,568,2339785.283278
-2996.564957,568,2339879.661448
-2997.447523,568,2339973.781411
-2998.755504,569,2340068.043124
-2995.313685,567,2340226.135144
-2997.378929,568,2340319.737166
-2997.730651,568,2340414.178175
-2998.845355,569,2340509.166509
-2998.574679,569,2340603.741299
-2998.931294,568,2340697.089015
-2997.534125,567,2340792.172875
-2996.636162,568,2340886.348715
-2994.218326,567,2340979.645093
-2996.450207,568,2341138.840943
-2998.429461,568,2341232.837013
-2997.299361,567,2341326.984661
-2994.511822,567,2341421.653517
-2996.495921,568,2341516.053098
-2996.818493,568,2341610.142587
-2998.986808,568,2341704.187105
-2997.71434,569,2341798.195281
-3000.828229,568,2341891.686215
-2999.625071,570,2342052.385447
-2998.569669,568,2342146.148926
-2998.100793,569,2342240.948208
-2998.081557,569,2342336.316587
-2994.325455,566,2342429.565895
-2995.560343,568,2342523.942123
-2997.170798,569,2342618.055436
-2996.612237,568,2342712.416982
-2996.320568,568,2342805.864478
-2996.140537,567,2342967.859851
-2995.650182,567,2343061.79031
-2995.677569,567,2343158.820891
-2996.817262,568,2343253.202368
-2997.894504,569,2343347.236502
-2998.629704,569,2343441.810206
-2994.170857,567,2343535.175308
-2997.721804,568,2343629.645843
-2995.634645,567,2343722.973069
-2995.98684,567,2343882.623608
-2999.328884,567,2343976.987431
-2996.712382,567,2344072.230154
-2998.381216,569,2344166.365589
-2997.612129,566,2344259.609493
-2997.515337,567,2344353.84727
-2998.225926,568,2344447.919133
-2995.200864,567,2344542.452739
-2998.834586,569,2344701.081402
-2999.030308,569,2344795.050408
-2996.909005,568,2344890.293813
-2994.37425,567,2344985.155315
-2997.834566,569,2345079.855072
-2999.564813,568,2345173.660838
-2996.634528,568,2345268.02547
-2998.240425,569,2345362.296778
-2996.188222,568,2345456.007993
-2996.299345,568,2345615.890397
-2996.573071,568,2345709.456667
-2999.865236,568,2345804.592596
-2997.443689,568,2345898.982108
-2997.144671,568,2345993.430568
-2997.716995,567,2346087.432098
-2995.905775,568,2346180.990268
-2995.239561,566,2346274.451524
-2997.896905,567,2346368.338349
-2997.095091,568,2346526.771752
-2994.780878,566,2346620.390486
-2998.839094,569,2346716.122743
-2997.505587,567,2346809.865663
-2996.115218,567,2346904.423162
-2999.985601,568,2346998.870579
-2997.083104,568,2347092.500369
-2997.911395,568,2347186.386825
-2994.879695,567,2347280.647687
-2997.354826,567,2347439.286506
-2994.581361,567,2347532.76792
-2996.491331,567,2347628.061047
-2994.673015,566,2347722.279762
-2996.161028,567,2347816.284765
-2997.268842,567,2347910.667593
-2994.825851,567,2348003.819234
-2995.268833,567,2348097.775598
-2999.410246,569,2348191.775315
-2997.270728,567,2348350.900353
-2993.755848,567,2348445.356964
-2998.538038,568,2348540.09184
-2995.790656,567,2348634.249865
-2996.067865,567,2348727.899516
-2996.283016,567,2348822.635838
-2998.181275,569,2348916.333854
-2998.742031,567,2349010.504883
-2997.297872,568,2349172.803079
-2996.530742,568,2349266.230659
-2997.733695,568,2349362.117584
-2997.592472,568,2349456.134259
-2999.557988,568,2349550.36812
-2998.072036,569,2349644.662384
-2995.672655,568,2349739.336796
-2997.717609,568,2349833.709649
-2995.807836,567,2349927.229381
-2996.848108,568,2350086.466056
-2995.372256,567,2350180.269315
-2999.010126,567,2350275.171832
-3000.017884,568,2350368.69789
-2999.079547,568,2350463.198844
-2999.602395,569,2350556.989054
-2998.042831,568,2350651.207526
-2996.07071,567,2350745.618136
-2996.924561,567,2350839.528049
-2997.132932,568,2350999.873461
-2998.434727,569,2351093.635858
-2998.341312,568,2351189.341557
-2996.779436,568,2351282.921534
-2997.574117,567,2351377.541806
-3000.298861,569,2351472.999947
-2995.473382,567,2351566.754016
-2993.856103,566,2351661.300299
-2996.689469,568,2351755.474033
-2998.958556,569,2351917.326901
-2994.837988,566,2352011.222318
-2995.500636,567,2352109.325809
-2996.930457,567,2352205.035278
-2998.030283,569,2352299.074754
-2997.594311,568,2352393.3399
-2998.76441,569,2352487.318873
-2998.365907,569,2352582.468868
-2997.197499,567,2352676.024943
-2995.87423,568,2352836.698403
-2996.864897,567,2352933.575716
-2999.669637,569,2353028.326909
-2997.757303,568,2353122.908599
-2994.871071,567,2353216.312451
-2996.773035,568,2353311.89992
-2996.980593,568,2353406.093474
-2995.811817,567,2353500.317554
-2995.763058,567,2353659.03603
-2995.714976,566,2353752.455616
-3002.046366,569,2353847.984193
-2995.114152,568,2353942.035078
-2994.984532,567,2354036.072442
-2997.813564,568,2354129.827423
-2997.71815,568,2354223.840083
-2997.334849,568,2354318.463889
-2997.55173,567,2354412.114669
-2997.429382,568,2354573.558309
-2998.695575,569,2354667.691118
-2997.1226,568,2354763.462583
-2996.627683,566,2354857.100072
-2996.541955,567,2354950.944169
-2996.678096,568,2355044.513626
-2996.393869,568,2355140.323614
-2996.715108,568,2355235.330639
-3000.968085,568,2355329.462565
-2997.590861,568,2355488.900928
-2997.535682,567,2355583.019232
-2997.553686,567,2355678.01391
-2996.991872,568,2355772.034951
-2997.808027,568,2355866.692691
-2994.943787,568,2355961.45423
-2997.119758,567,2356054.68603
-2998.84908,569,2356148.779235
-2997.914546,568,2356242.509052
-2996.125873,568,2356400.642222
-2995.839354,568,2356496.113492
-2999.348527,568,2356592.003107
-2999.216747,568,2356686.094574
-2996.603611,567,2356779.70714
-2995.270162,567,2356873.512899
-2995.635868,567,2356967.366524
-2995.576596,569,2357061.728783
-2997.55219,568,2357155.940467
-2996.023992,568,2357314.239355
-2995.469035,567,2357409.613632
-2997.347985,568,2357503.790464
-2997.225335,567,2357597.413392
-2999.831272,569,2357691.305564
-2998.491574,568,2357786.008552
-2997.864167,568,2357880.192362
-2997.401498,569,2357975.186525
-2994.544933,567,2358135.901399
-2997.003426,567,2358229.754996
-2995.056145,566,2358325.241404
-2996.185474,567,2358418.880817
-2996.709955,568,2358513.407525
-2997.322123,567,2358607.607751
-2995.648184,568,2358702.169607
-2996.757084,568,2358795.710777
-2998.793736,569,2358889.866921
-2995.43752,567,2359049.951073
-2995.342481,567,2359143.541668
-2998.583276,569,2359238.68155
-2995.28118,568,2359332.549587
-2998.621478,568,2359427.680666
-3000.338037,568,2359522.088078
-2996.933419,567,2359616.559189
-3001.30697,569,2359710.987439
