#{"t_start": 1655306628.286508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.717951,568,1979401.953576
-2996.455439,567,1979495.409214
-2997.485243,568,1979589.627082
-2996.102678,568,1979683.032933
-2998.776428,568,1979778.221097
-2993.992273,568,1979872.593882
-2995.015948,566,1979966.833546
-2998.667538,568,1980126.174485
-2998.204256,569,1980220.302834
-2997.14275,568,1980315.500511
-2998.378825,568,1980409.265602
-2997.071737,568,1980503.825152
-2997.281878,568,1980597.914145
-3000.077464,569,1980693.767183
-2995.972403,567,1980787.852789
-2997.716329,567,1980882.66621
-2995.940139,567,1981042.923815
-2997.382933,567,1981137.478488
-2996.798317,569,1981233.269289
-2997.066622,568,1981327.541598
-2995.080503,567,1981422.801665
-2997.474238,568,1981517.428848
-2997.796656,568,1981614.996066
-2999.09344,569,1981711.182441
-2994.588788,566,1981804.973312
-2997.072696,567,1981965.381464
-2998.9377,569,1982059.798197
-2998.436403,568,1982154.045364
-2996.191409,566,1982248.036057
-2996.148605,568,1982343.176951
-2998.826402,568,1982437.80736
-2999.264465,569,1982534.202945
-2998.230486,569,1982628.507271
-2994.652722,567,1982722.017123
-2997.616962,568,1982880.752611
-2997.793423,569,1982975.821697
-2997.772678,569,1983070.170487
-2998.912246,569,1983164.904601
-2997.043041,567,1983258.908952
-3000.128004,569,1983353.985462
-2996.367774,567,1983448.578569
-2997.07355,568,1983543.319258
-3000.103601,568,1983638.370712
-2997.373923,568,1983801.611729
-2997.459134,569,1983897.645716
-2998.694769,569,1983992.168476
-2994.495314,567,1984086.817769
-2997.604251,569,1984181.353454
-2995.906346,568,1984278.093168
-2996.225756,568,1984372.582326
-2999.241972,569,1984467.82438
-2995.242834,567,1984561.571997
-2999.071303,569,1984722.658058
-2997.654509,568,1984817.818615
-2998.14579,568,1984912.398692
-2994.350549,567,1985007.256671
-2997.740442,567,1985102.042507
-2998.906277,568,1985198.832932
-2995.508028,567,1985293.482054
-2996.72538,567,1985389.502663
-2996.66275,568,1985551.372688
-2995.138209,567,1985645.665868
-2999.946146,569,1985741.715116
-2996.349941,568,1985836.655569
-2996.23248,567,1985931.920973
-2999.014757,569,1986026.785474
-2996.610319,566,1986121.769373
-2995.579297,567,1986216.47612
-2996.744101,568,1986310.387118
-2998.739335,568,1986475.344749
-2998.012314,569,1986569.875839
-2996.744238,568,1986665.459173
-2996.034615,568,1986759.308591
-2997.539412,568,1986853.696645
-2998.254559,568,1986949.465367
-2996.703641,567,1987045.26738
-2996.10934,568,1987140.990464
-2996.433962,568,1987234.676161
-2997.145399,567,1987395.113029
-2997.09916,569,1987489.811463
-2994.609431,567,1987583.716161
-2995.535635,567,1987678.658539
-2996.452929,568,1987772.305911
-2995.335265,568,1987869.169399
-2997.428293,568,1987963.634922
-2999.011798,568,1988059.136953
-2995.162562,567,1988153.079278
-2998.820299,568,1988315.302924
-2995.340576,567,1988410.32789
-2997.060554,568,1988505.403728
-2996.643326,567,1988600.411788
-2995.639617,567,1988694.335484
-2999.434921,568,1988789.661635
-2997.339823,569,1988883.672085
-2995.816117,568,1988979.727201
-2997.289857,568,1989074.290292
-2996.8398,568,1989234.903342
-2995.086009,567,1989329.625178
-2997.793091,567,1989423.385345
-2996.307408,567,1989517.74379
-2995.893929,568,1989612.916734
-2997.106122,568,1989707.340225
-2998.523283,568,1989801.873452
-2995.361136,567,1989896.320919
-2996.383981,567,1990087.268544
-2994.832348,567,1990180.80212
-2998.717545,568,1990276.241945
-2995.841454,568,1990370.256211
-2997.15564,568,1990464.760021
-2999.067174,569,1990560.546955
-3000.276899,570,1990655.725472
-2996.59293,567,1990751.299837
-2995.074741,567,1990845.829234
-2998.149989,568,1991005.398876
-2996.306453,568,1991099.50084
-2995.068055,567,1991194.050342
-2997.405245,568,1991289.073652
-2994.805271,567,1991385.277972
-2997.660791,568,1991483.419905
-2997.876995,567,1991578.50602
-2998.518997,569,1991673.912709
-2998.063871,569,1991768.797813
-2998.177668,568,1991927.966781
-2997.005081,569,1992023.164994
-2996.006769,567,1992118.417444
-2997.358198,568,1992213.725749
-2997.71234,568,1992308.697387
-2996.213588,568,1992404.075841
-2995.940399,568,1992498.472167
-2997.495325,568,1992593.958031
-2998.475049,569,1992689.655758
-2999.633846,568,1992848.433993
-2996.768247,567,1992942.181769
-2997.652087,567,1993036.918814
-3000.142861,568,1993131.465169
-2994.745634,567,1993226.56045
-2998.927062,569,1993320.981304
-2998.550308,569,1993415.232533
-2997.141754,568,1993510.657509
-2999.206139,569,1993604.586742
-2998.665062,570,1993764.480727
-2994.582961,567,1993859.16732
-3000.557954,570,1993954.385099
-2998.094291,569,1994049.396191
-2997.587511,568,1994145.460146
-2999.298385,569,1994240.240613
-2995.130063,568,1994334.767439
-3000.324451,569,1994430.428285
-2997.269074,568,1994594.14348
-2996.464263,568,1994688.778834
-2997.141327,568,1994784.211204
-2995.746638,568,1994878.316683
-2995.536291,567,1994973.233922
-2996.065098,568,1995068.67828
-2994.504756,568,1995164.35025
-2997.555646,568,1995259.651741
-3000.54043,569,1995354.26623
-3002.342741,569,1995516.967942
-3000.640254,569,1995611.514056
-2996.858607,568,1995707.573591
-3000.949017,568,1995802.372747
-2999.716872,569,1995898.480363
-2996.771985,568,1995993.732152
-3001.155247,569,1996088.311672
-2999.071333,568,1996183.408299
-2999.266793,568,1996277.878721
-2998.455435,568,1996437.524008
-2995.514714,567,1996531.355933
-2997.88198,569,1996626.101266
-2994.229232,568,1996720.845815
-2997.901126,569,1996816.34972
-2996.100384,568,1996910.847718
-2998.502511,568,1997005.112227
-2996.934334,567,1997099.424849
-2998.58435,568,1997193.501958
-2996.151181,568,1997355.245075
-2998.516231,568,1997448.97832
-2997.438531,569,1997543.873375
-2999.234628,568,1997640.69363
-2997.510451,568,1997736.305348
-2996.500769,568,1997831.073542
-2996.731692,569,1997926.116576
-2998.742128,570,1998021.20765
-2998.880474,568,1998115.958619
-2999.883513,568,1998278.359367
-2996.395358,568,1998373.565209
-2995.998695,567,1998467.694794
-2998.060573,569,1998564.351853
-2996.170104,567,1998659.04146
-2999.341201,569,1998753.778328
-2999.712936,569,1998848.621797
-2996.023947,568,1998944.143995
-2998.019781,568,1999105.589091
-2996.370951,568,1999200.179312
-2999.548201,568,1999295.121662
-2996.222973,568,1999389.521688
-2997.034559,568,1999485.127191
-2998.188148,568,1999579.756052
-3000.263024,568,1999674.292191
-2995.947134,568,1999768.386988
-2999.672149,568,1999862.050904
-2997.188428,567,2000020.835044
-2996.240576,567,2000115.345238
-2997.478907,568,2000210.11497
-2996.108107,568,2000304.632708
-2998.752132,569,2000400.920834
-2997.776746,567,2000495.480923
-3001.737006,572,2000590.280707
-2998.849636,569,2000686.208361
-2997.162746,567,2000780.545711
-2999.013357,569,2000941.13009
-2997.850075,569,2001036.476298
-2993.873507,566,2001130.816804
-2994.627791,567,2001226.998081
-2996.259445,568,2001322.051367
-2995.488372,567,2001416.906536
-2997.886916,569,2001511.148142
-2995.847609,567,2001606.157949
-2998.803854,568,2001699.733777
-2998.41252,568,2001862.514099
-2996.327955,568,2001956.527952
-2996.30991,567,2002051.012908
-2999.603583,569,2002147.032298
-2995.897817,567,2002240.653232
-2998.980525,568,2002334.796675
-2998.073624,568,2002428.90514
-2995.655218,568,2002522.612984
-2996.229352,568,2002617.353884
-2998.772295,568,2002775.811585
-2998.27854,568,2002870.245732
-2997.166726,569,2002965.197849
-2996.515244,569,2003061.942421
-2995.854774,568,2003155.866864
-2995.790465,567,2003251.076493
-2997.584226,569,2003345.306682
-2995.339122,567,2003439.883911
-2998.933039,570,2003599.506568
-2997.934297,568,2003693.405215
-2998.089978,568,2003787.763954
-2999.603194,568,2003881.888515
-2999.571905,569,2003977.358988
-2998.81746,569,2004072.207991
-2997.050893,568,2004167.667748
-2997.000937,568,2004262.709751
-2996.314694,568,2004356.961275
-2997.211308,568,2004515.805671
-2995.417535,567,2004610.510667
-2996.811574,568,2004705.245049
-2998.564591,568,2004803.163708
-2998.05781,568,2004897.758319
-2994.619402,567,2004992.35462
-2998.656645,569,2005086.889503
-2998.832318,568,2005181.520937
-2997.88914,569,2005275.228509
-2997.392873,568,2005434.317279
-2998.202413,568,2005527.963459
-2997.166238,568,2005622.454206
-2996.847276,568,2005718.322806
-2997.243216,568,2005812.57517
-2995.842551,568,2005906.615735
-2994.018171,567,2006000.216009
-2994.854868,566,2006094.297099
-2998.565172,568,2006188.015473
-2995.975073,567,2006347.977736
-2994.921851,567,2006441.964447
-2995.718639,568,2006536.271289
-2996.084267,567,2006631.499005
-2996.369446,568,2006725.933945
-2999.531667,569,2006820.272546
-2996.007985,567,2006913.861198
-2997.365084,567,2007007.316811
-2997.567102,568,2007101.143701
-2998.716672,568,2007260.740783
-2995.932308,568,2007355.499736
-2997.660978,568,2007449.937408
-2998.122948,569,2007544.945973
-2999.173521,568,2007638.673923
-2996.046198,567,2007732.937795
-2997.501798,568,2007827.60034
-2998.147906,569,2007922.333465
-2997.942607,570,2008085.432495
-2998.426078,569,2008179.874998
-3000.183082,569,2008274.316025
-2996.562047,568,2008369.307359
-3000.490491,568,2008464.304517
-2997.641134,568,2008558.39589
-2997.610308,569,2008653.375259
-2998.92758,569,2008748.092411
-2998.703625,569,2008842.182375
-2997.015003,567,2009000.421758
-2996.391888,567,2009094.69244
-2997.63839,569,2009190.557476
-2995.072886,567,2009285.557955
-2996.867251,568,2009380.017778
-2996.378913,568,2009475.548334
-2998.746793,570,2009570.629718
-2994.454546,567,2009665.777549
-2999.184765,568,2009759.867254
-3000.054569,570,2009919.788134
-2997.689239,568,2010014.011196
-2996.529645,568,2010107.835964
-2994.667481,567,2010202.957629
-2995.969257,567,2010296.077217
-2996.79604,569,2010391.625512
-2995.854934,567,2010486.320905
-2996.532247,568,2010581.123787
-2995.387119,568,2010674.717559
-2995.42058,567,2010836.695052
-2998.814634,569,2010931.239446
-2999.386732,568,2011026.634566
-2997.612141,568,2011121.998632
-2994.334563,567,2011216.138285
-2996.349252,568,2011310.876225
-2993.937584,567,2011404.279814
-2997.540471,568,2011498.231382
-2996.990752,568,2011592.520253
-2998.130976,569,2011754.164372
-2997.447419,567,2011848.078137
-2997.702279,569,2011943.098279
-2997.852495,569,2012038.495077
-2997.288575,569,2012133.125377
-2995.503564,569,2012229.28029
-2997.823161,569,2012324.046629
-2995.034772,566,2012419.206045
-2996.993137,567,2012581.484778
-2998.4461,569,2012675.917468
-2995.6666,568,2012769.818737
-2997.055187,567,2012864.623005
-2997.898204,568,2012958.956563
-2997.10525,568,2013052.931369
-2996.619302,567,2013148.094177
-2998.498263,568,2013243.307423
-2998.338291,568,2013337.793992
-2996.94207,568,2013498.959565
-2998.029981,568,2013593.454891
-2996.44941,568,2013688.391146
-2996.568782,568,2013783.487291
-2999.921453,569,2013878.726806
-2996.022138,568,2013973.968024
-2999.030238,569,2014068.861705
-2997.346576,568,2014163.772676
-2998.568289,568,2014258.288057
-2994.631371,567,2014419.443163
-2996.906976,568,2014514.026513
-2996.423531,567,2014608.724087
-2999.42142,568,2014704.201816
-3000.985481,569,2014799.58656
-3000.830505,570,2014895.932698
-2997.982814,569,2014990.99114
-2996.046068,567,2015085.059025
-2998.015246,569,2015179.193745
-2996.730994,567,2015339.400604
-2997.627156,569,2015434.548374
-3000.327296,570,2015531.258824
-2997.470453,568,2015626.288343
-2998.211585,568,2015720.981508
-2998.885824,569,2015815.611761
-2997.211421,569,2015909.832359
-2995.273746,567,2016004.332896
-2996.871598,567,2016098.504652
-2997.003112,567,2016259.918439
-2996.994203,568,2016355.480945
-3000.314561,569,2016451.27538
-2996.044775,568,2016546.56569
-2997.595304,568,2016641.674817
-2995.963718,567,2016736.086261
-3000.734162,569,2016830.329338
-2995.438285,567,2016925.337851
-2996.593813,567,2017085.580266
-2995.995255,567,2017179.112354
-2999.387977,569,2017274.320161
-2997.347213,568,2017369.464373
-2996.272652,568,2017463.15249
-2996.608207,568,2017556.69268
-2996.299574,567,2017651.127218
-3000.19447,569,2017746.374905
-3001.463773,569,2017839.967616
-2998.606377,568,2018004.643748
-2995.152595,568,2018098.955808
-2996.017019,568,2018194.011074
-2997.282437,568,2018288.479923
-2997.925046,568,2018382.522809
-2996.854158,568,2018478.070708
-2997.439261,568,2018571.972159
-2997.499216,568,2018666.201338
-2997.526147,568,2018760.267523
-2998.814964,568,2018920.297596
-2996.658249,568,2019014.236617
-2998.873812,568,2019109.32101
-2997.55006,568,2019203.512718
-2995.272187,567,2019297.745619
-2995.97714,567,2019391.472497
-2994.871554,567,2019485.154958
-2997.411291,568,2019579.623795
-2995.799298,568,2019673.316522
-2998.62657,568,2019833.049637
-2995.737551,566,2019927.019019
-2997.873318,568,2020023.687588
-2997.950807,569,2020118.847399
-2997.431901,568,2020213.389701
-2996.166853,567,2020308.956599
-2996.312446,568,2020403.024962
-2998.220417,569,2020498.81011
-2997.970309,569,2020593.509883
-2995.994151,568,2020757.27201
-2997.564526,567,2020852.120908
-3001.563669,568,2020947.434359
-2995.569436,567,2021042.002487
-2995.955493,569,2021136.044089
-2997.044027,568,2021229.922568
-2995.590711,566,2021324.612119
-2996.213718,568,2021419.338975
-2997.253479,568,2021577.410948
-2996.090262,568,2021671.307359
-2997.129378,568,2021767.038665
-2997.453039,568,2021860.9281
-2995.512675,568,2021955.582198
-2997.760081,568,2022049.251739
-2998.79215,568,2022143.299228
-2998.663558,569,2022237.789486
-2996.390245,567,2022331.246795
-2997.557256,568,2022491.311111
-2995.875617,567,2022585.254556
-2998.436082,568,2022680.573543
-2997.257014,568,2022773.864222
-2999.492419,569,2022868.463132
-2996.540466,568,2022962.555303
-2997.251091,567,2023056.089446
-2995.569187,568,2023150.714406
-2998.171605,569,2023244.853572
-2994.996204,567,2023409.748682
-2998.740777,569,2023504.462296
-3001.015241,569,2023600.570752
-2997.411302,567,2023694.640151
-2995.432425,567,2023789.836128
-2999.949775,569,2023885.332984
-2997.940676,568,2023980.11946
-2995.947382,567,2024074.349147
-2996.158059,568,2024168.378477
-2998.315987,568,2024329.64675
-2995.458545,566,2024423.728074
-2997.206435,568,2024519.1816
-2996.933476,569,2024613.714047
-2996.315792,568,2024707.803863
-2998.436082,568,2024802.500703
-2996.724146,569,2024896.379995
-2998.431816,568,2024990.775103
-2997.284575,566,2025084.406192
-3000.510752,569,2025248.74352
-2998.816153,569,2025344.394451
-2995.936531,567,2025437.943288
-2997.979283,568,2025532.198273
-3000.129778,568,2025625.886982
-2997.137695,568,2025720.087634
-2996.139607,568,2025814.278294
-2997.321323,568,2025908.262234
-2995.940794,568,2026067.932975
-2998.135109,569,2026162.086693
-2997.200634,568,2026257.930063
-2995.132996,567,2026351.244697
-2998.300927,569,2026446.000396
-2995.458217,567,2026540.437671
-2997.19221,568,2026634.616525
-2999.065849,569,2026730.2769
-2996.609035,567,2026824.178422
-2995.104702,566,2026984.011787
-2996.308276,568,2027079.720258
-2994.509687,567,2027175.333681
-2999.282248,569,2027269.804895
-2997.102849,569,2027365.082686
-2997.63922,568,2027459.558313
-2997.194794,568,2027555.528698
-2999.831671,569,2027650.360285
-2995.784169,567,2027743.95344
-2995.127685,568,2027903.287907
-2996.723671,568,2027997.656757
-2997.847677,568,2028092.836618
-2995.346149,568,2028186.352105
-2998.946025,568,2028280.360799
-2996.419406,569,2028375.0693
-2998.61619,569,2028468.969174
-2998.442215,569,2028564.861823
-2998.210807,569,2028659.214439
-2997.108797,568,2028819.458138
-2997.414331,567,2028915.059669
-2998.223975,569,2029010.159143
-3000.213314,568,2029104.73142
-2997.789821,568,2029199.025232
-2995.058022,567,2029293.376003
-2998.567515,568,2029387.155257
-2999.968826,568,2029481.354361
-2995.855612,567,2029574.854362
-2998.219276,568,2029735.392515
-2997.532334,567,2029831.072758
-2997.301254,568,2029925.662556
-2996.397859,568,2030020.089054
-2994.328697,567,2030113.819854
-2997.853094,569,2030208.76119
-3004.217074,569,2030303.133988
-2997.204848,568,2030397.931375
-2995.060209,568,2030558.876431
-2998.363493,568,2030653.885899
