#{"t_start": 1655306628.0695522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.70242,568,2462984.016204
-2996.02823,567,2463078.141276
-2994.921229,566,2463171.667847
-2996.300147,567,2463331.863556
-2999.315688,569,2463426.311111
-2997.126389,568,2463519.858083
-2998.054888,568,2463614.897477
-2996.015329,566,2463709.130459
-2995.802769,567,2463803.443821
-2998.343965,567,2463897.055518
-2999.157611,567,2463990.977853
-2994.609879,566,2464149.957341
-2994.818384,567,2464244.510025
-3006.218995,570,2464339.541553
-2997.153629,568,2464433.610883
-3000.669664,567,2464528.508822
-2994.883912,567,2464622.376809
-2995.519985,566,2464716.509691
-2997.771916,568,2464811.234837
-2998.086962,567,2464904.980535
-2997.458669,566,2465063.42405
-2995.938957,567,2465157.063435
-2997.903153,568,2465251.81298
-2996.395442,568,2465346.114579
-2996.850856,567,2465442.514247
-2996.27265,567,2465536.091192
-2997.81191,568,2465630.42657
-2997.704347,567,2465724.2212
-2997.692019,568,2465818.274481
-2995.190573,566,2465981.126359
-2998.295229,568,2466075.362231
-2996.020052,568,2466169.844302
-2995.724262,567,2466263.652455
-2997.941618,567,2466359.692756
-2996.879179,568,2466454.552119
-2998.15996,569,2466549.034901
-2995.977486,568,2466643.714557
-3000.050002,569,2466737.767233
-2995.772793,568,2466898.445298
-2999.575983,568,2466992.465896
-2997.043701,567,2467086.455714
-2995.5226,566,2467180.369905
-2994.31951,566,2467274.499738
-2992.788017,566,2467368.213133
-2998.081982,568,2467462.438233
-2996.717334,567,2467557.428349
-2994.953543,567,2467651.23883
-2997.78858,567,2467810.806334
-2997.914077,568,2467905.430908
-2998.71249,568,2467999.248956
-2994.628851,566,2468093.965516
-2997.034933,567,2468188.590259
-2998.488761,568,2468283.148968
-2996.052247,566,2468376.596743
-2995.178427,567,2468470.995783
-2995.688278,567,2468633.911515
-2996.550334,567,2468727.673322
-2993.822641,567,2468821.734806
-2995.475042,567,2468914.955867
-2998.00399,568,2469010.346737
-2996.338593,567,2469103.825612
-2996.749328,567,2469198.208677
-2999.37251,567,2469291.695671
-2996.319677,567,2469386.55739
-2999.450856,568,2469547.318758
-2996.206206,567,2469640.671081
-2996.405966,567,2469734.368727
-2995.24992,569,2469828.55794
-2995.594571,567,2469926.042535
-2998.352065,567,2470020.065346
-2999.87618,569,2470114.812567
-2997.794729,567,2470208.939995
-3000.004094,569,2470303.075849
-2996.124204,568,2470463.969646
-2995.375931,568,2470557.552982
-2996.505144,567,2470651.764493
-2998.41662,567,2470745.787428
-2994.776915,566,2470840.35942
-2997.375185,568,2470935.261234
-2996.885816,567,2471028.993009
-2999.511673,568,2471123.040233
-2996.843826,567,2471216.865612
-2997.836626,568,2471377.240457
-2992.921291,566,2471470.985924
-2996.706259,567,2471564.846252
-2995.619431,566,2471659.841222
-2996.207609,566,2471754.389356
-2997.902257,567,2471847.776255
-2997.179734,567,2471942.121898
-2996.527557,567,2472036.381995
-2998.424517,568,2472130.15785
-2995.364132,567,2472292.121125
-2998.105609,569,2472386.536093
-3000.195346,569,2472480.455586
-2998.929964,568,2472576.08273
-2996.036995,567,2472669.886145
-2997.514245,568,2472764.074317
-2994.355662,566,2472858.204116
-2995.860749,568,2472952.971319
-2998.753662,568,2473047.244954
-2993.965539,567,2473208.591646
-2995.435959,567,2473302.724432
-2997.199674,566,2473396.192115
-2995.588948,568,2473491.844989
-2996.073108,567,2473585.410142
-2998.035796,568,2473679.618882
-2997.001602,568,2473773.245051
-2995.427455,567,2473867.861515
-2996.405891,568,2474030.50354
-2999.438594,569,2474124.373414
-2994.063467,566,2474218.062649
-2998.142337,568,2474312.743674
-2995.643262,567,2474407.838616
-2997.890694,568,2474501.637275
-2995.623594,567,2474595.556092
-2995.068469,566,2474690.422549
-2996.403735,568,2474784.376282
-2996.166151,568,2474944.684417
-2995.257888,567,2475038.424956
-2995.919837,566,2475132.50804
-2996.649059,568,2475227.13383
-2995.770334,567,2475323.84769
-2995.177828,567,2475417.896807
-3003.6186,570,2475511.791432
-2996.285216,568,2475605.804304
-2995.163959,567,2475699.187026
-2997.495943,567,2475859.913167
-2995.705264,566,2475953.516164
-2998.333063,568,2476048.242225
-2997.110212,568,2476142.833237
-2995.809151,568,2476237.5491
-2994.649591,566,2476331.94542
-2996.41499,568,2476425.72417
-2996.686545,567,2476519.622785
-2996.959667,567,2476613.749043
-2996.154923,569,2476775.401917
-2997.427595,568,2476869.255079
-2996.12424,567,2476963.419042
-2998.993976,568,2477059.735752
-2997.450417,569,2477153.522301
-2996.177375,567,2477247.670949
-2994.30198,566,2477341.320022
-2997.38049,568,2477436.816388
-2995.354579,567,2477530.444931
-2996.358049,566,2477690.773299
-2994.882774,567,2477785.81499
-2999.106896,568,2477880.212162
-2992.863975,566,2477975.929246
-2997.626998,567,2478069.375253
-2996.594585,567,2478164.310318
-3000.90533,569,2478258.581832
-2995.353558,566,2478352.986236
-2996.553634,568,2478512.6793
-2997.221322,567,2478606.86784
-2997.226238,568,2478701.266673
-2996.844066,567,2478795.274091
-2996.271859,567,2478890.464259
-2995.621425,566,2478984.031703
-2994.99,567,2479078.824613
-2994.4637,566,2479172.955032
-2996.113814,567,2479266.508853
-2995.89622,568,2479426.360808
-2998.168152,567,2479520.145059
-2996.912412,567,2479614.199709
-2995.441624,566,2479709.202532
-2996.149368,567,2479804.016686
-2995.687317,567,2479897.935714
-2997.488807,568,2479992.23892
-2997.958598,568,2480086.400273
-2997.177382,568,2480179.797716
-2996.414937,567,2480339.369413
-2997.652132,567,2480433.114646
-2995.185931,567,2480527.053997
-2993.584195,566,2480621.190448
-2994.51874,566,2480715.306256
-2995.809578,567,2480809.88766
-2998.891433,568,2480904.659235
-3001.575171,569,2480999.924905
-2997.389755,568,2481095.15807
-2998.667185,569,2481321.100372
-2994.090609,565,2481415.152501
-2993.922462,567,2481512.482738
-2994.169207,567,2481607.285258
-2994.959798,567,2481702.213574
-2999.267315,567,2481796.635052
-2996.395931,568,2481891.628888
-2994.595468,566,2481986.405895
-2993.192924,566,2482080.50388
-2997.141534,567,2482241.561906
-3001.03947,568,2482337.0976
-2995.905867,568,2482433.121797
-3000.010385,567,2482527.976216
-2999.35008,569,2482622.660182
-2994.585794,566,2482717.027075
-2996.138763,568,2482811.441718
-2997.553971,569,2482906.810974
-2992.785579,566,2483066.348531
-2994.820223,567,2483160.816122
-2996.02142,568,2483256.061463
-2994.745579,566,2483350.970198
-2995.951385,566,2483445.222575
-2995.30724,567,2483539.288043
-3000.243533,568,2483634.443237
-2995.164591,566,2483728.507826
-2996.388309,566,2483823.182496
-2994.657552,566,2483984.284304
-2996.962875,568,2484079.273564
-2994.698864,567,2484174.907673
-2996.609092,568,2484269.412713
-2999.763681,569,2484364.112161
-2996.944285,568,2484457.848979
-2995.209965,567,2484551.829104
-2993.968875,566,2484646.034226
-2994.283088,566,2484739.668755
-2998.757393,568,2484898.674799
-2996.70461,567,2484992.318787
-2998.20535,568,2485087.800725
-2995.828177,567,2485181.178853
-2997.700205,568,2485275.453825
-2994.733646,567,2485369.4064
-2995.345555,567,2485463.226055
-2997.404626,567,2485557.426323
-2997.170463,567,2485650.994329
-2996.983011,568,2485808.984889
-2997.244573,568,2485902.796237
-2997.04412,568,2485999.259758
-2996.296921,568,2486093.774384
-2997.066959,568,2486187.291904
-2995.961708,566,2486280.862107
-2996.638192,568,2486374.506374
-2999.021573,567,2486468.568209
-2995.500487,567,2486562.722257
-2994.361005,567,2486722.258969
-2996.495468,567,2486816.256503
-3002.846504,570,2486911.94692
-2995.749302,568,2487006.449256
-2998.519922,567,2487100.177509
-2996.621293,567,2487194.380185
-2996.341929,568,2487288.327111
-2996.089042,567,2487382.620596
-2995.210237,567,2487476.382843
-2997.240614,568,2487636.355779
-2994.555707,566,2487731.329825
-2998.502069,568,2487825.680672
-2998.794482,568,2487919.941129
-2997.223018,568,2488014.093293
-2999.053759,567,2488108.611429
-2997.342668,569,2488202.61877
-2995.085524,567,2488296.880085
-2999.162777,568,2488457.479449
-2996.434262,568,2488551.118866
-2994.726104,567,2488645.930323
-2998.492608,568,2488739.507597
-2995.84206,568,2488834.206721
-2993.671515,566,2488928.543158
-2995.066972,568,2489022.787087
-2996.769491,567,2489116.94072
-2997.966645,568,2489210.352574
-2994.976159,567,2489373.905983
-2995.612695,567,2489467.488215
-2994.433583,566,2489563.683194
-2995.086471,567,2489657.69585
-2996.248828,566,2489751.565436
-2996.17145,567,2489846.081356
-2996.568657,567,2489940.151896
-2997.562323,567,2490034.183641
-2997.397465,568,2490127.863438
-2998.020996,568,2490287.032192
-2996.054598,567,2490381.290775
-2994.954257,567,2490476.998928
-2996.140723,567,2490570.479587
-2994.782971,566,2490664.395304
-2997.182724,567,2490758.467107
-2998.662462,569,2490852.615461
-2997.813308,567,2490946.434992
-2999.015946,569,2491040.669451
-2995.225146,566,2491199.803136
-2996.34632,568,2491295.687999
-2998.743725,567,2491389.868091
-2997.904557,568,2491484.330536
-2996.730968,567,2491578.461116
-2997.676891,567,2491672.150938
-2998.270175,570,2491766.31802
-2995.988115,568,2491860.340754
-2998.461098,568,2491954.269667
-2995.413309,567,2492114.118594
-2997.485366,569,2492210.997727
-2995.394624,567,2492304.295004
-2996.773362,568,2492398.482691
-2997.560286,568,2492492.20844
-2998.308546,568,2492587.232023
-2998.825523,568,2492680.905872
-2997.708182,568,2492775.50041
-2999.063026,568,2492934.391526
-2997.795742,568,2493028.193496
-2997.893486,568,2493124.420161
-2996.72049,568,2493217.989143
-2999.421128,569,2493312.282993
-2997.442393,568,2493406.232494
-2997.091933,568,2493500.286873
-2995.838864,567,2493594.919846
-2997.044617,568,2493688.996622
-2996.860319,567,2493848.174063
-2997.056495,568,2493942.689319
-2995.178211,567,2494038.054178
-2996.967414,570,2494133.392487
-2996.894802,567,2494228.844233
-2995.715331,567,2494323.144839
-2999.247416,570,2494417.864622
-2997.778043,568,2494512.215427
-2994.759318,568,2494606.567235
-2995.712365,567,2494768.423886
-2995.071216,567,2494863.115326
-2998.334985,567,2494957.622716
-2997.43408,568,2495051.20591
-2995.424204,567,2495145.658864
-2997.699167,567,2495239.923202
-2997.697178,569,2495334.365593
-2994.678896,567,2495428.49021
-2996.240376,567,2495522.403646
-2994.78236,566,2495681.736082
-2993.826583,567,2495778.11252
-3000.635999,567,2495872.122452
-2999.439201,568,2495967.207532
-2995.157406,567,2496060.700483
-2996.119532,568,2496155.605671
-2996.996902,569,2496249.298167
-2995.996079,567,2496343.374068
-2998.654117,568,2496437.400951
-2999.660794,568,2496599.475711
-3002.593112,569,2496697.387789
-2994.880914,567,2496791.076236
-2993.64905,566,2496884.722523
-2998.29437,568,2496978.882532
-2996.195452,568,2497073.357697
-2998.208674,568,2497167.380652
-2998.160029,568,2497261.509137
-2996.653064,567,2497422.130885
-2996.619539,568,2497517.989401
-2997.221804,567,2497612.645339
-2995.764011,567,2497706.45153
-2997.126199,568,2497801.795292
-2995.506188,567,2497896.032501
-2996.390544,568,2497990.611441
-2994.580029,567,2498085.435009
-2996.193721,567,2498180.929057
-2998.890085,569,2498347.845166
-3000.727553,569,2498442.480606
-2998.454201,570,2498538.088773
-2998.858982,569,2498631.664064
-2993.459733,567,2498725.945646
-2998.850491,569,2498820.241988
-2994.315257,568,2498914.662648
-2996.369347,567,2499008.970735
-2996.808509,567,2499102.540079
-2994.067258,566,2499264.58284
-2997.903707,568,2499359.333623
-2996.105404,567,2499453.609195
-2998.158179,568,2499547.735965
-2995.968005,568,2499641.932595
-3000.060753,568,2499736.124679
-2996.654854,568,2499830.000445
-2996.96769,567,2499924.922355
-2995.470868,567,2500018.818619
-2997.553907,567,2500178.502922
-2994.583438,567,2500272.758411
-2995.750656,567,2500367.140624
-2994.931994,567,2500461.609
-2996.072573,567,2500555.134671
-2998.984168,568,2500650.0545
-2997.712043,568,2500743.740833
-2997.766585,568,2500838.498755
-2996.190282,567,2500931.717649
-2997.098225,568,2501091.405009
-2998.159068,568,2501187.054902
-2999.153648,570,2501281.179021
-2996.776637,568,2501375.884637
-2997.799382,569,2501470.320072
-2998.294086,568,2501564.661533
-2999.17286,569,2501658.735845
-2993.745854,566,2501752.897155
-2995.020504,566,2501845.957445
-2995.440138,567,2502009.97058
-2995.674953,567,2502104.363156
-2994.814171,567,2502198.238627
-2996.105115,569,2502293.728441
-2995.800011,568,2502388.130563
-2998.44296,568,2502482.208659
-2994.316847,566,2502575.873615
-2996.173374,567,2502670.231549
-2996.836999,567,2502831.598477
-2996.066857,568,2502926.654766
-2995.506845,566,2503020.765637
-2992.358789,566,2503114.336713
-3000.071842,568,2503210.167191
-2997.659613,567,2503303.317783
-2996.550169,569,2503398.319839
-2995.845998,566,2503492.346536
-2997.978103,568,2503586.029404
-2996.182694,568,2503747.781013
-2995.996308,566,2503843.076654
-2998.159433,569,2503937.386016
-2995.523839,567,2504031.067237
-2994.323158,566,2504125.88582
-2998.421358,568,2504220.388669
-2995.684118,567,2504314.46374
-2997.38237,568,2504408.684968
-2995.829814,567,2504502.209605
-2998.312452,569,2504667.083284
-2995.500523,567,2504761.215163
-2999.718423,568,2504856.759917
-2996.387384,567,2504951.440101
-2997.661458,569,2505044.672161
-2995.599699,568,2505139.634611
-2997.037372,568,2505233.412524
-3000.712963,568,2505328.481282
-2996.034664,567,2505422.64687
-2999.124718,567,2505583.780843
-2998.39865,568,2505676.841826
-2997.570121,568,2505771.665707
-2998.56456,569,2505865.849195
-2995.640372,567,2505959.586543
-2997.311904,568,2506053.935587
-2998.140026,569,2506147.658579
-2995.14646,567,2506241.836152
-2994.043898,567,2506336.022885
-2995.562518,567,2506497.565505
-2996.677706,568,2506592.143363
-3002.202598,568,2506686.303968
-2995.51453,567,2506780.546642
-2995.744066,568,2506875.23967
-2998.144878,568,2506970.558804
-2994.832682,566,2507064.573038
-2997.618579,569,2507159.325562
-2995.695095,567,2507320.013177
-2996.946398,567,2507414.546073
-2995.220814,566,2507508.997739
-2999.52655,569,2507602.723614
-2997.0877,568,2507697.591367
-2996.034984,567,2507791.593146
-2995.508653,567,2507885.86486
-2995.986878,567,2507980.089722
-2999.313934,568,2508073.729572
-2998.820882,568,2508233.941958
-2995.453259,566,2508327.878741
-2995.919393,568,2508422.649683
-2995.857905,566,2508515.995533
-2997.352909,567,2508610.451562
-2996.004671,568,2508705.064363
-2997.680694,568,2508799.048772
-2996.888587,568,2508893.53006
-2995.467505,567,2508987.637822
-2998.043855,568,2509149.442529
-2995.504214,567,2509243.146649
-2998.036803,568,2509337.740581
-2995.144944,567,2509431.765588
-2995.630548,566,2509525.288392
-2993.59711,566,2509619.332468
-2996.092196,567,2509712.191721
-2996.693806,566,2509805.96107
-2995.917009,567,2509899.136419
-2997.342054,567,2510059.686604
-2997.828771,569,2510153.842603
-2996.537972,567,2510247.96048
-2994.064635,566,2510341.845001
-2996.107177,568,2510435.787017
-2994.824538,567,2510529.976581
-2998.64037,567,2510624.376084
-2995.165762,567,2510718.9461
-2995.832511,567,2510812.740783
-2997.196613,568,2510973.815053
-2996.323617,566,2511067.698834
-2995.723403,567,2511161.48552
-2998.060101,567,2511255.565263
-2995.584118,568,2511349.586767
-2997.824923,568,2511444.297895
-2995.797583,567,2511537.847386
-2996.004448,567,2511632.199081
-2997.420729,568,2511794.83106
-2997.703731,567,2511888.899267
-2997.275423,567,2511982.682551
-2997.611493,568,2512076.857879
-2993.265156,566,2512171.311743
-2994.802613,567,2512264.76136
-2995.641672,567,2512358.945913
-2999.869912,568,2512454.110471
-2996.700929,567,2512547.689327
-2994.367406,566,2512708.239875
-2997.539453,567,2512802.490293
-2995.375,567,2512897.091012
-2996.173352,567,2512990.989603
-3001.164383,568,2513085.676196
-2995.273888,568,2513179.945269
-2995.432878,566,2513274.621222
-2996.690619,566,2513369.310964
-2996.955944,567,2513463.174347
-2995.667853,567,2513627.435056
-2998.553022,567,2513720.86968
-2999.281139,567,2513815.140906
-2998.236786,569,2513909.142984
-2995.784556,567,2514003.616525
-2999.041047,569,2514097.984991
