#{"t_start": 1655306628.345166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.356065,568,2430297.221898
-2999.150806,569,2430391.579379
-2996.800706,567,2430485.211103
-2995.645464,567,2430579.498492
-2996.015958,567,2430674.669886
-2998.323957,567,2430770.901922
-2998.864999,568,2430933.388348
-2993.583899,566,2431027.79335
-3002.233493,568,2431123.401521
-2997.38473,567,2431217.166699
-2998.014448,568,2431312.473981
-2993.901719,566,2431405.763741
-2997.522746,567,2431501.114806
-2994.215238,566,2431598.400021
-2997.061696,568,2431692.63578
-2995.034764,567,2431853.898376
-2997.113526,567,2431948.19699
-2996.710431,567,2432043.157258
-2994.20887,567,2432137.533534
-2993.765275,566,2432231.835369
-2998.284329,568,2432327.486101
-2995.481495,567,2432422.605281
-2999.481345,569,2432518.530113
-2995.515516,567,2432612.971184
-2995.043656,566,2432776.171244
-2996.014805,567,2432871.221393
-2998.163683,570,2432967.407173
-2996.134223,567,2433062.480497
-2996.138889,567,2433156.284696
-2996.577894,567,2433250.352833
-2996.753675,567,2433345.956065
-2998.956944,568,2433440.230747
-2999.927476,567,2433533.35862
-2996.279007,567,2433694.323929
-2996.219078,567,2433787.706553
-2995.835112,567,2433882.374562
-2996.784963,568,2433976.863876
-2998.830728,568,2434070.84586
-2997.91349,568,2434165.534177
-2996.580763,566,2434260.758932
-2997.062298,567,2434355.30946
-2997.217744,568,2434449.335806
-2995.057304,566,2434609.780339
-2996.862815,567,2434704.235947
-2998.458109,568,2434798.098085
-2997.686625,568,2434892.912918
-2998.599932,569,2434986.681535
-2996.390589,568,2435082.056825
-2995.688742,566,2435176.748572
-2995.110717,567,2435270.76324
-2998.83792,568,2435428.707111
-2994.053757,567,2435522.398046
-2996.037522,567,2435616.394675
-2997.090083,567,2435710.460453
-2997.362391,567,2435804.585355
-2993.222093,566,2435898.287448
-2998.562052,568,2435993.313281
-2997.432026,567,2436088.358822
-2997.434282,568,2436182.511995
-3000.320882,569,2436344.685135
-2994.706582,567,2436439.803966
-2996.921026,568,2436536.435719
-2996.029579,567,2436630.956193
-2998.37693,567,2436725.976452
-2996.421539,567,2436821.343456
-2997.363012,568,2436917.27026
-2996.663441,567,2437012.047633
-2997.049674,568,2437106.84861
-2996.631948,567,2437268.609945
-2996.619453,567,2437362.743142
-2997.195257,568,2437457.993021
-2996.053821,567,2437551.885231
-2994.835675,567,2437646.0403
-2999.187425,570,2437741.533856
-2997.450522,567,2437836.436784
-2997.391953,567,2437930.514353
-2998.103175,567,2438024.696247
-2996.428895,567,2438188.822608
-2998.21407,568,2438283.050153
-2994.286994,566,2438377.393135
-2996.185528,567,2438471.06327
-2999.051402,568,2438564.997
-2997.499312,568,2438659.494778
-2997.323512,568,2438754.089589
-2995.010722,566,2438847.281336
-2994.906786,567,2438940.762257
-2996.494086,567,2439099.552366
-2996.591155,568,2439194.060697
-2995.797629,567,2439287.621596
-2994.661572,566,2439381.68064
-2996.224978,567,2439475.82366
-2994.437934,566,2439571.604207
-2996.276271,567,2439665.184986
-2996.521298,567,2439759.065493
-2996.426673,567,2439919.491922
-2996.575343,567,2440013.151764
-2995.300024,567,2440106.893445
-2994.396021,565,2440199.949921
-2992.661552,566,2440294.446895
-2995.30641,567,2440388.207351
-2996.546389,567,2440483.390813
-2994.391433,567,2440577.109772
-2996.05228,567,2440670.688334
-2996.720205,566,2440835.275961
-2993.436436,567,2440929.072377
-2996.52194,567,2441023.36767
-2996.676901,567,2441117.27821
-2999.260604,568,2441211.354
-2998.022567,568,2441306.346562
-2996.805044,567,2441401.545852
-2996.200624,567,2441495.727161
-3001.109666,569,2441589.976712
-2994.407395,566,2441748.045356
-2999.765241,568,2441842.010119
-2995.953084,567,2441936.406868
-2994.245844,566,2442029.765964
-2995.044898,566,2442123.73637
-2997.442265,567,2442221.435212
-2995.97965,567,2442315.756921
-2999.1738,569,2442410.042308
-2996.580669,567,2442503.231341
-2996.63965,566,2442662.155212
-2995.039466,566,2442756.221339
-2996.325296,568,2442850.908449
-2995.373382,566,2442944.280478
-3001.110431,568,2443038.277811
-2996.260624,566,2443132.832543
-2996.618942,567,2443226.783165
-2998.019895,567,2443322.347066
-2995.833315,567,2443416.556651
-2997.476862,568,2443574.555619
-2993.436507,566,2443667.930305
-2997.666496,569,2443762.038878
-2995.307685,566,2443856.753219
-2995.710766,567,2443950.736195
-2994.879595,567,2444046.389
-3000.389072,568,2444139.790664
-2996.781036,567,2444233.693842
-2996.811628,568,2444328.675425
-2993.032394,565,2444493.573488
-2996.122151,567,2444587.929889
-2995.388409,568,2444682.288822
-2996.180382,568,2444776.706779
-2996.086642,567,2444870.467446
-2997.688051,569,2444965.939423
-2998.144469,569,2445059.490895
-2996.74427,567,2445154.412384
-2995.455253,567,2445319.201529
-2999.379163,566,2445412.542964
-2999.869474,568,2445506.383218
-2998.227325,568,2445600.84619
-2996.241238,566,2445695.460484
-2998.600877,568,2445791.160859
-2995.134839,567,2445888.190254
-2997.597997,568,2445982.252303
-2997.524896,567,2446075.866789
-2996.620965,568,2446234.83901
-2995.966269,567,2446328.272985
-2999.792716,567,2446422.667596
-2998.488602,570,2446516.697894
-2996.010514,566,2446610.711414
-2996.127338,567,2446708.235828
-2994.232538,568,2446802.666955
-2995.515669,566,2446896.759393
-2998.617233,568,2446990.704842
-2997.005776,567,2447150.587411
-2997.700734,568,2447244.046386
-2996.492607,567,2447338.593503
-2997.210806,567,2447431.489053
-2997.78011,568,2447525.182881
-2997.483602,567,2447620.294407
-2997.332476,567,2447714.30392
-2994.672971,566,2447807.718871
-2996.231487,568,2447901.693972
-2993.424445,565,2448060.575608
-3000.247593,568,2448154.239457
-2995.510925,566,2448248.918476
-2997.800753,568,2448343.306191
-2997.342799,568,2448437.139292
-2993.084895,566,2448532.349106
-2998.43922,569,2448626.411062
-2997.721915,568,2448721.24023
-2997.046527,568,2448814.776506
-2995.290919,567,2448976.009916
-2995.081264,566,2449069.1918
-2995.813071,566,2449162.964742
-2998.163871,568,2449257.068697
-2997.151678,567,2449351.038959
-2997.293936,568,2449446.725365
-2996.448259,567,2449540.077542
-2997.173,568,2449634.729332
-2995.671159,568,2449794.89251
-2998.388488,569,2449888.864554
-2995.518562,566,2449982.869479
-2995.463144,566,2450076.899575
-2997.085669,568,2450171.747592
-2996.53675,567,2450265.796311
-2994.121024,566,2450361.123982
-3001.276458,568,2450455.596691
-2995.857644,566,2450549.115803
-2995.300383,566,2450709.502338
-2996.957729,568,2450803.191511
-2994.59358,567,2450896.985242
-2996.967665,567,2450989.990858
-2996.775051,567,2451084.048683
-3002.330888,568,2451179.628635
-2995.789938,567,2451273.588398
-2999.717959,569,2451367.780671
-2996.305638,568,2451461.590077
-2996.374694,566,2451621.004003
-2998.337567,568,2451715.701334
-2998.423307,568,2451809.748431
-2996.241251,567,2451903.4828
-3003.018362,569,2451998.135496
-2996.380982,567,2452096.190575
-2996.257013,567,2452189.870423
-2996.851825,567,2452284.454518
-2992.768656,565,2452378.142555
-2995.208436,567,2452538.067556
-2997.859885,568,2452631.690501
-2997.975747,568,2452726.174466
-2996.84242,567,2452821.159718
-2998.042511,568,2452915.376367
-2995.413769,567,2453010.347296
-2996.478109,567,2453103.929286
-2997.694104,568,2453198.121545
-2999.241139,567,2453291.751399
-2992.561897,565,2453454.115265
-2995.715567,567,2453548.201966
-2999.714617,568,2453642.537479
-2998.230065,568,2453737.058513
-2997.955842,569,2453831.685971
-2994.388815,566,2453926.265191
-2997.663429,568,2454020.989591
-2995.955616,567,2454115.052942
-2998.178838,567,2454208.806812
-2995.046465,567,2454370.740143
-2995.0091,567,2454464.77844
-2998.523662,567,2454558.257604
-2995.969395,567,2454652.148502
-2994.802793,567,2454748.180099
-2995.38537,567,2454842.716699
-2997.315842,568,2454936.362
-2994.150029,566,2455029.91425
-2997.154064,568,2455189.909547
-2996.126833,566,2455283.575006
-2996.135741,566,2455377.564999
-2995.361223,566,2455470.767563
-2997.040472,566,2455566.097513
-2995.685618,566,2455660.888371
-2996.578675,567,2455755.572822
-2998.479541,567,2455850.666659
-2997.842963,568,2455944.499399
-2995.933191,567,2456102.793991
-2997.692253,569,2456197.142131
-2997.976404,567,2456291.647765
-2996.993121,569,2456385.799341
-2996.814276,568,2456480.195841
-2992.553601,566,2456575.68519
-2995.780782,566,2456669.12228
-2994.844301,566,2456762.787803
-2997.104645,568,2456857.450454
-2995.036148,567,2457016.840425
-2995.178236,566,2457110.341566
-2997.623022,567,2457208.674504
-2993.193616,566,2457302.403441
-2996.397394,568,2457398.009455
-2995.932953,567,2457492.768195
-2993.644198,566,2457586.227243
-2997.329186,568,2457681.202853
-2994.918458,566,2457774.367956
-2993.707406,567,2457934.711479
-3003.039433,569,2458029.24575
-2996.001703,567,2458123.759571
-2999.781017,568,2458217.903678
-2996.044052,568,2458313.86365
-2999.238071,567,2458407.674914
-2997.019489,567,2458500.850307
-2998.384226,568,2458595.719599
-2993.266695,566,2458688.875308
-2996.995785,567,2458850.759112
-2996.230429,567,2458944.891932
-2993.417768,566,2459039.001014
-2995.388879,566,2459132.798318
-2995.713359,566,2459228.377871
-2996.990978,568,2459322.497167
-2997.772014,569,2459416.36983
-3000.077266,568,2459510.336824
-2996.836221,567,2459671.055568
-2996.127322,567,2459765.02476
-2994.068756,567,2459859.162729
-2995.712247,566,2459952.670672
-2994.027849,567,2460047.487024
-2993.811317,567,2460145.043562
-2997.010982,568,2460239.398549
-2995.817259,566,2460333.545078
-2995.66128,567,2460427.255949
-2996.667263,568,2460587.633891
-2998.434899,569,2460681.622516
-2994.385701,566,2460775.55028
-2995.372113,567,2460869.058857
-2998.375691,566,2460963.265115
-2997.331921,568,2461057.779007
-2998.318223,568,2461151.802452
-2998.947378,568,2461246.196794
-2999.560248,568,2461339.901908
-2995.419561,567,2461499.171613
-2996.723621,567,2461592.394536
-2994.811149,567,2461686.544804
-2994.300189,567,2461780.808864
-2995.805987,566,2461876.012367
-2998.472682,568,2461970.709483
-2995.28515,566,2462063.852702
-2994.505817,566,2462157.818604
-2996.239811,567,2462251.386359
-2993.823864,566,2462410.700714
-2996.572746,568,2462504.923943
-2999.805709,567,2462600.12515
-2998.566366,569,2462694.60838
-2996.437627,566,2462789.380493
-2995.676285,566,2462882.959517
-2999.149254,567,2462976.650729
-2995.926633,567,2463070.789532
-2995.056126,566,2463164.229953
-2996.544005,568,2463324.631077
-2995.641101,567,2463418.59732
-2993.761338,567,2463512.187971
-2996.976457,567,2463606.315855
-3000.312602,569,2463701.775707
-2995.971551,567,2463795.96403
-2995.436634,567,2463889.762514
-2996.36319,567,2463983.584256
-2994.298814,565,2464142.394063
-2995.556278,566,2464236.846278
-2997.870237,567,2464331.330189
-2993.886109,566,2464425.137736
-2996.200928,567,2464519.908648
-2997.126604,567,2464613.877217
-2996.337117,567,2464708.183105
-2998.75947,570,2464802.456442
-2994.012291,566,2464896.727053
-2999.357085,568,2465055.577385
-2996.429563,567,2465149.235105
-2995.816084,567,2465243.878836
-2996.66096,567,2465337.99239
-2997.195788,568,2465434.194987
-2997.521062,567,2465528.178294
-2995.094205,567,2465622.324889
-2996.156099,566,2465715.915061
-2997.510178,568,2465809.826178
-2997.201332,568,2465972.917306
-2997.256192,566,2466066.979782
-2997.786294,568,2466161.371745
-2996.171498,566,2466255.087032
-2997.921344,569,2466351.47376
-2994.802932,567,2466446.273165
-2997.008864,569,2466540.534727
-2996.225776,568,2466635.317808
-2993.308857,566,2466728.892373
-2996.868804,568,2466889.587825
-2992.479963,566,2466983.255219
-2996.742347,567,2467077.270051
-2995.873354,566,2467171.180327
-2996.117678,567,2467265.554821
-2997.799856,568,2467359.350529
-2995.740016,566,2467453.090213
-2996.805552,568,2467548.451324
-2994.751471,567,2467642.404569
-2997.906917,567,2467801.965158
-2996.852493,567,2467895.869135
-3001.314573,568,2467990.247401
-2997.216784,568,2468085.142003
-2997.015828,568,2468180.066153
-2994.700467,566,2468274.350392
-2994.797408,566,2468367.726858
-2995.448586,567,2468462.051884
-2998.350764,567,2468555.508848
-2996.744398,568,2468719.07359
-2998.983658,567,2468813.122794
-2994.81296,566,2468906.052713
-2997.383728,568,2469001.517755
-2999.193556,567,2469095.033329
-2997.26886,567,2469189.281785
-2998.65748,567,2469282.9109
-3001.70385,567,2469377.877332
-2996.859155,568,2469537.93829
-2996.281931,567,2469631.834808
-2999.69195,569,2469725.879888
-2994.102296,566,2469819.495809
-2998.266557,568,2469917.185256
-2995.834825,568,2470011.238644
-2999.913653,569,2470106.057976
-2993.072359,565,2470199.927039
-2995.569615,567,2470293.721304
-2998.019661,569,2470454.811719
-2996.040883,568,2470548.426612
-2998.032729,567,2470642.509129
-2996.792563,567,2470736.404994
-2995.771743,567,2470831.403955
-2995.272349,567,2470926.145951
-2995.977189,567,2471019.699649
-2993.250834,566,2471113.529258
-2997.728324,567,2471207.444206
-2995.715112,568,2471367.741135
-2998.768019,568,2471461.770606
-2998.373293,568,2471555.852893
-2994.315827,566,2471649.969646
-2994.750197,566,2471745.258282
-2997.209098,568,2471839.024951
-2995.149109,567,2471933.169537
-2995.687613,568,2472027.672702
-2998.84536,568,2472121.479551
-2994.818219,567,2472283.38567
-2996.460851,568,2472377.070575
-2997.495593,568,2472471.448046
-2995.212748,567,2472566.753722
-2996.981327,567,2472660.480534
-2995.735257,568,2472754.87199
-2998.395659,566,2472849.093448
-2998.707488,568,2472943.765115
-2996.920596,568,2473037.915985
-2996.193975,568,2473199.53862
-2995.380731,567,2473293.795912
-2996.480881,568,2473387.552793
-2998.808905,567,2473482.867153
-2998.061731,568,2473576.728906
-2995.474853,567,2473670.803339
-2993.08055,566,2473764.018149
-2998.516094,569,2473859.07911
-2993.870154,566,2474021.344683
-2999.096242,567,2474114.850128
-2997.487627,567,2474208.711763
-2993.532767,566,2474302.93303
-2997.440024,568,2474398.245832
-2999.74281,568,2474492.023466
-2996.927237,567,2474586.027315
-2997.408787,568,2474680.655795
-2997.756217,568,2474775.220327
-2994.545521,566,2474935.220375
-2997.24006,568,2475029.133192
-2996.656129,568,2475123.484164
-2995.65605,568,2475217.865055
-2995.905637,567,2475314.837883
-2995.914536,568,2475408.503407
-2999.178275,567,2475502.420139
-2997.058868,567,2475596.335746
-2997.044831,568,2475689.915229
-2994.591955,567,2475850.567611
-2996.559016,567,2475944.42927
-2997.158284,567,2476038.752195
-2995.697829,567,2476133.255115
-2996.493502,568,2476228.133717
-2994.562849,567,2476322.592098
-3002.070252,569,2476416.572548
-2997.642523,568,2476510.46728
-2995.935939,567,2476604.67174
-2995.092044,567,2476766.080566
-2997.841602,568,2476859.993711
-2996.618166,568,2476954.288812
-2995.703303,567,2477050.409287
-2998.686874,568,2477144.040411
-3002.183999,568,2477238.284615
-2994.617292,567,2477332.041541
-2996.68184,568,2477427.651381
-2995.71657,566,2477521.191158
-2998.239837,568,2477681.701497
-2994.438384,566,2477776.484216
-3000.356437,569,2477871.013448
-2997.060307,569,2477967.403363
-2996.914987,568,2478060.991133
-2997.467904,569,2478156.277218
-2994.391338,566,2478250.029754
-2995.793935,566,2478344.354796
-2999.58264,568,2478438.352936
-2994.203847,567,2478598.45207
-2996.258886,567,2478692.631922
-3001.039032,570,2478786.892811
-2995.837094,567,2478882.238988
-2998.285837,568,2478976.15483
-2995.160501,567,2479070.686598
-2997.676746,568,2479164.874467
-2998.161418,568,2479259.209683
-2997.825241,568,2479419.00537
-2999.421334,569,2479513.083675
-2998.262439,568,2479607.383763
-2996.475014,567,2479702.408237
-2995.780997,567,2479797.285412
-2995.934378,567,2479891.276491
-2993.861039,566,2479985.16294
-2995.140107,567,2480079.111876
-3000.584765,568,2480172.517508
-2995.438995,566,2480332.077408
-2995.141373,566,2480425.636452
-3004.242341,570,2480519.96773
-2999.903178,568,2480614.532681
-2995.465096,567,2480708.75921
-2997.412092,568,2480803.410551
-2996.715611,566,2480897.904456
-2996.76542,568,2480992.931619
-3000.328639,568,2481088.177284
-2997.194857,567,2481313.765842
