#{"t_start": 1655306628.0944085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.124947,569,2001131.160294
-3000.670217,568,2001227.451378
-2996.718845,568,2001322.597998
-2998.749135,569,2001417.793802
-2999.544052,570,2001512.135489
-2991.653869,566,2001606.998389
-2997.961746,567,2001700.47471
-3001.356591,570,2001863.585608
-2997.895158,567,2001957.370022
-2997.392889,568,2002052.087664
-2993.502041,566,2002147.556554
-2994.950914,567,2002241.150066
-2995.857401,567,2002335.131663
-2996.139456,568,2002429.25258
-2998.530447,569,2002523.154696
-2999.242747,569,2002618.046151
-2997.229902,568,2002776.534129
-2997.027195,568,2002870.909774
-2996.239012,568,2002965.71809
-2998.943964,568,2003062.295352
-2996.492627,568,2003156.197618
-2997.456143,568,2003251.608624
-2996.433022,567,2003345.491615
-2996.302751,567,2003440.064653
-2998.825388,569,2003599.513253
-2998.250867,568,2003693.363908
-2997.734889,567,2003787.656283
-2997.687521,570,2003882.115385
-2997.15504,568,2003977.326604
-2997.98816,569,2004072.247196
-2997.211791,568,2004167.706031
-2999.798687,568,2004262.670361
-2994.785878,567,2004356.815152
-2998.390267,568,2004515.734814
-2996.481601,568,2004610.557441
-3000.831634,569,2004705.477284
-2994.96761,567,2004803.167115
-2995.872286,567,2004897.625535
-2995.317586,567,2004992.23032
-2996.127333,568,2005086.587232
-2997.808166,568,2005181.224612
-2993.847584,567,2005274.6753
-2996.785589,567,2005433.576492
-2998.377938,567,2005527.016267
-2995.343398,567,2005621.343677
-3000.2096,569,2005717.30917
-2999.15235,568,2005811.650336
-2995.556056,567,2005905.450893
-2996.637576,567,2005999.067747
-2997.330731,568,2006093.487125
-2997.445287,568,2006187.23567
-2996.294173,568,2006347.319003
-2995.623513,568,2006441.456891
-2996.252653,568,2006535.779753
-2996.044522,568,2006631.198992
-2996.481643,569,2006725.784634
-2996.317789,567,2006819.797688
-2995.393593,568,2006913.550002
-2999.310539,569,2007007.402719
-2997.489083,568,2007101.160572
-2996.599193,568,2007260.688274
-2997.622137,569,2007355.705821
-3000.46085,568,2007450.118868
-2999.171477,569,2007545.13074
-2993.538377,566,2007638.526436
-2997.412003,568,2007732.970412
-2995.16412,567,2007827.431319
-2994.54293,567,2007921.882474
-2995.958392,568,2008084.659432
-2996.126358,567,2008178.693762
-2996.469566,568,2008273.024386
-2996.116684,568,2008367.973825
-2997.03914,568,2008463.023128
-2997.450135,567,2008556.975254
-3001.024671,569,2008651.790908
-2996.223451,568,2008746.488811
-2997.054951,567,2008840.291054
-2995.419792,567,2008998.502224
-2996.104015,568,2009092.79018
-2998.833555,568,2009188.580154
-2998.031837,567,2009283.558695
-2997.521977,569,2009378.193974
-2995.73799,568,2009473.55462
-2997.620636,568,2009568.487989
-3000.029549,570,2009664.179413
-2998.447543,569,2009758.383584
-2995.84544,567,2009917.777335
-2994.474097,567,2010011.869034
-2996.857678,568,2010105.74552
-2994.333027,567,2010200.474945
-2999.129151,568,2010294.115102
-3000.153141,570,2010389.834148
-2995.319867,568,2010484.79355
-2998.925724,568,2010579.448611
-2993.646245,566,2010672.751353
-2995.581827,568,2010834.92372
-2996.114013,567,2010929.163837
-2998.175372,568,2011024.334352
-2996.061493,568,2011119.798728
-3000.88813,569,2011214.356575
-2997.422017,569,2011309.274761
-2996.676672,568,2011402.891853
-2996.889375,567,2011496.623638
-3001.680245,568,2011590.895404
-2996.792417,569,2011752.568029
-2994.254355,566,2011846.276235
-2998.920269,569,2011941.313366
-2996.739571,569,2012036.727568
-3001.732455,570,2012131.468146
-2996.20775,568,2012227.399636
-2999.902955,570,2012322.400588
-2996.998554,568,2012417.88758
-2994.897091,567,2012580.226135
-2997.172135,568,2012674.407333
-2998.949181,569,2012768.438681
-2996.649984,568,2012863.477467
-2998.678503,569,2012957.999823
-2995.34825,567,2013051.809947
-2997.754453,567,2013147.001866
-2996.121212,568,2013242.170386
-2998.87161,569,2013336.884493
-2999.05075,570,2013498.318846
-2999.131755,569,2013592.765406
-2994.361082,567,2013687.752796
-2996.677973,568,2013782.848016
-2997.808462,568,2013877.944826
-2998.304853,568,2013973.189478
-2996.047504,568,2014067.824516
-2996.363905,569,2014162.939491
-2997.788467,569,2014257.696503
-2995.224764,567,2014418.776765
-2998.319844,569,2014513.542718
-2997.922062,567,2014608.300391
-2997.703608,568,2014703.713351
-2997.849066,568,2014799.001622
-2993.157548,567,2014894.738036
-2997.495546,568,2014989.629713
-2997.340468,567,2015083.768542
-2995.413002,567,2015177.563577
-2998.19028,569,2015338.093699
-2994.779948,567,2015432.929696
-2996.085364,568,2015529.261484
-2997.883916,569,2015624.433139
-2995.93488,568,2015719.117679
-3000.34841,570,2015814.006603
-2999.032994,569,2015908.223572
-2998.009819,569,2016002.966746
-2996.591959,568,2016097.409315
-2997.153741,568,2016258.965597
-2997.226492,568,2016354.537472
-2997.650992,569,2016450.246669
-2997.333575,568,2016545.599008
-2998.079134,568,2016640.650402
-2998.066091,569,2016735.447789
-2998.116142,569,2016829.68659
-2997.824389,569,2016925.018341
-2999.438515,568,2017085.498007
-2999.688421,568,2017179.155671
-2999.939908,568,2017274.220048
-2997.030586,568,2017369.302296
-2998.279268,569,2017463.167118
-2999.423796,568,2017556.697471
-2998.623356,569,2017651.509385
-2996.542041,568,2017746.511065
-2998.978786,568,2017839.984087
-2998.020677,569,2018004.836128
-2996.440007,568,2018099.140745
-2998.158055,568,2018194.209969
-2997.679671,568,2018288.705936
-2996.676059,567,2018382.569602
-2996.175644,567,2018477.934377
-2998.576864,569,2018571.939435
-2997.984508,568,2018666.245972
-2996.430803,569,2018760.462772
-2997.37495,568,2018920.494234
-2999.736727,570,2019014.784364
-2997.726023,567,2019109.63108
-2998.244607,569,2019204.077284
-2997.010771,568,2019298.404266
-2994.577563,566,2019392.017035
-2998.828461,568,2019485.798451
-2995.417511,568,2019580.313861
-3002.055696,570,2019674.366797
-2999.216339,569,2019834.186744
-2995.090009,568,2019928.500274
-2999.363351,569,2020025.438277
-3000.249789,569,2020120.584618
-2995.49272,567,2020214.92724
-2996.551943,569,2020310.804288
-2995.473897,568,2020404.88682
-2997.332451,569,2020500.627913
-2998.101184,569,2020595.363385
-2995.794971,568,2020759.081191
-2996.610907,568,2020854.234218
-2997.305962,567,2020949.328944
-2999.163148,570,2021044.427636
-2993.783134,567,2021138.049886
-2996.667746,568,2021232.148975
-2997.26554,567,2021326.732367
-2995.756583,568,2021421.462635
-2998.884976,568,2021579.528922
-2995.6273,567,2021673.344119
-2998.003801,568,2021769.014401
-2995.493508,567,2021862.777629
-2997.652023,568,2021957.375898
-2996.762729,567,2022050.962172
-2998.738156,569,2022145.174261
-2996.106333,567,2022239.386738
-2995.173293,567,2022332.734015
-2997.067437,568,2022492.786303
-2996.549348,569,2022587.130755
-2994.780214,568,2022682.391031
-2994.251475,566,2022775.361941
-3000.427458,569,2022869.962928
-2997.671778,568,2022964.215234
-2997.42541,568,2023057.773765
-2998.586784,568,2023152.389358
-2996.327636,567,2023246.16361
-2996.54071,568,2023411.244352
-2996.357874,568,2023505.878105
-2997.055375,568,2023601.746039
-2998.130619,568,2023696.024347
-2996.329593,567,2023791.188268
-2998.662267,569,2023886.668393
-2995.239681,567,2023981.314731
-2997.82486,568,2024075.669594
-2994.703872,568,2024169.711982
-2997.45132,568,2024330.990413
-2998.580628,568,2024425.442872
-2995.909149,568,2024520.905357
-2997.597859,567,2024615.016499
-3001.569775,569,2024709.31766
-2996.716945,569,2024804.217907
-2998.977021,568,2024897.880017
-2995.216378,567,2024992.088323
-2998.434504,568,2025086.122409
-2998.217056,568,2025250.325744
-2996.599009,569,2025345.879611
-2995.103635,567,2025439.453707
-2996.843512,567,2025533.572721
-2997.719814,568,2025627.191205
-3000.767235,569,2025721.667821
-2997.53679,569,2025815.93034
-2996.003599,567,2025909.795008
-2999.000126,568,2026069.412112
-3000.705337,568,2026163.537107
-2998.181462,569,2026259.375202
-3002.041554,570,2026353.23481
-2999.218194,569,2026448.058197
-2998.131977,568,2026542.509598
-2997.309504,567,2026636.65567
-2997.209805,568,2026732.218205
-2995.752418,568,2026826.191122
-2994.646603,567,2026986.178353
-2996.369326,567,2027081.791527
-2996.381814,568,2027177.529143
-2999.381643,569,2027272.039011
-3002.414483,569,2027367.284082
-2996.58733,568,2027462.968467
-2998.526527,568,2027557.675705
-2997.322122,567,2027652.089837
-2993.898649,567,2027745.803511
-2998.071269,568,2027905.127616
-2995.624218,568,2027999.516255
-2997.037744,568,2028094.702076
-2998.630523,568,2028188.22651
-2997.156684,568,2028282.177234
-2997.497429,567,2028376.554831
-2999.177771,569,2028470.535393
-2998.225316,568,2028566.157269
-2996.120313,568,2028660.416932
-2995.267683,568,2028820.634921
-2995.755803,567,2028916.266004
-2996.517341,568,2029011.171847
-2996.926745,569,2029105.995105
-2995.973186,568,2029200.14228
-2998.546918,568,2029294.71065
-2996.420656,568,2029388.487383
-2997.693393,568,2029482.626434
-3000.100631,569,2029576.631853
-2996.764215,568,2029737.095948
-2994.337086,567,2029832.825145
-2998.354292,569,2029927.47542
-2999.803832,568,2030021.934695
-2998.842266,568,2030115.769574
-2997.501099,568,2030210.593236
-2997.413659,568,2030304.791564
-2996.711933,567,2030399.414028
-2996.839308,568,2030560.395034
-2996.969786,568,2030655.39043
-2996.653758,567,2030751.964613
-2995.726568,567,2030846.886645
-2995.264541,567,2030941.677643
-3002.994093,569,2031036.264814
-2995.308058,568,2031131.291379
-2997.050723,569,2031227.933014
-2997.962636,569,2031322.683644
-3000.010498,570,2031483.56849
-2998.311982,569,2031579.349692
-2998.862214,570,2031675.167451
-2998.226785,567,2031769.668109
-2995.812533,567,2031864.174971
-2996.514815,567,2031959.076928
-3001.095435,570,2032054.851535
-2997.248426,569,2032149.815028
-3001.298335,569,2032244.575742
-2997.192448,568,2032406.050865
-2997.99636,568,2032501.329191
-2994.873186,567,2032595.923908
-3000.605576,568,2032690.438813
-2998.550015,569,2032785.560475
-2995.086022,567,2032880.542655
-2997.659761,569,2032974.88869
-2996.526488,567,2033070.069074
-2996.709875,569,2033164.760563
-2997.236737,569,2033325.288083
-2998.171485,568,2033420.478699
-2996.704873,568,2033515.329772
-2996.94339,569,2033609.951298
-2999.356256,568,2033703.637265
-2998.698283,568,2033798.488601
-2994.982153,567,2033892.381287
-2999.956418,569,2033986.624629
-2994.469486,567,2034080.562187
-2995.84621,568,2034247.261874
-2997.171626,567,2034342.41524
-2999.545826,568,2034436.305807
-2998.449527,569,2034531.273652
-2999.021074,569,2034624.887388
-2996.598843,568,2034718.765041
-2994.517104,567,2034812.581272
-2998.565568,569,2034907.388341
-2996.72135,568,2035067.715088
-2996.209775,568,2035162.278396
-2994.332843,567,2035257.149504
-2998.660695,570,2035352.072019
-2998.553554,568,2035446.610486
-2998.162073,570,2035540.743472
-3003.158651,569,2035635.35484
-3001.647548,569,2035730.243289
-2998.645036,569,2035824.550801
-2997.994848,569,2035984.800288
-2993.644009,567,2036079.973189
-3000.459472,569,2036174.580246
-2997.947702,568,2036268.222624
-2998.323192,568,2036362.401951
-2997.413772,568,2036457.232995
-2997.588549,568,2036552.261043
-2998.48475,568,2036647.133687
-2997.083072,568,2036740.932363
-2997.060542,568,2036901.701339
-2996.85301,569,2036998.727798
-2995.939598,567,2037092.683631
-2996.48221,568,2037187.17653
-3000.365726,568,2037281.509807
-2997.90976,569,2037376.346714
-2994.823071,567,2037470.116322
-2995.552905,568,2037565.554008
-2999.067861,568,2037659.050975
-2995.401898,567,2037818.904117
-2996.289235,567,2037912.951786
-2997.085441,568,2038008.636618
-2997.396004,568,2038103.599689
-3000.592299,570,2038198.209898
-2999.303949,570,2038295.171925
-2998.144975,568,2038390.090886
-2998.44295,569,2038486.244418
-2997.606508,567,2038580.286343
-2997.276117,568,2038742.732729
-2996.205191,567,2038837.729815
-2998.322311,569,2038932.313622
-2996.372062,568,2039029.624639
-2997.250766,568,2039124.603662
-2996.894566,569,2039219.859864
-2995.354071,568,2039314.41939
-2995.561755,567,2039409.044389
-2996.349576,569,2039574.580342
-2999.74024,569,2039669.798445
-2995.44087,568,2039765.636758
-2998.886401,569,2039860.685606
-2996.061504,568,2039956.550775
-2997.234175,569,2040051.532649
-2997.954748,569,2040147.376364
-2997.408074,569,2040242.703469
-2997.566835,569,2040337.163076
-2995.055147,568,2040498.927052
-2996.594338,568,2040594.23165
-2996.618358,568,2040689.862736
-2996.650786,568,2040784.530387
-2997.593839,570,2040880.794358
-2995.422778,567,2040975.417213
-2996.191657,567,2041069.730314
-2996.992454,568,2041165.591088
-2996.734803,568,2041260.232624
-3003.017569,570,2041423.28945
-2998.587643,568,2041517.542241
-3000.307667,570,2041613.834411
-2997.953573,569,2041709.028846
-3000.37646,570,2041804.882698
-2999.85587,568,2041900.632817
-2999.030829,568,2041995.161597
-2996.710599,567,2042090.974899
-2995.985872,568,2042185.794299
-2996.522699,568,2042348.661632
-2995.625977,568,2042443.464885
-2997.403165,569,2042538.525486
-2998.010097,568,2042633.478028
-2995.381861,567,2042727.919827
-3000.348412,568,2042823.94382
-2995.702831,567,2042917.347061
-2996.481285,568,2043012.31319
-2996.001508,568,2043106.802382
-2995.338253,568,2043268.978244
-2999.208143,568,2043364.020115
-2995.933929,569,2043457.791517
-2997.526291,568,2043552.762935
-2999.039736,568,2043647.207853
-2997.061967,567,2043742.114534
-2995.296417,567,2043836.294179
-2996.107996,568,2043930.888435
-2995.047953,568,2044091.605008
-2996.017152,567,2044185.524749
-2995.944717,568,2044280.486609
-2997.661682,569,2044374.223496
-2997.141363,568,2044468.508938
-2997.742136,568,2044562.264786
-2996.9938,568,2044656.459826
-2993.202825,566,2044750.820399
-2996.834103,568,2044844.461025
-2996.523956,568,2045004.946354
-2996.98089,568,2045098.925092
-2997.148797,568,2045193.29956
-2997.239638,568,2045287.368845
-2997.803073,568,2045382.572176
-2998.470337,568,2045476.39031
-2995.763085,567,2045570.998214
-2995.992503,568,2045665.61406
-2996.847934,568,2045760.140545
-2997.430838,567,2045922.783983
-2995.859732,568,2046017.460192
-2999.425133,567,2046112.477627
-2994.937237,566,2046207.361943
-2999.478954,569,2046302.358504
-2996.561064,568,2046397.704106
-2995.613391,568,2046492.345414
-2997.624239,569,2046588.124295
-2995.414478,567,2046682.18071
-2998.018418,568,2046843.853635
-2996.436214,567,2046938.533909
-2994.03429,566,2047033.450972
-2997.433395,568,2047128.393815
-2998.460529,568,2047222.489277
-2996.579844,568,2047317.9403
-3000.741549,569,2047412.714518
-2995.920002,568,2047507.430376
-3001.170104,570,2047603.67659
-2997.721434,569,2047766.057234
-2997.49687,568,2047864.448935
-2997.090863,568,2047958.255987
-2995.659717,567,2048057.342096
-2997.800101,569,2048151.882134
-2997.301771,569,2048247.21243
-2998.347768,569,2048341.230023
-2996.747141,568,2048436.718599
-2995.79884,567,2048600.150862
-2996.02637,568,2048694.781744
-2997.382003,569,2048789.61841
-2999.185121,569,2048885.232492
-2999.224794,569,2048981.21459
-2996.270278,568,2049075.957736
-2996.725695,568,2049171.189511
-2997.663939,569,2049265.809579
-2997.455861,569,2049359.918743
-2997.697905,568,2049523.257652
-2996.464899,568,2049617.544546
-2997.542847,568,2049712.350646
-2998.68507,570,2049806.920594
-2997.523752,568,2049901.4952
-2995.847898,566,2049994.95521
-2999.92642,568,2050089.66279
-2995.712991,568,2050184.476465
-2995.513282,567,2050278.68033
-2998.196452,568,2050439.525794
-2998.736925,570,2050534.298276
-2995.047283,566,2050628.232647
-2997.690499,568,2050722.109462
-2995.312745,567,2050816.618562
-2997.564817,568,2050911.50758
-2997.705985,568,2051005.927853
-2996.841623,567,2051100.237019
-2997.962936,569,2051194.756386
-2997.342324,568,2051355.349801
-2994.278093,566,2051449.06881
-3000.046075,569,2051543.818951
-2995.699626,567,2051638.58937
-2998.971388,569,2051733.379083
-2997.100205,567,2051827.928607
-2996.696507,567,2051922.503097
-2995.618884,567,2052016.950158
-3000.962564,567,2052111.740362
-2998.932021,569,2052271.998165
-2997.020296,568,2052366.982972
