#{"t_start": 1655306628.0981627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.599603,567,2251139.631767
-2997.246204,568,2251233.704311
-3000.461303,569,2251397.303749
-2998.118773,568,2251491.47312
-2998.830487,569,2251586.536039
-2994.1237,567,2251680.674335
-2998.945156,568,2251776.007096
-2996.020833,568,2251870.977219
-2997.315021,569,2251965.98463
-2999.635019,568,2252061.28516
-2998.712162,569,2252156.698397
-2995.750178,568,2252319.657116
-3001.256613,570,2252414.162167
-2998.115825,568,2252509.532686
-2993.319707,566,2252604.615905
-2997.973533,569,2252699.253039
-2998.648498,568,2252794.239877
-2997.34638,569,2252889.276787
-2995.79888,567,2252984.98199
-2998.331883,569,2253081.324424
-2995.440697,568,2253243.393058
-2997.253486,568,2253338.677562
-2997.804432,569,2253433.534346
-2996.924057,568,2253528.474874
-2993.024832,566,2253622.890189
-2999.107036,568,2253717.919314
-2994.859898,567,2253812.952095
-2996.096776,568,2253907.86768
-3001.030232,570,2254005.41032
-2999.308836,569,2254168.15176
-2995.958705,568,2254263.561252
-3001.608292,569,2254358.419133
-2999.129901,569,2254453.631983
-2994.983696,567,2254547.682336
-2995.67417,568,2254642.964076
-2996.091378,568,2254737.735735
-2996.43497,568,2254833.196084
-2996.695665,568,2254992.90764
-2994.833178,567,2255086.335464
-3000.389753,569,2255180.43738
-2999.751296,567,2255274.456037
-2997.930467,568,2255368.962024
-2996.864674,568,2255463.385514
-2994.46286,567,2255557.963991
-2999.844134,569,2255652.8354
-2996.109691,568,2255747.189469
-2996.33012,568,2255908.68719
-2995.623684,568,2256002.717865
-2998.476628,568,2256097.082793
-2997.800636,569,2256190.890426
-2998.547913,568,2256285.499264
-2997.305448,568,2256379.709416
-2996.24159,568,2256473.573174
-3000.739706,570,2256568.768731
-2996.426972,568,2256664.305478
-2999.167682,569,2256824.326857
-2995.497537,568,2256919.10154
-2994.943324,567,2257013.188157
-2994.958234,567,2257107.284794
-2995.672344,567,2257200.890918
-2995.692976,568,2257294.906391
-2996.420114,568,2257388.67122
-2998.960736,570,2257483.885286
-2995.900385,568,2257579.479906
-2999.030392,569,2257739.607463
-2998.06394,569,2257834.286145
-2996.352278,568,2257928.035687
-2996.82891,568,2258022.424698
-2995.76805,568,2258116.176516
-2997.233007,567,2258210.578078
-2998.235223,568,2258304.122141
-2996.426874,567,2258399.423393
-2997.32965,568,2258494.214383
-2995.977807,568,2258654.300852
-2997.910619,568,2258748.571497
-2998.773352,567,2258841.964447
-2995.546039,568,2258936.848686
-2996.26453,568,2259030.530574
-2997.142299,569,2259124.772647
-3000.061189,568,2259218.376603
-2997.663338,568,2259314.136477
-2995.939466,568,2259473.57611
-2997.040712,568,2259567.267375
-2995.055133,567,2259660.99723
-2998.266812,568,2259755.233912
-2996.029214,568,2259849.415063
-2995.401166,567,2259942.949704
-3000.759402,569,2260037.986104
-2996.984613,568,2260132.521222
-2995.76572,568,2260228.090356
-2994.116026,567,2260390.674191
-2998.105678,568,2260484.46506
-2997.130306,567,2260578.868512
-2997.160914,568,2260672.222587
-2996.676623,569,2260766.177306
-2996.639388,568,2260860.584844
-2998.072345,568,2260954.834877
-2995.833279,567,2261049.525481
-2996.606922,567,2261143.94853
-2993.950312,566,2261303.418674
-2996.625713,568,2261396.752251
-2996.542974,568,2261491.179372
-2998.481256,569,2261585.623105
-2993.282158,567,2261679.545155
-2998.915311,569,2261773.32534
-2997.398572,567,2261867.549752
-3000.483952,569,2261962.750452
-2996.550737,568,2262057.381487
-2998.082715,568,2262217.353354
-2995.290867,568,2262311.28255
-3002.746931,568,2262405.730928
-2996.800784,568,2262500.248186
-2995.400284,567,2262594.068783
-2996.350587,567,2262688.247628
-2999.303068,569,2262782.778002
-2999.16979,569,2262879.448697
-2999.035043,568,2262973.140381
-2995.68314,567,2263135.892766
-2997.325127,567,2263229.927308
-2998.989749,568,2263324.415887
-2996.560878,567,2263418.059617
-2995.84387,567,2263511.023829
-2996.339165,568,2263605.963578
-2995.351292,568,2263700.867255
-2999.937159,568,2263797.886572
-2996.892413,568,2263959.736431
-2997.60434,567,2264053.047465
-2999.689312,568,2264147.619464
-2995.375145,568,2264241.656234
-2995.50353,568,2264336.495746
-2996.197456,567,2264430.322489
-2996.462135,567,2264524.220931
-2997.495123,567,2264619.817811
-2998.997956,569,2264714.763954
-2999.555572,568,2264876.667396
-2995.009111,567,2264970.274443
-2995.431523,568,2265064.275383
-2999.522817,569,2265158.190343
-2994.174982,567,2265252.773906
-2996.554154,567,2265350.793477
-2997.640537,568,2265444.896659
-2997.165783,568,2265539.984181
-2995.431141,567,2265634.032096
-2995.606652,568,2265797.630163
-2996.3125,567,2265891.374083
-2998.509355,569,2265986.012358
-2998.930569,569,2266080.414985
-2994.850398,566,2266173.844686
-3000.077333,568,2266267.853608
-2997.647618,569,2266361.509484
-2993.58078,567,2266457.80652
-2995.569939,568,2266552.125661
-2995.011747,567,2266710.411311
-2994.387831,566,2266803.953194
-2999.40059,568,2266899.050627
-2995.988097,568,2266993.953295
-2997.831011,568,2267088.765347
-2994.372439,567,2267183.517318
-2996.217247,567,2267277.284307
-2999.841227,569,2267374.782503
-2998.050929,568,2267469.323121
-2993.677919,566,2267629.332869
-2998.854028,568,2267723.441274
-2997.903451,569,2267817.07759
-2995.084487,567,2267911.603266
-2997.659181,567,2268005.471908
-2995.945875,568,2268101.265219
-2998.233568,569,2268195.307602
-2997.153993,568,2268292.291379
-2997.312821,568,2268453.089161
-2996.316705,568,2268546.728216
-3000.038354,569,2268641.108888
-2998.363509,569,2268735.174799
-2995.897086,568,2268830.00693
-2995.542584,567,2268923.83467
-2998.189664,569,2269018.104719
-2996.664965,567,2269113.132602
-2993.792145,566,2269206.863506
-2994.504085,567,2269369.68326
-2995.301601,567,2269463.289467
-2996.522752,568,2269557.335677
-2995.868744,567,2269650.517223
-2997.254197,568,2269745.29444
-2998.186437,569,2269840.02816
-2997.173975,568,2269934.316344
-2998.657771,569,2270032.024405
-2997.49997,568,2270126.200885
-2998.815569,569,2270285.737178
-2994.930174,568,2270379.806654
-2996.488305,568,2270474.275661
-2995.420461,567,2270567.991766
-2999.696637,570,2270663.107293
-2996.555541,567,2270757.612388
-2992.480402,566,2270850.705703
-2995.840816,568,2270947.510599
-2996.843454,568,2271041.133734
-2998.431658,569,2271202.14455
-2998.060705,568,2271295.643251
-2999.433975,570,2271390.489544
-2995.729048,568,2271484.949656
-2996.745734,567,2271578.900507
-2995.605611,567,2271673.874753
-2996.82537,568,2271768.611031
-2996.865535,568,2271864.904551
-2997.060305,568,2271958.718444
-2996.089015,568,2272118.41394
-2995.598494,567,2272213.434207
-3000.496252,570,2272307.700016
-2996.40445,568,2272401.934736
-2997.530049,568,2272495.37443
-2998.055464,568,2272589.757312
-2995.955044,567,2272684.100077
-2996.83964,567,2272780.391499
-2998.288329,568,2272940.526034
-2996.390185,568,2273034.302656
-2996.596107,567,2273128.616208
-2997.470238,568,2273223.266858
-2995.969224,567,2273317.333561
-2996.734508,567,2273411.225058
-2995.874532,567,2273505.974521
-2997.371308,568,2273601.802697
-2996.438822,567,2273695.486601
-2995.881638,568,2273856.990596
-2997.751475,568,2273951.018867
-2993.92051,566,2274044.614718
-2999.080046,569,2274138.603314
-2994.925395,567,2274233.404885
-2997.424217,568,2274327.527229
-2996.106454,567,2274421.336542
-2994.948718,566,2274516.60147
-2997.550475,568,2274610.91823
-2997.425353,568,2274770.714297
-2997.35902,568,2274864.234334
-2996.599912,568,2274958.866152
-2999.527342,569,2275053.008359
-2997.837498,568,2275147.258122
-2995.718805,567,2275241.495182
-2997.050346,568,2275335.160594
-2997.486133,568,2275431.076832
-2996.261094,568,2275525.259212
-2998.285317,568,2275685.123051
-2998.215697,567,2275778.979249
-2996.673178,568,2275873.42385
-2996.768323,569,2275968.340583
-2995.794152,568,2276062.799089
-2999.65756,569,2276156.890372
-3003.460254,572,2276251.621303
-2997.018295,568,2276349.307451
-2991.753252,566,2276442.346047
-2995.246224,568,2276601.827866
-2996.275871,568,2276696.440513
-2998.012573,568,2276790.681399
-2997.030785,569,2276885.220006
-2997.241378,568,2276978.852145
-2995.757883,567,2277072.833819
-2996.965645,568,2277168.386167
-2997.156029,568,2277262.978773
-2997.074778,568,2277422.665708
-2998.134034,569,2277516.292434
-2998.1018,569,2277611.376991
-2997.075507,568,2277705.175458
-2994.897085,568,2277800.129087
-2996.818782,567,2277893.727676
-2995.42369,567,2277987.886522
-2995.581338,567,2278083.513236
-2997.477014,568,2278177.66565
-2998.038571,568,2278336.386197
-2997.95059,568,2278430.640809
-2998.828885,569,2278524.938889
-2997.234473,568,2278618.803844
-2996.461068,569,2278713.717191
-2995.402868,566,2278806.950786
-2995.117177,567,2278902.336565
-2998.952522,568,2278997.746747
-2996.319542,567,2279091.467333
-2998.920701,568,2279250.283299
-2997.052278,568,2279344.071701
-2995.128715,568,2279438.036577
-2997.258877,568,2279531.948859
-2994.819506,567,2279625.94078
-2996.004751,568,2279720.078677
-2996.354011,568,2279814.628013
-2995.352727,567,2279909.901657
-2995.99074,568,2280003.942584
-2998.904757,568,2280162.255612
-2994.930788,567,2280256.233658
-2995.560264,567,2280350.856946
-2996.751006,568,2280445.284814
-2998.018104,568,2280539.434569
-2992.305888,566,2280633.550823
-2993.761534,567,2280728.891096
-2998.267751,569,2280824.002657
-2994.929102,568,2280917.625811
-2995.383369,567,2281078.150943
-2995.676221,567,2281172.371133
-3004.863041,570,2281266.780371
-2999.652724,568,2281361.156444
-2995.969922,568,2281455.302979
-2996.328885,568,2281549.572648
-2998.58397,568,2281644.884243
-2996.72047,568,2281739.15633
-2998.05938,567,2281898.909231
-2997.888855,569,2281992.771092
-2997.971087,569,2282087.855786
-2994.891739,568,2282181.659448
-2996.215742,567,2282275.953803
-2995.988825,568,2282370.404652
-2995.022415,567,2282464.226763
-2998.882167,569,2282559.541433
-2996.717906,567,2282653.796573
-3001.921204,570,2282813.874347
-2995.671932,568,2282908.173392
-2995.262049,567,2283001.800158
-2996.136188,567,2283095.451883
-2997.568639,568,2283190.101709
-2995.114461,567,2283283.502995
-2996.04456,567,2283377.397963
-2997.753733,568,2283472.579854
-2996.818475,568,2283566.635767
-2997.333795,568,2283725.229461
-2997.301737,568,2283819.326284
-2994.573149,566,2283912.959333
-2996.891401,568,2284007.2191
-2996.605933,568,2284101.528911
-2995.401968,567,2284196.187108
-3001.487176,569,2284290.405976
-2998.453381,569,2284385.785224
-2996.15063,568,2284479.554508
-2996.838634,567,2284638.191009
-2996.45597,567,2284731.522009
-2998.555706,569,2284825.982984
-2996.811961,567,2284919.735749
-2994.225439,566,2285013.157341
-2997.889664,568,2285107.551874
-2996.377074,568,2285203.165487
-3002.063987,569,2285297.630433
-2997.736009,568,2285391.477921
-2996.531759,567,2285551.19891
-2998.533723,569,2285646.177325
-2994.943164,567,2285740.84567
-2997.955414,568,2285834.910709
-2996.88778,569,2285929.295863
-2998.772077,568,2286023.560435
-2994.640917,567,2286118.640127
-2996.302861,568,2286213.367066
-2997.796819,568,2286372.560299
-2995.114714,567,2286466.643398
-2994.586384,568,2286561.434132
-2995.612885,567,2286655.121854
-2998.603496,568,2286749.310459
-2997.724079,568,2286843.128873
-2997.577369,568,2286937.612155
-2996.279193,568,2287032.153762
-2998.491339,569,2287126.773378
-2996.068279,567,2287286.123223
-2995.091443,567,2287379.288994
-2998.542103,569,2287473.420552
-2995.605733,568,2287567.097731
-2996.834632,568,2287661.049224
-2995.801708,567,2287754.825677
-2994.937613,567,2287849.918034
-2996.215031,567,2287944.259896
-2996.401131,568,2288038.431635
-2998.27722,568,2288198.60972
-3003.334893,569,2288292.735249
-2996.958007,568,2288386.235309
-2995.687265,567,2288479.626166
-2998.243752,569,2288573.972524
-2996.732377,568,2288667.635489
-2999.449115,569,2288762.767852
-2997.098897,567,2288856.553311
-2997.718408,569,2288950.629507
-2996.980462,569,2289109.935542
-2998.283534,568,2289203.778249
-2997.555109,568,2289298.498397
-2998.98858,570,2289393.724671
-2999.048189,569,2289487.587454
-2996.508294,568,2289582.023033
-2999.349294,568,2289678.162086
-2994.995382,567,2289772.207659
-2996.040022,568,2289866.124639
-2998.701014,568,2290025.406564
-2998.639754,568,2290120.049053
-2998.313842,568,2290213.927315
-2997.771515,568,2290307.422973
-2994.15783,567,2290401.116229
-2996.364476,568,2290495.683137
-3000.193827,568,2290590.329212
-2996.038986,567,2290684.011338
-2997.268745,568,2290778.569462
-2998.445459,568,2290938.813166
-2998.477618,569,2291033.176219
-3000.781921,570,2291127.400175
-2996.926861,568,2291221.908345
-2995.010514,567,2291315.776282
-2994.759982,567,2291410.524236
-2995.91396,567,2291504.507377
-2996.861165,567,2291598.208368
-2997.173382,568,2291757.165774
-2998.06688,568,2291851.292155
-2998.705349,568,2291945.375856
-2997.259863,568,2292039.536442
-2997.217616,568,2292133.969213
-2997.326643,568,2292227.671181
-2994.952794,566,2292322.888283
-2998.768337,569,2292417.233069
-2997.180135,567,2292511.085326
-2998.219629,569,2292670.459666
-2997.277465,568,2292764.439644
-2998.831499,568,2292858.784713
-2994.468481,567,2292952.754119
-2995.997982,567,2293046.87656
-2999.634123,569,2293141.191933
-2998.355755,568,2293236.350414
-2995.056284,567,2293330.798247
-2996.463485,567,2293424.654241
-2998.08245,568,2293584.598712
-2997.730711,568,2293678.738322
-3001.604172,568,2293773.51585
-2995.803392,567,2293867.834608
-2994.477154,567,2293961.804569
-2995.056876,567,2294055.691519
-2995.297581,567,2294149.809276
-3001.223766,568,2294244.152013
-2996.485452,567,2294337.609826
-2995.652782,568,2294503.774635
-2998.489442,569,2294597.838698
-2996.872643,568,2294692.354631
-2996.79501,567,2294786.524051
-2995.931221,567,2294879.90246
-2999.570327,569,2294974.899699
-2999.578054,567,2295068.956061
-2999.941147,568,2295163.752644
-2998.183555,568,2295257.458656
-3001.833163,569,2295418.935619
-2999.611919,568,2295513.356074
-2998.14831,568,2295606.785691
-2996.996121,568,2295701.202834
-2997.036168,568,2295794.731653
-2998.90214,569,2295890.364779
-2997.153866,568,2295984.468633
-2996.88277,568,2296078.95861
-2997.336225,568,2296237.861718
-2995.559719,568,2296331.245531
-2996.629131,568,2296425.545469
-2994.758659,567,2296519.144754
-2998.588011,567,2296613.283728
-2996.923971,569,2296707.290708
-2997.257455,569,2296802.540329
-2997.733937,568,2296896.497507
-2996.406415,566,2296990.12981
-2996.580211,567,2297148.650505
-2997.03685,568,2297242.366303
-2996.998045,568,2297337.334307
-2997.060455,568,2297431.354401
-3002.148541,569,2297525.435617
-2995.528686,568,2297619.738356
-2996.425779,569,2297715.21103
-3000.31204,568,2297809.848538
-2997.134031,568,2297903.685031
-2995.9623,568,2298068.592681
-2996.490749,568,2298162.316061
-2995.506588,567,2298256.628131
-2997.153065,568,2298351.088721
-2996.38994,567,2298444.780324
-2998.429928,569,2298542.225888
-2998.436435,568,2298636.470608
-2994.811605,568,2298731.359216
-2996.342097,568,2298825.428836
-2997.706693,567,2298986.450714
-2993.961721,567,2299080.138632
-3003.07957,568,2299174.320833
-3000.837788,570,2299269.502649
-2997.886239,567,2299363.018478
-2998.281973,568,2299458.10658
-2995.394858,567,2299551.884555
-2996.670777,568,2299647.295454
-3000.639326,569,2299741.742249
-2996.630012,568,2299905.258878
-2998.970618,569,2300000.167782
-2996.77301,568,2300093.55915
-2993.300492,566,2300187.95124
-2998.283585,569,2300282.652989
-2999.773445,569,2300378.683438
-2996.542915,568,2300472.719921
-2999.697918,569,2300568.573966
-2997.437501,569,2300730.405633
-2999.044689,569,2300824.059689
-2999.053793,568,2300918.804927
-3001.07054,569,2301012.250842
-2997.344637,566,2301106.334831
-2997.818449,568,2301200.4708
-3000.020871,569,2301296.167146
-2996.815162,569,2301390.449415
-2995.719369,568,2301484.605133
-2995.34947,568,2301647.306303
-2999.29722,569,2301741.023208
-2996.498292,567,2301836.14133
-2997.604322,568,2301930.356936
-3000.496244,569,2302024.62654
-2997.541618,568,2302119.833313
