#{"t_start": 1655306628.1846738, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.314621,567,2341141.51002
-2997.494495,568,2341235.534988
-3000.021982,569,2341330.044853
-2995.086949,567,2341424.846364
-2998.88259,569,2341519.496815
-2996.073053,567,2341613.104471
-2998.116572,568,2341707.033003
-2992.474748,566,2341800.737221
-2995.635139,567,2341894.066574
-2995.733264,567,2342054.263213
-2997.945175,569,2342148.250431
-2995.399647,567,2342242.723108
-3000.066572,569,2342338.140943
-2997.071618,568,2342431.512156
-2995.916325,567,2342525.896034
-2997.15761,568,2342619.844281
-3000.415962,569,2342714.307877
-2996.095559,567,2342807.558311
-2997.849392,569,2342969.882356
-2996.589408,567,2343064.272187
-2995.323905,567,2343160.912858
-2996.744808,567,2343255.282992
-2998.393503,568,2343348.934768
-2999.87305,568,2343443.380028
-2996.682439,569,2343537.114469
-2995.296239,567,2343631.403421
-2995.965476,567,2343724.623619
-2996.219245,567,2343884.281186
-2997.150116,567,2343978.730797
-2996.214852,568,2344074.05325
-2997.615064,568,2344168.030504
-2995.080539,567,2344261.726145
-2995.665899,568,2344355.883973
-2994.835845,567,2344449.851562
-2995.426491,567,2344544.349087
-2996.665151,568,2344702.773064
-2995.893614,568,2344796.644961
-2997.29224,568,2344891.813558
-2996.11113,567,2344986.63175
-2994.915579,567,2345080.995364
-2996.094343,567,2345174.764983
-2996.941997,568,2345269.069108
-2997.560588,568,2345363.200864
-3007.578345,570,2345457.2828
-2995.458833,567,2345617.003953
-2997.253196,567,2345710.378558
-3000.20694,567,2345805.332451
-2994.484521,567,2345899.56909
-2995.424034,567,2345993.763625
-2998.093204,569,2346088.156917
-2999.211231,569,2346181.877035
-2997.186294,568,2346275.680828
-2995.08767,567,2346369.577453
-2996.400062,568,2346527.980359
-2994.649374,567,2346621.755631
-2998.208842,569,2346717.525934
-2998.309844,567,2346811.80624
-2998.320209,568,2346906.063425
-2997.109161,568,2347000.433419
-2997.001354,567,2347093.905108
-2996.806345,568,2347187.743923
-2995.496271,567,2347282.041814
-2993.288125,566,2347440.495502
-2995.119242,567,2347533.996393
-2997.173977,568,2347629.448916
-2997.44303,568,2347724.029394
-2999.553324,567,2347817.964391
-2996.981674,566,2347912.158769
-2993.273735,566,2348005.126079
-2997.798363,567,2348099.170018
-2997.96749,569,2348193.171058
-2995.771421,568,2348352.448248
-2996.802283,567,2348446.945537
-2994.239903,567,2348541.462273
-2996.758576,568,2348635.828004
-2996.291942,568,2348729.682839
-2996.169013,568,2348824.503001
-2998.905979,568,2348918.041301
-2995.071595,567,2349012.208292
-2996.95124,566,2349174.203145
-2996.463376,567,2349267.532474
-2996.351575,567,2349363.176286
-2995.337084,567,2349457.020288
-2999.540703,569,2349551.423316
-2995.213052,567,2349645.351276
-2996.794179,568,2349740.085503
-3001.766225,569,2349834.590487
-2995.960387,568,2349928.32326
-3000.589944,570,2350087.854437
-2993.974706,567,2350181.615388
-2998.936055,568,2350276.700109
-2995.711624,568,2350370.262655
-2997.169773,569,2350464.938737
-2995.898993,567,2350559.029481
-2999.009691,568,2350652.586278
-3002.262308,569,2350747.283799
-2998.069584,569,2350841.569594
-2995.365895,568,2351001.918452
-2997.076813,567,2351095.279369
-2996.623812,569,2351191.227538
-2996.320925,567,2351284.606418
-2996.579743,568,2351379.356006
-2995.324248,567,2351474.515497
-2995.915458,567,2351568.259835
-2995.450329,567,2351663.011654
-2998.201965,568,2351757.186761
-3000.120172,569,2351919.022172
-2996.134653,568,2352013.276604
-2997.070398,568,2352111.514829
-2998.462798,569,2352207.575426
-2999.124484,568,2352301.512445
-2995.094028,567,2352395.522592
-2997.044883,568,2352489.42275
-3003.186011,571,2352584.791384
-2999.451012,569,2352678.707658
-2996.823506,568,2352839.356326
-2997.755719,567,2352936.318264
-2994.53779,566,2353030.53941
-2994.398043,568,2353125.138914
-2998.269808,569,2353218.865758
-2996.262112,567,2353314.304162
-2998.40944,569,2353408.586001
-2995.510928,567,2353502.799328
-2995.936261,567,2353661.581514
-2999.061325,569,2353755.464267
-2993.903169,567,2353850.662156
-2996.611515,566,2353944.462316
-2997.044897,568,2354038.488387
-2996.702205,568,2354132.41622
-2997.201909,568,2354226.402388
-2996.684569,568,2354321.079675
-2997.461739,568,2354414.843163
-2996.27981,569,2354576.455089
-2997.410319,568,2354670.331777
-2995.713285,567,2354765.965094
-2996.328788,568,2354859.914318
-2995.236338,566,2354953.656448
-2998.414663,568,2355047.311809
-2997.71607,567,2355142.87932
-2998.932444,569,2355238.102595
-2996.259361,568,2355332.097777
-2996.863142,568,2355491.657272
-2997.02413,568,2355585.918353
-2994.645218,567,2355680.946364
-2994.938047,568,2355774.913924
-3000.431313,569,2355869.98709
-2996.681732,568,2355964.419358
-2997.476717,567,2356057.720308
-2999.915196,568,2356151.772229
-2997.463429,568,2356245.398834
-3001.076255,568,2356403.487807
-2995.042908,568,2356499.345292
-2995.466067,566,2356594.549358
-2996.336651,568,2356688.627821
-2999.4653,570,2356782.688173
-2997.538202,569,2356876.991314
-2997.601093,569,2356970.98965
-2996.946181,567,2357065.105343
-2998.560479,567,2357159.105989
-2997.854493,569,2357317.684319
-2997.84348,569,2357413.285305
-2994.411644,568,2357507.425571
-2996.652815,569,2357601.408583
-2996.623059,567,2357694.986029
-2998.176348,569,2357789.921984
-2997.439732,570,2357884.495441
-2995.679195,568,2357979.442284
-3000.54342,570,2358140.432539
-2999.161256,569,2358234.525416
-2996.403607,567,2358330.232569
-2997.904845,569,2358424.219025
-2997.930569,568,2358518.830694
-2995.349257,567,2358612.953329
-2994.770984,567,2358707.395149
-2998.070817,570,2358801.747943
-2995.139506,568,2358895.147264
-2996.908565,568,2359055.469698
-2997.423602,568,2359149.307473
-2999.836182,568,2359244.143852
-2994.998365,567,2359337.887571
-2996.037808,567,2359432.831537
-2998.120533,569,2359527.3118
-2997.142908,568,2359622.042291
-2999.128021,569,2359716.40841
-3000.216637,569,2359810.303653
-2996.363091,568,2359969.06113
-2995.919923,567,2360063.333192
-2994.502558,566,2360157.576778
-2993.216961,566,2360250.977931
-2998.694369,567,2360345.170012
-2999.286324,569,2360439.669316
-2998.021701,568,2360533.427895
-2994.979909,566,2360627.851949
-2996.6907,568,2360722.461749
-2998.576744,568,2360883.369677
-2998.293957,569,2360979.045277
-2994.889426,567,2361073.108343
-2993.754247,567,2361166.632551
-2994.429645,566,2361260.566247
-2996.663226,567,2361354.985535
-2994.160135,567,2361449.214283
-2997.521588,569,2361544.21508
-3000.621939,569,2361638.273751
-2994.544837,567,2361797.02453
-2995.697675,567,2361892.862752
-2997.752032,569,2361987.11604
-2997.640503,569,2362081.789678
-2995.266219,567,2362174.934725
-2999.799322,568,2362269.593498
-3002.694596,569,2362363.857449
-2996.903609,568,2362457.988941
-2995.091658,566,2362623.181721
-2998.205227,568,2362717.238379
-2997.506161,568,2362813.057044
-2996.40442,568,2362907.473067
-2998.256579,568,2363001.827315
-2997.939198,569,2363096.667309
-2998.51961,569,2363191.170468
-2994.459563,566,2363284.679373
-2996.09323,568,2363378.996648
-2995.08328,568,2363539.107846
-2996.538205,568,2363635.006408
-2994.579281,566,2363729.478287
-2996.06731,567,2363823.038706
-2996.084105,568,2363917.477875
-2996.813827,568,2364011.146388
-2997.28737,568,2364105.190865
-2997.123057,567,2364198.924998
-2993.698971,567,2364293.063703
-2998.811081,569,2364451.952565
-2996.105861,567,2364546.514738
-2997.783541,568,2364641.152327
-2997.020413,568,2364734.555757
-2997.872486,568,2364828.834172
-2998.065427,568,2364922.698349
-2995.528636,568,2365016.568628
-2995.355373,567,2365110.510032
-2996.868486,568,2365203.858398
-2993.46427,566,2365363.285269
-2996.40213,567,2365458.458498
-2997.003027,567,2365552.805815
-2996.930333,568,2365647.35612
-2997.989799,569,2365741.509076
-2998.43588,569,2365835.709538
-2997.627482,568,2365929.217287
-2999.132895,570,2366024.334904
-2995.82219,567,2366118.01732
-2997.376971,569,2366277.26787
-2997.339534,567,2366372.322088
-2998.210089,568,2366465.916652
-2995.377177,567,2366559.735597
-2998.097936,569,2366653.387308
-2997.93441,569,2366748.181883
-2996.334716,567,2366842.285015
-2998.51872,568,2366936.599347
-2993.85845,566,2367095.53185
-2998.483947,569,2367191.567372
-2998.012347,569,2367287.434075
-2997.713717,568,2367381.205364
-2993.883092,566,2367475.320743
-2996.275532,568,2367568.893687
-2997.653041,568,2367662.7113
-2994.6345,567,2367756.070599
-2998.326362,568,2367850.990161
-2996.297821,567,2368015.546078
-2997.620873,569,2368111.546414
-2997.103755,569,2368207.095172
-2997.155343,568,2368301.406396
-2995.252774,566,2368395.108518
-2997.122133,569,2368489.151916
-2994.346246,567,2368583.492561
-2998.209353,568,2368678.065369
-2993.396948,566,2368771.314588
-2995.617024,568,2368930.724337
-2997.825339,569,2369026.601269
-2995.754192,567,2369120.498586
-2998.36012,568,2369214.180906
-2997.268271,569,2369308.613627
-3002.104418,568,2369403.231589
-2994.986818,567,2369496.567668
-2992.878773,566,2369590.869823
-2999.46051,569,2369684.928565
-2996.620943,567,2369846.518133
-2994.542878,568,2369941.682202
-2997.879687,568,2370035.390406
-2995.341996,566,2370129.40074
-2998.56846,568,2370223.435493
-2998.137332,568,2370317.880589
-2995.866618,568,2370412.033674
-2997.298642,568,2370506.224435
-2996.838787,568,2370600.336172
-2994.390961,568,2370761.441625
-2993.901763,567,2370856.223119
-2998.192956,568,2370949.865817
-2996.622433,567,2371043.785604
-2996.977148,568,2371137.443624
-2996.668089,568,2371231.365946
-2999.512433,568,2371325.484155
-2998.991917,571,2371420.134648
-2996.356918,569,2371514.197556
-2995.597075,567,2371683.071956
-2995.444163,566,2371776.755126
-2996.306397,567,2371870.706688
-2997.49869,568,2371964.831917
-2997.924995,569,2372059.462002
-2997.808769,568,2372153.998157
-2996.794036,568,2372247.391345
-2999.497393,569,2372342.079652
-2995.92134,568,2372500.422882
-2998.686233,568,2372596.102973
-2997.793583,568,2372690.632043
-2997.437302,569,2372784.33228
-2996.748551,569,2372878.309615
-2997.486869,568,2372972.167915
-2998.683676,569,2373067.175325
-2998.016741,568,2373161.442681
-3000.186403,568,2373255.223472
-2998.134409,569,2373417.471439
-2998.800814,567,2373512.424793
-2996.43052,567,2373606.750912
-2999.213157,568,2373700.36691
-2996.703659,568,2373794.990122
-2996.844961,568,2373889.21139
-2995.22843,567,2373982.661778
-2996.685458,569,2374076.885682
-2996.549735,568,2374171.046794
-2997.124322,568,2374331.861593
-2996.23869,567,2374426.220022
-2998.454168,567,2374520.020015
-2996.002,567,2374614.363059
-2997.575733,567,2374708.052866
-2997.282671,568,2374801.895637
-2998.227156,568,2374896.025683
-2996.305987,568,2374990.774589
-2996.494715,568,2375084.536386
-2996.680996,567,2375247.201555
-3001.520186,568,2375341.481502
-2998.771108,569,2375437.386915
-2996.826144,568,2375531.778787
-2997.797021,567,2375624.906915
-2997.578566,568,2375718.906298
-2994.003691,567,2375812.531475
-2998.011587,568,2375907.291051
-2994.024836,567,2376000.785904
-2997.976361,568,2376165.668378
-2995.894006,567,2376259.586528
-2998.123645,568,2376353.24527
-2996.423833,568,2376447.167382
-2996.724756,569,2376541.217567
-2996.538213,570,2376635.720813
-2994.980066,567,2376729.975425
-2996.522447,568,2376824.680353
-2998.299283,569,2376997.549757
-2998.277816,567,2377092.184973
-3000.032175,569,2377187.126389
-2995.882539,568,2377280.870554
-2995.915869,567,2377375.008952
-2998.064828,568,2377468.872195
-2997.749585,569,2377565.18621
-2999.684138,568,2377659.620429
-3000.525053,569,2377753.56532
-2997.079045,568,2377915.792947
-2997.350129,567,2378009.644931
-2998.01929,568,2378104.592178
-2997.309712,568,2378198.052546
-2998.327774,569,2378293.029071
-2996.770861,567,2378387.297634
-2996.917715,568,2378481.103377
-2997.14286,568,2378576.350797
-2998.502649,569,2378670.034269
-3001.464717,568,2378830.315517
-2997.464911,568,2378924.100423
-2994.628651,566,2379017.368731
-2997.783001,568,2379111.636813
-2999.648277,569,2379205.372216
-2998.06202,569,2379301.861356
-2995.260929,567,2379395.418255
-2995.788648,568,2379490.273337
-2998.659335,568,2379584.029105
-2997.162565,568,2379750.93496
-2996.756162,568,2379844.603643
-2999.261362,569,2379939.938934
-2997.607011,568,2380034.900613
-2996.13365,567,2380128.659052
-2996.550257,568,2380223.212395
-2997.040503,567,2380316.772261
-2994.264487,567,2380411.114558
-2999.506327,568,2380504.997474
-3000.64637,568,2380666.284668
-2996.702954,568,2380760.683489
-2995.920701,567,2380854.667558
-2997.309726,569,2380948.651745
-2995.052728,568,2381042.472608
-2998.770116,568,2381136.190652
-2995.878791,567,2381229.785129
-2999.254522,569,2381324.349173
-2996.449073,567,2381485.555676
-2997.341561,568,2381579.753605
-2996.488232,569,2381674.20076
-2995.906923,568,2381767.719747
-2995.087152,568,2381861.979772
-2997.300807,568,2381955.541513
-2997.829308,568,2382049.795581
-2995.451054,567,2382143.824855
-2996.229527,567,2382237.260101
-2998.795912,569,2382399.239333
-2997.750178,568,2382493.128783
-2997.620122,568,2382587.704371
-2997.256998,568,2382681.683589
-2996.476076,567,2382776.162769
-2997.557102,567,2382869.984969
-2995.883728,567,2382963.692322
-3000.253598,569,2383057.558017
-2996.458692,569,2383151.781675
-2997.100049,567,2383314.598465
-2996.784606,567,2383407.967878
-2997.216556,567,2383501.607656
-2997.996127,568,2383596.429687
-2995.323583,568,2383689.90326
-2995.738217,568,2383784.864988
-2997.122832,568,2383879.40954
-2995.03259,567,2383973.845592
-2998.592844,568,2384068.40858
-2999.931319,569,2384230.612634
-2995.605498,567,2384323.902477
-2999.272455,568,2384418.016789
-2996.617,568,2384512.5922
-2994.588102,567,2384606.392919
-2998.909685,567,2384700.614969
-2999.135616,568,2384794.700773
-2999.170323,568,2384889.206261
-2995.257818,568,2384982.780638
-2996.38118,567,2385143.133243
-2999.258961,567,2385237.229372
-3000.359659,569,2385330.846478
-2995.491088,567,2385424.43381
-2993.482368,566,2385518.139393
-2997.250229,568,2385612.177377
-2997.586107,568,2385705.359886
-2995.902425,567,2385799.599612
-2999.981333,570,2385960.660327
-2999.856684,567,2386054.535504
-3000.934373,569,2386148.649664
-2993.920485,566,2386241.725222
-2997.279217,568,2386335.576422
-2996.453705,568,2386429.416725
-2999.2688,567,2386523.993508
-2997.417025,568,2386618.585783
-2996.845625,567,2386712.042283
-2996.914737,567,2386873.151062
-3001.418318,568,2386967.1978
-2997.150281,567,2387061.366031
-2995.678278,567,2387155.109118
-2998.534961,568,2387249.503669
-2999.06114,568,2387343.609698
-2999.507626,570,2387437.786173
-3000.406569,568,2387532.062161
-3000.475035,569,2387625.841788
-2996.171685,568,2387787.990323
-2995.719202,567,2387883.235653
-2998.637651,569,2387977.971098
-2999.224915,568,2388072.052658
-2997.663709,568,2388166.292645
-2997.749702,568,2388260.353986
-2993.830763,566,2388353.6904
-2994.922466,567,2388447.579026
-2993.951203,566,2388541.148676
-2997.045426,567,2388702.239162
-2997.458536,568,2388796.135421
-2997.586216,568,2388890.633493
-2995.750528,568,2388985.385847
-2995.854763,568,2389078.868523
-2999.444094,569,2389173.539556
-2999.27349,569,2389267.591558
-2997.799503,568,2389361.881636
-3003.357073,567,2389456.681408
-2997.653496,568,2389620.996882
-2994.694089,567,2389714.464739
-2995.01913,566,2389807.941073
-2996.19537,567,2389902.107599
-2996.050703,567,2389995.640439
-2995.305523,568,2390090.267519
-2995.483785,567,2390184.076557
-2997.620066,568,2390278.729774
-2998.614796,568,2390442.92322
-2997.070886,568,2390537.13695
-3001.104609,567,2390631.248662
-2997.607904,568,2390724.990443
-2997.703514,568,2390818.965376
-2996.03878,567,2390912.547534
-2997.131361,568,2391008.137374
-2997.834317,568,2391102.45681
-2994.335011,567,2391196.443628
-3001.041493,568,2391357.89009
-2993.807704,566,2391451.133733
-3001.527834,568,2391545.257207
-2997.894676,568,2391638.84004
-2995.999102,567,2391733.646325
-2998.645855,567,2391827.242153
-2997.966328,568,2391921.562734
-2996.13098,567,2392015.525034
