#{"t_start": 1655306628.073288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.053109,569,2019086.249565
-2996.614555,568,2019180.798017
-2997.638049,568,2019275.350158
-2998.051467,568,2019368.667504
-2999.091846,568,2019462.927634
-2998.565398,568,2019557.289036
-2996.057245,568,2019650.938798
-2996.141254,567,2019810.575018
-2995.963272,568,2019904.771704
-2996.544366,568,2020001.593794
-2999.250117,569,2020096.144798
-2998.357779,568,2020190.941157
-2999.05304,569,2020286.637961
-2998.051261,568,2020381.295832
-2999.57228,568,2020476.587684
-2997.244736,567,2020571.240204
-2998.718119,570,2020735.283714
-2999.160195,568,2020829.387489
-2994.525055,567,2020925.37501
-2997.907515,569,2021020.233119
-2996.588191,568,2021114.380687
-2997.808522,568,2021208.291259
-2995.379971,568,2021302.947772
-3000.084135,569,2021398.109344
-2997.210327,568,2021491.78777
-2995.612592,568,2021650.033554
-2997.224792,568,2021745.482567
-2994.770271,567,2021839.647507
-2996.623799,567,2021933.975141
-2998.254011,569,2022028.004235
-2997.34573,568,2022122.013021
-2994.191736,567,2022215.432795
-2998.16025,568,2022309.864923
-2997.920855,568,2022469.812171
-2999.053481,568,2022563.480061
-2997.156424,568,2022659.079319
-2995.65245,567,2022752.338663
-2997.793453,568,2022846.88499
-2997.3516,568,2022940.393606
-2998.907827,568,2023034.685761
-2995.776671,568,2023129.185495
-2997.171934,568,2023222.958851
-2997.351112,567,2023387.811366
-2997.552593,568,2023482.551958
-2995.482254,566,2023577.940011
-2996.199125,568,2023672.307653
-2998.148796,569,2023767.467768
-2993.821489,567,2023862.371429
-3000.801255,569,2023957.940712
-2996.86867,568,2024052.633843
-2998.298896,568,2024146.616799
-2996.508814,567,2024307.477165
-2994.39136,566,2024401.332879
-2995.97166,567,2024496.783757
-2995.943095,567,2024590.676359
-2997.801394,568,2024685.123275
-2998.93268,569,2024779.971391
-2997.930639,568,2024873.688808
-3003.1591,569,2024968.15011
-2994.489387,566,2025061.92547
-2997.95904,568,2025226.002035
-2996.355699,568,2025321.012214
-2995.179897,567,2025415.189639
-2995.449944,567,2025508.925623
-2997.702998,567,2025602.878177
-2995.605013,567,2025696.428131
-2997.644613,568,2025790.846378
-2995.596544,568,2025885.262422
-2996.689869,567,2025978.720058
-2997.447977,568,2026138.364782
-2998.720185,568,2026234.061757
-2996.218202,567,2026327.886084
-2997.116273,568,2026422.052121
-2996.06643,568,2026516.790298
-2996.11643,567,2026610.971086
-2997.362313,568,2026704.916764
-2994.869339,566,2026800.166004
-2998.901641,568,2026960.200476
-2997.243377,567,2027055.332003
-2997.282469,568,2027151.698914
-2997.252937,567,2027245.427239
-2996.722977,568,2027340.614524
-2996.818333,568,2027435.314726
-2998.43635,569,2027531.294885
-2996.868809,568,2027625.31279
-2999.771932,569,2027720.2021
-2999.610719,568,2027879.5491
-2998.977144,568,2027973.456611
-2996.247297,567,2028068.480093
-2997.6069,568,2028162.306107
-2998.754836,569,2028256.458165
-2996.724181,568,2028350.376283
-3001.240746,569,2028444.950768
-2996.892892,568,2028540.484918
-2998.369654,568,2028634.749893
-2996.827533,568,2028794.970399
-2997.020451,568,2028890.26948
-2996.762396,568,2028985.584228
-3000.392427,570,2029079.764672
-2996.811905,567,2029174.415106
-2998.629445,569,2029269.489507
-2996.502693,568,2029363.31211
-2997.40711,569,2029457.754491
-2996.354751,568,2029551.442613
-2997.808086,568,2029711.839255
-2996.501086,569,2029806.813141
-2998.265714,569,2029902.443446
-2995.323375,567,2029996.998293
-2997.332965,568,2030090.887022
-2995.381644,567,2030185.428407
-2996.999388,568,2030279.697266
-2998.26058,569,2030374.359847
-2995.860019,567,2030468.29149
-2997.32574,568,2030630.033282
-2993.731674,567,2030726.765938
-2996.088855,567,2030821.454855
-2997.540855,568,2030916.428623
-2995.388182,567,2031010.989758
-3001.435573,568,2031105.820171
-2995.851767,567,2031200.265758
-2999.691313,568,2031296.795021
-2998.782527,568,2031390.947664
-2997.477673,568,2031552.598801
-3000.546035,569,2031648.361092
-2996.337391,568,2031743.384116
-3000.335576,569,2031838.234328
-2994.945412,568,2031932.973009
-2995.253127,568,2032028.607331
-2994.20342,567,2032122.464746
-2997.766573,568,2032217.545941
-2997.5827,568,2032379.203466
-2996.895353,568,2032474.287419
-3002.381948,569,2032569.503245
-2997.20072,568,2032663.915264
-2999.773315,568,2032758.935583
-2995.443031,567,2032853.548853
-2997.368771,569,2032948.302308
-2997.654882,568,2033043.481837
-2994.601436,567,2033137.881763
-3000.318944,569,2033298.321133
-2997.699129,568,2033393.723408
-2997.266031,569,2033488.971403
-2999.342089,570,2033583.119812
-2996.291514,569,2033677.638628
-2994.083022,567,2033771.969467
-2997.618639,569,2033866.550528
-2999.570294,569,2033960.804572
-2993.691328,565,2034054.155421
-2993.438221,566,2034220.022564
-2997.630677,568,2034315.816846
-2995.845083,567,2034409.604873
-2993.766098,567,2034504.237554
-2999.862638,569,2034598.156229
-3002.867294,569,2034692.120678
-2995.558731,567,2034785.829977
-2998.139484,569,2034880.751265
-2998.22408,568,2034974.485528
-2997.347059,568,2035135.193321
-2995.779392,568,2035230.338124
-2999.058987,568,2035324.958036
-3001.049365,568,2035419.872062
-2996.212014,568,2035513.218083
-2996.935323,568,2035607.949643
-2997.226467,568,2035702.349887
-2995.818749,568,2035796.831034
-3000.954796,569,2035890.810591
-2996.592947,567,2036051.63296
-2995.998317,567,2036146.482523
-2998.138261,569,2036240.250698
-2998.491509,569,2036334.802204
-2997.898961,569,2036429.28326
-2995.165829,568,2036524.73116
-2999.436131,568,2036618.6761
-2997.690153,568,2036713.334311
-2998.287205,569,2036873.822374
-3000.266077,569,2036971.462907
-2993.848046,567,2037065.533023
-2997.891731,569,2037159.836059
-2999.39988,569,2037254.59878
-2998.164632,568,2037348.435253
-2996.760654,568,2037442.991188
-2997.049174,569,2037538.486941
-2997.536419,568,2037632.010825
-2996.225409,568,2037791.813482
-2994.154943,567,2037886.094497
-2997.498696,568,2037981.503614
-2998.315251,569,2038076.315754
-2994.752946,568,2038171.372228
-2999.382939,570,2038268.138724
-2995.879163,567,2038362.910341
-2999.987272,570,2038459.013552
-2999.618178,569,2038553.427276
-2997.190789,569,2038715.843325
-2998.88298,568,2038810.808194
-2998.053975,568,2038905.68694
-2996.408032,567,2039002.786776
-2996.056626,567,2039097.725914
-2998.453763,569,2039192.895194
-2998.382222,569,2039287.433159
-2996.603528,568,2039382.51322
-2997.212695,567,2039477.052948
-2999.299177,568,2039642.837477
-2996.230201,568,2039738.411673
-2996.984705,567,2039832.963402
-2995.726035,568,2039928.917781
-2999.88625,568,2040023.897609
-2998.432322,568,2040119.354536
-2997.306571,568,2040214.053356
-2997.237333,569,2040309.315381
-2996.649904,569,2040404.384978
-2998.748798,568,2040566.528499
-2995.429347,567,2040661.893291
-2999.162284,568,2040756.434852
-2995.597565,567,2040852.306228
-2996.894486,568,2040946.703425
-2995.71172,568,2041041.803654
-2995.616564,567,2041136.476956
-2997.376933,568,2041232.018321
-2999.576009,567,2041393.821063
-2995.859828,568,2041488.757337
-2996.482623,568,2041584.272133
-2996.120529,567,2041679.229738
-2998.571834,569,2041775.093361
-2997.934119,569,2041870.002231
-2999.051775,568,2041965.753659
-2998.511461,569,2042061.426273
-2995.784093,566,2042156.265701
-2994.454362,568,2042319.201021
-2996.378844,568,2042414.077688
-2996.940953,568,2042508.881822
-2998.0238,569,2042603.575554
-3000.365602,569,2042698.813987
-2995.729429,568,2042794.998025
-2995.410175,568,2042888.525385
-2997.102814,568,2042983.290881
-2994.951048,567,2043077.647629
-2998.450972,568,2043239.388185
-2995.763954,567,2043333.927371
-2997.559886,569,2043428.60635
-2998.039558,569,2043523.880692
-2997.832365,569,2043618.127668
-2995.339858,567,2043713.133745
-2996.874994,568,2043807.532448
-2997.12666,568,2043902.164482
-2995.324477,567,2043996.228691
-2999.090096,569,2044156.847142
-2999.002606,569,2044252.158045
-2993.928991,567,2044345.658778
-2998.896222,568,2044439.957994
-2997.804109,566,2044533.245956
-2997.290892,568,2044627.624065
-2996.744121,567,2044721.696586
-2999.798095,568,2044815.505816
-2996.286832,568,2044909.505509
-2997.173642,568,2045070.257761
-2998.808954,569,2045164.89577
-2995.804775,568,2045258.622231
-2997.389167,568,2045353.918342
-2997.671477,569,2045447.746448
-2997.347936,567,2045542.354233
-2999.286622,568,2045636.810918
-2997.034099,569,2045731.573922
-2996.286223,568,2045894.121249
-2998.125591,569,2045989.221879
-3000.079784,568,2046084.212842
-2997.841302,569,2046179.511045
-2998.027885,569,2046274.892585
-3002.206875,569,2046369.805807
-2999.792071,568,2046465.097849
-2996.80298,568,2046560.703785
-2998.324655,568,2046655.119072
-2996.052887,568,2046816.457274
-2996.304154,568,2046911.233063
-2997.137474,568,2047006.671904
-2995.940352,568,2047101.180147
-2997.231224,568,2047195.957795
-2993.140184,566,2047290.890146
-2997.698716,568,2047385.326081
-2994.709039,567,2047480.093476
-2996.691709,567,2047574.418914
-2997.003275,568,2047737.923561
-2997.078157,568,2047832.156741
-3001.05439,570,2047930.598629
-2996.883919,567,2048029.494728
-2996.413912,568,2048123.948668
-2996.678218,569,2048219.377115
-2997.871132,568,2048313.071545
-2998.957428,569,2048408.811522
-2998.404872,569,2048503.064238
-2998.72261,568,2048667.134852
-2995.338572,568,2048761.84753
-2998.393718,569,2048857.184727
-2995.575526,567,2048952.825822
-2995.608008,568,2049047.750515
-2996.331484,567,2049142.930022
-2997.984511,567,2049237.111423
-2998.070106,569,2049331.524521
-2996.544317,568,2049426.213395
-2997.789888,568,2049588.756213
-2995.046915,567,2049683.973252
-2997.189505,568,2049778.05643
-2996.956448,569,2049872.443899
-2996.518679,567,2049966.331012
-2997.422366,569,2050061.352432
-3000.541397,568,2050155.643019
-2998.4572,568,2050250.344762
-2998.959503,568,2050411.175002
-2998.754831,568,2050505.873313
-2996.539017,568,2050599.918787
-2997.633323,569,2050694.049288
-2996.403542,567,2050788.659306
-2995.234566,567,2050882.42912
-2999.492939,568,2050977.544294
-2994.695911,567,2051072.004769
-2997.109453,568,2051165.87273
-2997.873972,569,2051327.147648
-2995.471052,567,2051420.826216
-2999.88338,568,2051515.327206
-2998.208054,569,2051610.302943
-2998.219622,569,2051705.313526
-2997.480308,569,2051800.158999
-2996.29794,568,2051894.673069
-2996.331711,568,2051989.744146
-2996.92301,568,2052084.017873
-2995.312321,567,2052244.576014
-2997.239502,569,2052338.919153
-2997.690098,568,2052434.200049
-2996.163069,569,2052529.166678
-2997.18292,568,2052623.154681
-3000.229626,569,2052717.895119
-2996.00696,567,2052812.340377
-2996.597633,568,2052907.266428
-2994.814769,566,2053002.947586
-3000.57357,570,2053163.877018
-2998.763259,569,2053258.829571
-2995.824027,568,2053353.871073
-2996.903939,568,2053448.74671
-2999.958497,568,2053543.854652
-2997.909298,568,2053639.042904
-2997.740763,568,2053734.396709
-2996.564818,569,2053829.293815
-2998.747435,569,2053924.858362
-2999.056722,570,2054084.408973
-2997.955927,569,2054178.768003
-2999.221373,569,2054272.913232
-2996.096407,568,2054366.92513
-2995.733233,567,2054460.622565
-2997.042717,568,2054555.131587
-2999.337476,569,2054649.161275
-2995.897181,567,2054743.504253
-2994.988491,567,2054908.32701
-2999.27623,568,2055002.328876
-2998.425486,568,2055096.972477
-2998.118462,568,2055190.8009
-2998.232693,569,2055285.298207
-2996.751897,568,2055379.781256
-2999.142645,569,2055474.849922
-2996.202178,567,2055569.404831
-2995.620446,567,2055663.574043
-2994.777542,567,2055824.023591
-2995.320194,567,2055917.864259
-2996.811151,568,2056012.326568
-2995.229152,567,2056105.806065
-2999.665495,568,2056200.580517
-2997.259147,567,2056296.071807
-2996.127822,568,2056391.236661
-2998.311103,570,2056486.725661
-2995.721593,568,2056581.848361
-2996.348183,568,2056742.116049
-3000.457312,570,2056835.861697
-3003.08592,569,2056930.572926
-2993.691914,567,2057025.0426
-2995.616509,567,2057119.069807
-2997.561344,567,2057213.549412
-2998.47334,567,2057307.868414
-2997.286569,568,2057402.331673
-2998.840742,569,2057498.628703
-3001.451935,569,2057664.454555
-2995.082361,567,2057759.809945
-2996.259749,568,2057854.577884
-2997.105582,568,2057949.823278
-2997.566505,568,2058044.679102
-2995.387684,567,2058140.250038
-2995.912379,567,2058234.828794
-2998.414813,568,2058330.795447
-2997.523868,569,2058425.917881
-2997.730065,569,2058587.195039
-2996.704102,568,2058681.674735
-2996.108604,567,2058776.019908
-2996.955043,568,2058870.285456
-3000.135003,568,2058963.919247
-3000.852953,569,2059058.494942
-2998.555638,569,2059152.749947
-2998.245387,567,2059248.340715
-2997.221204,567,2059408.673112
-2998.058826,569,2059503.324269
-2994.870238,567,2059599.285272
-2999.617242,570,2059694.04803
-2995.610018,566,2059788.491821
-3000.119555,568,2059882.711679
-3001.264951,570,2059977.769424
-2998.712177,569,2060072.811924
-2993.774012,566,2060167.287964
-2995.937491,568,2060326.688902
-2999.513599,570,2060421.254372
-2997.092166,568,2060515.789858
-2997.708528,567,2060609.26158
-2997.813198,568,2060703.837553
-2998.268308,568,2060798.538056
-2996.2807,567,2060892.884383
-3001.814212,569,2060987.814885
-2998.858433,568,2061083.670412
-2996.917869,568,2061243.722476
-2998.685625,571,2061338.837431
-2999.092607,568,2061434.261385
-2998.085045,568,2061530.327338
-2996.049004,568,2061625.106942
-3002.779416,570,2061720.400234
-2995.707549,568,2061815.350263
-2998.529694,567,2061910.922032
-2996.589995,568,2062006.220686
-2996.383076,567,2062164.857033
-2995.12235,567,2062258.958458
-2997.046736,568,2062353.752607
-2994.156763,568,2062448.321127
-2999.45428,569,2062542.548259
-2997.177416,568,2062636.636378
-2998.405106,568,2062730.521935
-2995.892244,566,2062826.534882
-2996.404052,569,2062921.132892
-2997.515777,568,2063080.036388
-2997.175068,568,2063174.552024
-2999.572735,568,2063268.881371
-2999.527815,569,2063364.199493
-2997.130459,567,2063458.284856
-2995.351472,568,2063553.754618
-2997.820102,568,2063648.271462
-2999.061709,569,2063744.443512
-2994.783695,566,2063904.003166
-2994.155633,567,2063997.336227
-2996.012359,567,2064092.247609
-2996.465934,569,2064187.125801
-2996.590611,568,2064282.219358
-2999.975036,568,2064376.435158
-2994.562449,567,2064471.404598
-2994.836426,567,2064566.332944
-2997.443771,568,2064662.696462
-2998.702013,568,2064822.871161
-2999.998325,568,2064917.843968
-2997.310294,569,2065012.848001
-2994.902883,567,2065107.376626
-2998.55049,567,2065201.882931
-2996.341117,567,2065296.163865
-2997.387328,568,2065390.832309
-2997.905982,568,2065486.450439
-2999.4255,569,2065581.218219
-2995.758538,568,2065741.065614
-2999.334421,570,2065835.426241
-2995.841819,568,2065930.587183
-2995.280852,567,2066025.268213
-2996.391484,568,2066120.362158
-2996.684669,567,2066214.859774
-2995.92558,567,2066309.376913
-2997.661413,569,2066405.234036
-2997.811221,569,2066500.232046
-2998.175713,569,2066659.629368
-2998.010628,568,2066753.77056
-2996.339408,568,2066848.42324
-2996.692419,567,2066943.496675
-2998.912668,568,2067038.169669
-2997.017316,568,2067133.114412
-2997.082519,568,2067227.819579
-2996.852335,568,2067324.212154
-2997.021439,568,2067419.212693
-2998.166295,568,2067580.561637
-2996.846389,567,2067674.869751
-2996.492211,568,2067769.415954
-2995.604759,568,2067864.58164
-2996.390886,567,2067958.228535
-2996.4153,567,2068052.129295
-2997.394284,568,2068147.385946
-2997.72074,569,2068242.506058
-2996.884832,567,2068404.211465
-2997.310892,568,2068498.206998
-2996.563813,567,2068593.766065
-2996.914836,569,2068688.286691
-2996.944988,568,2068783.103763
-2994.996225,568,2068877.62647
-2997.435155,568,2068972.59964
-2996.501068,567,2069068.309523
-2996.89271,568,2069163.425473
-2996.481484,567,2069325.205563
-2996.505736,568,2069420.146347
-2996.864124,567,2069514.26708
-2997.540622,568,2069608.850059
-2996.594324,568,2069703.349026
-2996.020728,568,2069797.146836
-2996.138817,568,2069890.973197
-2995.669326,566,2069986.381493
-2997.463029,568,2070080.840838
-2996.673112,567,2070241.823318
-2996.811195,568,2070336.332185
