#{"t_start": 1655306628.1375158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.454077,568,2385505.893147
-2995.969024,567,2385599.840002
-2998.082979,568,2385693.114557
-2995.675533,567,2385787.26309
-3001.609741,568,2385881.238842
-2993.670867,565,2386041.247489
-2995.46616,567,2386135.28459
-2995.703985,567,2386228.600127
-2996.168957,568,2386322.532722
-2996.255385,568,2386416.232936
-2995.23662,567,2386510.875597
-2995.746353,568,2386604.838769
-2995.319442,567,2386698.892697
-2995.148884,567,2386859.963269
-2996.310545,566,2386953.738668
-2994.276192,566,2387047.753841
-2996.810114,568,2387141.61704
-3001.558128,567,2387235.80881
-2993.982875,566,2387329.056756
-2998.094579,567,2387423.262495
-2995.754202,567,2387517.495787
-2996.199005,567,2387610.949398
-2996.083466,566,2387772.514223
-2996.413991,568,2387867.857177
-2998.490855,568,2387962.542403
-2999.31717,568,2388056.729286
-2997.300428,567,2388150.916994
-2997.285491,567,2388244.717503
-2994.405362,567,2388338.273506
-2996.062516,567,2388431.98126
-2997.889195,569,2388526.237008
-2996.383883,568,2388687.405717
-2997.948931,568,2388781.021462
-2994.161735,567,2388875.403768
-2996.756697,567,2388969.816307
-2995.771792,569,2389063.903086
-2998.363259,568,2389158.464773
-2996.782784,567,2389252.181348
-2995.316873,567,2389346.180215
-2996.262304,569,2389440.15145
-2994.7751,566,2389605.254485
-2993.659319,566,2389698.471206
-2994.676307,567,2389792.23256
-2997.880378,568,2389886.630471
-2999.320848,570,2389980.503416
-2995.353274,567,2390075.147233
-2995.729941,567,2390169.055492
-2995.123072,567,2390263.100213
-2993.344568,566,2390358.428441
-2997.160862,568,2390521.446914
-2997.542176,568,2390615.753944
-2997.038387,568,2390709.534911
-2995.982947,567,2390803.311958
-2997.085745,569,2390897.321506
-2996.277804,567,2390992.482385
-2996.132594,568,2391086.674043
-2997.762083,567,2391181.053664
-2997.204603,568,2391342.555689
-2996.826906,568,2391435.973144
-2998.178157,567,2391529.567331
-2997.492576,568,2391623.577348
-2995.097163,567,2391718.178099
-2996.67814,568,2391812.134408
-2997.149912,568,2391906.476221
-3000.238982,568,2392000.548213
-3000.750607,570,2392094.828455
-2996.745468,568,2392255.383998
-2995.286758,567,2392348.772039
-2995.612797,567,2392442.629469
-2997.175944,567,2392536.538562
-2995.042953,566,2392631.188185
-2995.901401,567,2392725.221673
-2997.162492,568,2392820.949517
-2997.623128,568,2392916.873329
-2995.95039,568,2393011.121593
-2995.815297,567,2393176.060769
-2998.07473,567,2393270.025673
-2997.496443,570,2393367.085883
-2998.115361,568,2393461.08205
-2996.803024,567,2393556.310083
-2995.182866,566,2393651.914348
-2998.141874,568,2393745.698607
-2997.835017,567,2393840.462839
-2995.012599,566,2393935.038881
-2997.257137,568,2394096.735735
-2995.746432,567,2394190.112619
-2995.722406,567,2394285.466788
-2996.448467,567,2394380.28534
-3004.357585,569,2394474.653586
-2994.673288,567,2394569.484783
-2996.334648,567,2394662.895441
-2998.164806,567,2394757.488682
-2997.717787,568,2394851.98034
-2995.760772,567,2395015.349321
-2998.551709,568,2395110.449317
-2999.067353,569,2395204.736939
-2997.737455,567,2395298.741164
-2999.166066,567,2395392.787009
-2993.483579,566,2395487.995154
-2996.174612,567,2395582.011801
-2995.109066,567,2395676.661918
-2997.456721,568,2395837.604015
-2996.206605,567,2395931.490126
-2996.368088,568,2396026.097172
-2993.052077,565,2396119.515171
-2997.733302,568,2396214.525358
-2998.961751,567,2396307.751765
-2993.401958,566,2396402.098297
-2998.291065,568,2396495.94686
-2994.581887,566,2396590.148549
-2994.732093,567,2396758.880682
-2998.227111,569,2396852.928249
-2997.54462,567,2396946.932333
-2999.413005,569,2397040.775723
-2995.650137,566,2397135.421983
-2997.952657,568,2397229.084414
-2994.562134,566,2397324.960283
-2996.314936,567,2397421.177679
-2996.311535,567,2397515.885526
-2995.463083,567,2397678.057201
-2994.421069,567,2397771.856523
-3000.833358,570,2397867.031735
-2994.603173,567,2397960.684118
-2997.636857,567,2398055.025558
-2999.932531,568,2398148.982705
-2995.017791,566,2398242.165375
-2996.350085,567,2398336.2277
-2997.011187,568,2398431.20929
-2994.510164,566,2398590.895386
-2993.344131,567,2398684.983235
-2993.749578,566,2398779.876468
-2997.819649,568,2398875.692412
-2994.074287,566,2398970.152707
-2997.450951,568,2399065.463098
-2998.75756,568,2399159.381968
-3002.696474,569,2399253.322272
-2994.470145,567,2399348.358172
-2997.500554,568,2399511.969163
-2998.397324,567,2399606.121369
-2997.019769,568,2399699.856302
-2998.201365,567,2399793.342273
-2996.081778,567,2399886.966446
-2995.50076,566,2399981.413489
-2994.235029,567,2400075.247225
-2997.574584,567,2400170.969452
-2998.403548,568,2400266.197392
-2995.042866,567,2400425.023694
-2995.849165,568,2400519.088589
-2996.753842,567,2400612.029316
-2996.57136,568,2400715.610751
-2997.2223,567,2400809.246913
-2997.513288,568,2400912.891891
-2996.864022,568,2401006.705642
-2996.29168,567,2401109.500001
-2998.198196,568,2401284.641146
-2997.67014,567,2401377.817153
-2995.93451,567,2401480.009783
-2996.760995,568,2401573.425467
-2998.718488,569,2401668.395807
-2995.057219,566,2401761.905599
-2996.034887,567,2401856.863506
-2994.082631,566,2401951.637322
-2993.938298,567,2402046.645306
-2997.53985,567,2402208.234491
-2998.876183,568,2402303.217584
-2998.876714,568,2402397.902218
-2995.819361,567,2402492.664101
-2997.476636,568,2402587.734468
-2996.183927,567,2402683.444981
-2996.714376,568,2402778.131799
-2994.524597,567,2402872.935764
-2995.759724,568,2402969.018318
-2996.202978,567,2403129.074253
-2997.825135,568,2403223.68718
-2993.9443,566,2403318.537229
-3000.345542,570,2403414.105194
-2996.042695,568,2403508.358844
-2997.142489,568,2403603.501236
-2994.961549,567,2403697.169989
-2995.11218,567,2403791.346918
-2996.490907,567,2403885.748113
-2995.213951,567,2404044.55031
-2998.279851,569,2404138.530586
-2996.443497,567,2404233.788986
-2994.111821,566,2404327.830721
-2993.325795,566,2404421.183698
-2996.60548,567,2404515.437497
-2998.165153,567,2404609.487411
-2995.946202,568,2404704.897574
-2995.413929,567,2404799.683178
-2997.563802,567,2404961.100659
-2998.983753,567,2405055.487055
-2993.509416,567,2405149.283328
-2995.766411,567,2405243.821738
-2994.497253,566,2405337.098136
-2996.599305,568,2405431.956579
-2997.252352,567,2405525.763227
-2996.968122,568,2405620.948437
-2996.147182,567,2405780.653314
-3001.72757,569,2405874.678751
-2998.060067,568,2405968.279916
-2998.910112,567,2406061.891886
-2997.075675,568,2406156.312432
-2997.581961,568,2406250.370327
-2996.043269,568,2406344.126115
-2995.608529,566,2406439.133364
-2998.820627,569,2406534.541385
-2999.873621,569,2406693.487091
-2998.653406,568,2406787.502317
-2997.855179,568,2406882.055706
-2997.202479,568,2406976.073516
-2997.361653,568,2407070.369015
-2993.817392,567,2407163.916814
-2996.133836,567,2407258.276273
-2996.476305,567,2407353.345813
-2997.858019,569,2407449.068744
-2996.372281,567,2407609.036559
-2997.089686,568,2407702.67777
-2996.54386,568,2407797.53607
-2995.282659,567,2407891.66166
-2999.19826,569,2407987.042419
-2995.773702,567,2408081.362042
-2997.621649,569,2408175.271639
-2998.658877,568,2408269.461324
-2999.40108,568,2408365.292297
-2995.791958,568,2408527.157304
-2996.624518,568,2408621.481702
-2997.027668,569,2408716.310098
-3000.231562,568,2408811.172988
-2999.583771,568,2408905.829221
-2998.306956,569,2409001.337859
-2995.724724,567,2409095.09742
-2995.553848,567,2409189.999228
-2998.192727,568,2409285.610842
-2996.847135,566,2409444.614373
-2997.466157,568,2409538.794153
-2997.760119,568,2409632.917198
-2997.06963,567,2409727.863003
-2998.293628,568,2409821.431771
-2996.197088,568,2409915.8497
-2997.974954,569,2410009.893403
-2993.463828,566,2410105.494205
-2997.117545,568,2410263.856782
-2996.617764,568,2410357.576011
-2999.061282,567,2410451.378837
-2996.820702,568,2410545.388178
-3000.535752,568,2410639.675475
-2995.019942,567,2410733.522886
-2995.558129,567,2410827.651892
-2996.57348,567,2410921.875872
-2996.327738,567,2411016.399626
-2999.532962,568,2411176.254709
-2996.518499,567,2411269.868585
-2997.588194,567,2411364.066428
-2997.631856,568,2411457.446917
-2996.401626,567,2411551.872636
-2994.32807,566,2411645.497213
-2996.973641,568,2411740.299029
-2997.398329,568,2411835.04228
-2996.04927,567,2411930.138215
-2997.275352,567,2412090.867119
-2995.606186,567,2412185.02286
-2994.592672,566,2412279.028417
-2996.283441,567,2412372.762353
-2995.202351,566,2412466.639777
-2993.459575,566,2412560.299185
-2996.539402,567,2412654.592814
-2995.199877,567,2412749.034933
-3004.048688,567,2412843.802179
-2995.338004,567,2413002.725932
-2995.633434,566,2413095.875001
-2999.465781,570,2413190.424071
-2997.056933,568,2413284.648906
-2996.220982,567,2413377.905626
-2995.613723,567,2413471.377055
-2996.572176,568,2413564.730381
-2997.734687,568,2413659.795558
-2997.028988,567,2413753.61179
-2995.891306,567,2413911.744189
-2996.945312,567,2414005.999584
-3001.632476,569,2414100.133413
-2999.793024,569,2414194.43416
-2996.103028,568,2414288.314617
-2996.594142,567,2414382.42381
-2996.866565,568,2414476.138369
-2995.965263,567,2414571.182544
-2999.552686,568,2414664.869319
-2998.534727,569,2414823.462722
-2994.790708,567,2414916.824448
-2995.53961,566,2415010.107861
-2999.065041,568,2415104.276115
-2999.900629,569,2415197.984833
-2994.851208,566,2415292.502374
-2994.95102,567,2415386.194394
-2994.235902,566,2415481.775987
-2998.460948,568,2415643.909026
-2997.037697,567,2415737.96899
-2998.356996,567,2415831.998434
-2996.766944,567,2415925.756604
-2993.629286,567,2416019.924371
-2997.833563,569,2416114.062842
-2996.922702,567,2416208.581317
-2996.937854,567,2416303.286071
-2994.851583,567,2416397.54887
-2999.89225,568,2416556.062867
-2994.130962,566,2416650.216255
-2995.929548,568,2416744.494109
-2995.635469,567,2416838.783505
-2994.850458,567,2416932.929076
-2994.307453,566,2417027.652226
-2996.380023,566,2417120.952039
-2998.49146,569,2417216.876291
-2994.928348,567,2417311.371652
-2997.713714,567,2417470.648943
-2996.142355,568,2417564.444642
-2997.25035,568,2417658.475712
-2996.299071,567,2417752.184947
-2996.79544,568,2417845.632243
-2998.043216,568,2417939.987285
-2995.15222,567,2418033.678521
-2998.178464,568,2418128.828551
-2996.781148,567,2418222.509459
-2995.181018,567,2418382.186893
-2994.979825,567,2418476.273025
-2996.652499,567,2418570.442449
-2997.539046,567,2418664.759328
-2998.400834,569,2418759.345943
-2997.215549,567,2418853.094989
-2997.642579,568,2418947.722422
-2994.963642,568,2419043.682081
-2994.839826,567,2419137.4235
-2994.799137,566,2419296.536298
-2996.077431,567,2419423.827705
-2998.41323,567,2419518.126424
-2997.305565,567,2419612.188532
-2997.292615,568,2419706.804019
-2996.968702,568,2419801.396739
-2995.603565,566,2419895.259918
-3001.006844,569,2419991.306729
-2996.578588,567,2420158.13962
-2995.901237,567,2420252.01801
-2996.763794,567,2420346.279552
-2995.451918,567,2420440.393892
-2998.500276,568,2420534.655711
-2998.609909,568,2420629.184438
-2995.705686,567,2420723.907924
-2995.242804,566,2420819.502857
-2995.427214,567,2420914.006842
-2998.670236,568,2421081.218649
-2999.547377,569,2421175.624943
-2998.661171,568,2421270.546318
-2999.484299,568,2421364.870655
-2994.583659,567,2421459.122254
-2996.324433,567,2421553.88353
-2999.733219,568,2421648.159758
-2999.802395,568,2421743.327565
-2997.648791,567,2421837.191602
-2998.786785,568,2421997.261458
-2997.78997,568,2422091.281381
-2997.956303,568,2422186.65839
-2997.852918,568,2422280.684574
-2998.000683,568,2422375.114453
-2996.156468,566,2422469.061649
-2998.667975,567,2422563.099638
-3000.915985,568,2422658.504273
-2998.732904,568,2422752.597372
-2998.561759,568,2422911.981369
-2999.795109,569,2423006.24063
-2998.242978,567,2423101.129536
-2996.192077,567,2423195.935825
-2994.311004,567,2423290.443799
-2999.339078,567,2423384.816918
-2997.480197,568,2423479.310866
-2995.518597,567,2423574.485351
-2993.915733,567,2423668.712415
-2997.465521,566,2423828.301214
-2997.449982,568,2423922.379817
-2995.975262,567,2424015.932835
-2996.580623,567,2424110.846421
-2994.650431,567,2424204.737944
-2994.923647,567,2424298.882316
-2995.691003,567,2424394.417297
-2997.531786,568,2424489.185874
-2995.480098,567,2424647.363649
-2997.95854,567,2424741.050987
-2996.232678,568,2424835.39729
-2998.539419,568,2424929.075766
-2997.611541,567,2425022.965123
-2995.117328,568,2425116.926749
-2999.053874,569,2425212.269377
-2996.571266,567,2425308.256091
-2997.11954,567,2425401.993293
-2996.448553,566,2425561.023719
-2996.761324,568,2425654.802358
-2997.756151,568,2425749.382116
-2995.42247,568,2425843.542187
-2999.257547,569,2425937.964712
-2997.113476,568,2426032.094102
-2995.792474,567,2426126.673697
-2995.122565,567,2426222.371024
-2993.993701,566,2426315.901057
-2993.975963,565,2426474.674703
-2998.13496,568,2426568.194973
-3000.52891,568,2426663.124571
-2996.30529,567,2426756.758795
-2997.023157,569,2426851.430289
-2995.824967,567,2426945.484378
-2996.28514,567,2427040.018526
-2995.581044,567,2427135.596797
-2996.76824,568,2427229.560392
-2997.735767,568,2427388.167351
-2997.941079,568,2427481.685854
-2995.513575,566,2427576.371032
-2997.148136,567,2427670.408621
-2992.917188,566,2427764.162379
-2998.031418,568,2427859.260327
-2996.506772,567,2427954.172588
-2998.182027,568,2428048.938399
-2996.7469,568,2428142.725032
-2996.259232,568,2428300.666345
-2995.093371,566,2428394.464344
-2996.769031,567,2428488.147838
-2997.986457,569,2428582.763917
-2992.985376,565,2428676.459097
-2999.252636,568,2428771.240974
-2996.638139,568,2428866.872176
-2999.037927,569,2428961.370766
-2996.258556,568,2429055.117513
-2996.865244,567,2429215.514026
-2996.588804,567,2429309.874381
-2997.202468,567,2429403.274092
-3000.782951,568,2429497.711649
-2996.417583,568,2429591.381312
-2997.665625,569,2429686.098502
-2995.008651,567,2429781.078153
-2997.421426,567,2429875.691093
-3001.619322,567,2430034.478352
-2997.676287,567,2430127.960557
-2995.858258,567,2430221.698303
-2996.950763,567,2430315.183465
-2995.905353,567,2430409.114746
-2999.155871,567,2430502.740444
-2994.845383,566,2430597.244965
-2996.620587,567,2430693.845396
-3000.133423,568,2430788.617243
-2997.043885,568,2430951.106834
-2997.098954,568,2431045.849741
-2994.681415,566,2431140.873273
-3000.446944,568,2431235.426445
-2994.612593,566,2431329.944997
-2994.394108,566,2431423.573483
-2994.790707,567,2431520.205946
-2996.799253,567,2431615.818007
-2997.177388,568,2431710.631622
-3000.886071,569,2431871.892272
-2994.503203,567,2431966.308153
-2995.021294,567,2432061.379436
-2994.531166,566,2432155.614707
-3001.307175,569,2432250.551344
-2997.054311,568,2432345.846743
-2995.997538,568,2432441.396364
-2998.58529,568,2432536.727836
-2996.571932,568,2432631.446062
-2995.629448,566,2432794.717038
-2997.519128,568,2432889.742713
-2997.081054,568,2432985.846047
-2995.494191,567,2433080.664921
-2996.312536,567,2433174.486754
-2999.554573,569,2433268.887877
-2998.447022,569,2433364.975767
-2999.402582,567,2433458.833816
-2997.059889,568,2433552.232561
-2997.020904,567,2433713.126673
-2999.772842,568,2433807.315307
-2997.718711,569,2433901.749562
-2997.843434,569,2433996.538257
-2996.337048,566,2434090.357133
-2995.101442,566,2434184.682854
-2996.629853,568,2434279.74574
-2998.286559,568,2434374.602157
-3000.939781,568,2434536.035593
-2996.991928,568,2434629.506775
-2995.6672,567,2434724.016685
-2997.21097,568,2434817.967498
-2997.485623,567,2434912.392678
-2995.775061,567,2435005.908371
-2996.342261,567,2435101.698873
-2994.627474,566,2435196.129709
-2996.710308,568,2435289.968411
-2998.115475,567,2435447.660369
-2997.06019,568,2435541.65166
-2996.580381,567,2435635.554751
-2995.606978,568,2435729.759742
-2996.72034,567,2435823.817178
-2997.267693,567,2435918.110655
-2996.246798,568,2436013.145583
-2996.125703,567,2436108.049932
-2996.472409,566,2436201.80286
-2995.292662,567,2436363.785856
-2996.433099,568,2436459.054065
-2996.150775,568,2436555.633834
