#{"t_start": 1655306990.8748279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2862.234118,556,2219069.450216
-2854.603162,553,2219163.563505
-2854.385645,553,2219257.512151
-2853.846385,553,2219351.234053
-2854.223167,552,2219444.980436
-2859.515959,554,2219538.294775
-2855.079045,555,2219632.856529
-2855.871252,554,2219726.346689
-2858.045706,555,2219820.229366
-2856.760081,553,2219965.926295
-2853.820838,554,2220059.64894
-2856.212171,553,2220153.339099
-2856.010535,554,2220247.175907
-2854.380602,554,2220341.384851
-2854.649586,554,2220435.397528
-2855.467057,554,2220529.52771
-2855.573273,553,2220623.290656
-2856.780897,553,2220717.00125
-2854.765105,554,2220864.124519
-2854.738884,554,2220957.962747
-2855.216137,554,2221052.45075
-2854.962147,553,2221145.664026
-2853.66893,553,2221240.218528
-2853.351894,553,2221333.6619
-2853.310382,553,2221431.674711
-2853.634505,552,2221525.093902
-2855.793154,553,2221619.778738
-2856.900147,556,2221766.400013
-2854.61203,552,2221859.773524
-2855.507479,554,2221954.157946
-2854.052439,553,2222047.394046
-2852.914551,552,2222141.241158
-2857.487859,554,2222234.901443
-2852.670818,552,2222329.754904
-2853.978322,553,2222423.152211
-2854.200391,554,2222517.382303
-2855.170653,553,2222664.100849
-2856.55093,554,2222757.692523
-2855.966763,554,2222851.585892
-2853.797808,553,2222945.5638
-2855.051858,555,2223040.056114
-2855.896111,555,2223134.164813
-2854.605564,553,2223228.434216
-2855.089852,555,2223321.807338
-2854.002745,554,2223416.739199
-2854.287246,552,2223563.030113
-2858.939255,556,2223657.249163
-2854.232502,554,2223751.556156
-2853.282068,553,2223845.180693
-2856.360003,554,2223939.664176
-2854.897024,554,2224033.605261
-2854.583978,553,2224128.127636
-2854.757079,555,2224222.091451
-2854.905859,554,2224316.808305
-2854.125593,553,2224463.27393
-2856.669323,552,2224557.090018
-2858.209139,556,2224651.844872
-2854.358609,553,2224745.561843
-2855.543831,554,2224840.322716
-2854.448647,553,2224933.710878
-2853.6619,553,2225027.930598
-2854.510934,553,2225121.7081
-2854.416599,553,2225215.728935
-2859.184973,554,2225309.561771
-2856.633711,555,2225456.34479
-2854.286478,553,2225550.763094
-2854.645294,554,2225645.000584
-2854.824917,555,2225743.022491
-2856.500737,554,2225837.137707
-2853.4894,554,2225931.798654
-2855.564314,553,2226025.482235
-2855.380112,553,2226122.959574
-2854.13205,552,2226216.290522
-2854.610412,554,2226364.339589
-2854.954651,553,2226460.101367
-2857.66705,554,2226553.932304
-2856.38657,554,2226648.045857
-2854.321273,554,2226741.847403
-2856.456115,555,2226837.060803
-2854.821365,554,2226930.229536
-2854.57818,554,2227025.19742
-2857.202091,554,2227119.009422
-2854.285978,553,2227266.766364
-2854.1901,554,2227360.541884
-2855.004561,554,2227454.439906
-2853.877055,554,2227548.878763
-2857.932424,553,2227642.860981
-2855.466085,555,2227738.093531
-2854.914005,553,2227831.603193
-2853.288321,553,2227926.084783
-2855.499052,553,2228019.639913
-2856.278492,554,2228166.795091
-2853.637899,554,2228275.742089
-2855.442282,555,2228369.562792
-2856.137715,554,2228464.510434
-2854.923315,554,2228557.841974
-2852.954443,553,2228651.734632
-2854.774434,554,2228745.504621
-2857.765257,554,2228844.095983
-2856.786864,557,2228938.506757
-2853.986709,553,2229093.235878
-2853.565939,554,2229188.449958
-2855.291819,555,2229282.385123
-2857.006777,552,2229377.143062
-2854.848463,554,2229471.07405
-2854.499542,554,2229569.311977
-2856.014398,553,2229663.589275
-2854.233668,552,2229759.368536
-2857.171986,554,2229853.028973
-2855.21519,555,2230002.450618
-2856.314301,555,2230116.943294
-2854.96628,555,2230210.479496
-2857.184321,555,2230312.855862
-2854.303203,553,2230406.367821
-2856.673368,554,2230501.369144
-2855.232425,554,2230594.977329
-2854.749292,553,2230689.658757
-2856.530351,555,2230783.476398
-2856.801197,553,2230930.975901
-2855.763744,553,2231025.611554
-2854.506587,553,2231119.632141
-2854.742428,554,2231214.566047
-2857.436294,555,2231308.739886
-2856.257749,553,2231403.570445
-2854.178104,554,2231497.895515
-2854.692965,554,2231593.926294
-2854.541027,553,2231687.694945
-2854.781483,555,2231837.668723
-2854.328307,554,2231931.966522
-2853.695889,553,2232027.355633
-2854.202996,553,2232139.3003
-2854.61126,553,2232233.262221
-2855.091355,553,2232332.196214
-2853.93923,553,2232426.079716
-2855.259133,555,2232525.409372
-2852.792587,552,2232619.193248
-2853.908678,554,2232795.916027
-2854.3442,554,2232890.390249
-2855.034196,554,2232988.811341
-2853.97771,554,2233082.799223
-2856.522256,553,2233176.827193
-2856.151826,553,2233273.052572
-2856.536311,553,2233366.476476
-2853.770902,554,2233461.256282
-2854.493998,554,2233554.806282
-2855.570392,555,2233704.018909
-2854.398651,553,2233797.231782
-2853.712456,553,2233891.326479
-2855.454149,554,2233985.448964
-2854.673835,554,2234079.466958
-2856.851652,555,2234173.912068
-2854.63813,553,2234267.481736
-2854.774592,553,2234361.509239
-2856.547299,553,2234455.717783
-2855.693991,555,2234603.382873
-2855.331527,552,2234697.161666
-2853.455097,553,2234791.932544
-2857.4976,554,2234886.468838
-2855.253006,554,2234980.33861
-2853.963755,552,2235074.847023
-2856.65462,554,2235168.766301
-2861.304753,557,2235263.398612
-2854.944819,554,2235357.50425
-2854.18558,553,2235504.780035
-2854.856053,554,2235598.938169
-2853.945574,554,2235693.269032
-2853.910694,553,2235787.787842
-2854.978147,553,2235881.212886
-2854.213379,554,2235989.396433
-2853.407772,553,2236083.763458
-2853.934776,553,2236180.16968
-2855.63859,555,2236274.298464
-2855.739847,553,2236420.607439
-2854.677028,554,2236514.725503
-2856.170065,553,2236609.339206
-2855.267568,552,2236703.62873
-2855.949739,553,2236797.224127
-2855.48647,554,2236891.786065
-2853.829056,553,2236985.43517
-2853.035649,552,2237079.585417
-2854.637019,553,2237173.10064
-2854.038013,554,2237319.762438
-2853.668405,553,2237413.599179
-2854.518313,553,2237507.671376
-2854.532791,553,2237601.16705
-2853.85921,553,2237705.901266
-2855.878864,554,2237799.945341
-2858.603216,555,2237894.602907
-2854.16467,554,2237988.810503
-2857.154088,552,2238082.372738
-2856.237532,554,2238229.452624
-2854.699977,555,2238323.849694
-2855.67213,555,2238418.235753
-2854.002673,554,2238512.26172
-2856.910173,555,2238611.887306
-2854.52874,553,2238705.892028
-2854.676708,554,2238799.993248
-2855.452971,555,2238894.51177
-2856.253479,555,2238988.945682
-2854.523997,554,2239136.026102
-2856.478204,553,2239230.077736
-2854.504255,555,2239324.442206
-2853.219636,552,2239418.157615
-2853.914344,554,2239513.004479
-2856.746115,554,2239607.346793
-2858.927367,556,2239701.904975
-2854.975909,554,2239803.114151
-2859.168601,557,2239897.411148
-2853.966514,554,2240043.589637
-2854.226706,554,2240137.971586
-2853.671013,553,2240231.941818
-2854.827771,553,2240325.842565
-2858.737797,558,2240420.715368
-2856.310898,553,2240514.910324
-2857.290419,554,2240608.932171
-2853.800559,553,2240703.011871
-2854.131517,553,2240797.062814
-2859.114064,556,2240944.590796
-2858.49684,554,2241038.370939
-2855.489197,553,2241132.419124
-2855.102279,555,2241226.495181
-2853.459913,553,2241320.782993
-2854.666338,554,2241415.037917
-2855.391133,555,2241509.510115
-2857.825036,555,2241603.604816
-2855.537497,554,2241697.761331
-2853.640002,553,2241845.071719
-2854.732102,554,2241938.943733
-2856.499177,555,2242033.724907
-2854.107357,554,2242127.878002
-2854.099416,554,2242221.8202
-2855.139454,554,2242315.648508
-2854.015128,553,2242410.048461
-2853.940431,553,2242504.410546
-2853.974823,554,2242598.537853
-2854.278346,554,2242744.846094
-2854.524333,555,2242838.64444
-2854.872464,554,2242933.707294
-2855.491513,554,2243027.909441
-2856.005155,553,2243121.994655
-2854.897558,556,2243216.470295
-2854.849378,553,2243310.243166
-2854.977485,553,2243404.486479
-2854.513382,553,2243498.57307
-2859.88767,555,2243647.673937
-2855.134865,554,2243741.692261
-2854.419462,552,2243836.268741
-2856.04974,553,2243929.821
-2859.205675,555,2244024.069587
-2857.289508,554,2244118.461605
-2853.10893,552,2244211.564394
-2857.101853,552,2244305.110491
-2855.91915,554,2244398.732516
-2854.74247,553,2244544.819424
-2855.613504,554,2244638.608911
-2856.074378,555,2244733.112084
-2854.862017,553,2244827.181779
-2854.933171,554,2244921.749726
-2853.051139,552,2245015.198108
-2853.607698,553,2245109.355949
-2857.971165,555,2245203.746582
-2854.141099,553,2245297.704264
-2854.55767,553,2245445.061647
-2853.239114,552,2245538.656007
-2854.728633,552,2245632.903953
-2854.792254,553,2245726.718434
-2854.841429,553,2245821.091625
-2854.743093,554,2245915.232951
-2855.848408,554,2246009.68577
-2854.634324,553,2246104.017371
-2853.324494,552,2246197.882863
-2854.236095,554,2246345.021885
-2856.28826,554,2246439.459245
-2853.918624,554,2246533.690691
-2856.305624,553,2246627.755083
-2856.691577,553,2246722.755573
-2853.621212,553,2246816.275192
-2853.917387,553,2246910.71368
-2853.609687,553,2247004.804244
-2857.922832,554,2247098.933179
-2854.088753,554,2247245.10066
-2854.610568,554,2247338.648304
-2854.107833,554,2247433.171592
-2855.031646,554,2247527.314575
-2856.256797,556,2247622.340044
-2854.841814,553,2247716.286592
-2856.751974,553,2247810.180827
-2855.763653,554,2247904.56218
-2857.614908,554,2247998.455592
-2853.035247,553,2248145.02825
-2856.313876,553,2248238.577532
-2854.226906,554,2248334.504718
-2854.781356,553,2248427.738081
-2856.946151,553,2248521.583786
-2856.40292,554,2248615.638412
-2857.119726,553,2248709.426267
-2854.131728,554,2248803.683975
-2854.8846,552,2248897.874847
-2856.909654,554,2249045.113484
-2855.622487,554,2249139.560117
-2857.024049,553,2249233.771312
-2853.786292,553,2249327.52353
-2855.311938,554,2249421.997593
-2858.594269,555,2249516.320198
-2856.197861,555,2249611.020283
-2854.241976,553,2249705.291335
-2859.223288,554,2249799.973821
-2854.556617,553,2249947.585041
-2854.572846,553,2250042.348658
-2855.746582,554,2250136.698408
-2853.518582,553,2250230.668646
-2854.517707,553,2250325.119063
-2857.563535,555,2250419.472461
-2855.488101,554,2250514.473089
-2856.639561,554,2250608.305761
-2858.382378,554,2250703.345514
-2854.334425,555,2250850.651812
-2856.431356,554,2250944.671999
-2855.017105,555,2251039.105989
-2855.1164,554,2251133.082887
-2856.571498,554,2251227.432161
-2853.230119,553,2251321.344518
-2857.267498,554,2251416.077456
-2858.072407,556,2251510.726778
-2853.576406,553,2251605.338754
-2854.441262,554,2251753.175552
-2853.238682,553,2251847.57868
-2854.636119,553,2251942.44902
-2855.141695,553,2252036.677583
-2855.51241,553,2252130.901207
-2855.074412,554,2252225.175968
-2855.077314,555,2252320.178833
-2853.809533,553,2252414.402088
-2857.616888,554,2252509.384307
-2856.443461,554,2252656.76371
-2857.271936,556,2252750.611404
-2853.118524,553,2252845.227373
-2854.392972,554,2252939.251627
-2855.285278,554,2253033.444307
-2853.939488,554,2253126.912882
-2854.81802,554,2253220.729596
-2854.23245,553,2253314.345073
-2857.304378,554,2253409.261667
-2858.66495,555,2253556.51856
-2856.262825,554,2253650.472605
-2854.346528,554,2253745.382204
-2854.342383,554,2253839.248247
-2856.993491,554,2253933.736763
-2853.662204,553,2254027.71013
-2856.952894,555,2254122.523184
-2854.757268,554,2254216.24757
-2853.130476,553,2254310.969501
-2853.896242,554,2254457.919448
-2855.161211,553,2254552.144202
-2858.463304,554,2254645.999907
-2856.328515,555,2254740.096761
-2854.480908,553,2254833.980633
-2856.446826,553,2254927.589639
-2860.431029,554,2255021.774757
-2853.556346,553,2255115.318712
-2856.485216,553,2255208.777527
-2857.676104,554,2255355.85242
-2854.277615,554,2255449.229661
-2858.994607,555,2255543.282446
-2855.534177,554,2255636.935339
-2855.307443,553,2255730.730169
-2853.864706,553,2255824.417659
-2854.090821,554,2255918.291023
-2854.590687,553,2256012.258195
-2858.159854,554,2256106.806056
-2854.427195,553,2256199.971068
-2855.23948,555,2256345.989461
-2854.129034,554,2256440.17395
-2854.023839,554,2256533.74009
-2854.320659,553,2256627.572788
-2855.284461,554,2256721.482333
-2854.629285,553,2256815.517226
-2855.859152,556,2256909.468859
-2855.430227,555,2257003.728869
-2856.051429,554,2257097.248062
-2854.259904,553,2257243.706171
-2858.025822,552,2257337.292446
-2854.330947,553,2257431.268613
-2855.466816,554,2257525.2313
-2855.22589,554,2257618.966168
-2857.625707,555,2257713.579951
-2853.95924,554,2257807.523014
-2855.918873,554,2257901.560348
-2854.933733,555,2257995.669682
-2855.629712,554,2258142.510936
-2854.808055,554,2258236.626386
-2854.355568,554,2258329.943087
-2854.427654,554,2258424.481848
-2854.283006,553,2258517.81298
-2853.205602,552,2258611.100225
-2854.854419,555,2258705.152794
-2854.597847,554,2258799.447153
-2852.750318,552,2258893.094203
-2854.463418,554,2259039.271766
-2853.698452,553,2259133.116348
-2858.533033,553,2259226.558632
-2855.590278,554,2259320.717317
-2853.856795,553,2259413.902239
-2854.027638,554,2259508.228386
-2853.347549,553,2259601.855496
-2856.62858,555,2259696.61626
-2854.946067,555,2259790.312958
-2853.501067,553,2259936.525525
-2855.264232,554,2260030.643311
-2853.323213,553,2260123.746309
-2854.508281,554,2260218.080151
-2856.411501,554,2260311.394263
-2854.434551,554,2260405.672458
-2859.847508,554,2260499.620214
-2857.480133,556,2260594.33085
-2853.892422,553,2260687.856716
-2855.776194,554,2260833.955883
-2856.218024,555,2260928.654135
-2854.264789,555,2261022.636348
-2855.477194,554,2261116.303706
-2855.605954,555,2261210.229081
-2854.62593,554,2261304.422853
-2855.206105,554,2261398.142481
-2853.66739,554,2261493.065665
-2854.793763,554,2261586.730868
-2854.643203,555,2261734.137698
-2856.178769,555,2261828.584884
-2854.785384,554,2261922.604067
-2854.060781,554,2262016.815753
-2859.453717,555,2262110.255393
-2854.971262,554,2262204.519426
-2854.139862,554,2262297.864408
-2855.89315,554,2262391.889244
-2855.691961,555,2262485.929481
-2854.398729,554,2262631.704769
-2852.663565,553,2262725.739155
-2856.548861,554,2262819.628978
-2854.24971,554,2262913.763521
-2856.455363,555,2263007.734994
-2854.14535,553,2263101.833495
-2854.865523,555,2263195.913791
-2854.293523,554,2263290.445942
-2855.581794,554,2263384.088757
-2854.19274,554,2263532.616852
-2854.811841,555,2263626.515923
-2853.810054,554,2263720.509472
-2855.226822,554,2263814.869836
-2853.682241,553,2263908.153296
-2854.240499,554,2264002.167158
-2854.352532,555,2264096.220263
-2853.386707,553,2264190.391468
-2853.692333,553,2264283.777675
-2854.292674,554,2264430.958863
-2854.04178,554,2264524.75925
-2853.616184,554,2264620.002362
-2853.716801,553,2264713.639273
-2854.253501,553,2264807.508581
-2853.892168,555,2264901.902673
-2854.118752,554,2264995.547984
-2857.966647,555,2265089.720706
-2855.832726,553,2265183.161496
-2854.858107,554,2265330.861598
-2853.890028,554,2265424.347006
-2855.44913,555,2265518.596611
-2854.250018,554,2265613.114452
-2856.872833,553,2265706.327798
-2855.681091,554,2265800.673096
-2853.315828,553,2265894.155375
-2853.186836,553,2265988.066313
-2855.822045,554,2266081.912381
-2857.024336,555,2266228.09259
-2856.662648,554,2266321.81901
-2854.769251,555,2266416.71801
-2855.876696,555,2266511.630558
-2853.959647,554,2266605.31959
-2855.538826,552,2266699.554095
-2856.278551,554,2266793.627933
-2854.636009,555,2266888.289343
-2853.930981,553,2266981.695804
-2854.962953,554,2267146.30251
-2853.259348,553,2267239.967053
-2853.929588,554,2267335.084374
-2855.134908,555,2267429.505548
-2854.718825,554,2267523.339601
-2853.890998,552,2267617.052271
-2855.097661,555,2267710.791506
-2854.35341,554,2267804.804718
-2854.40803,554,2267898.215863
-2854.446246,554,2268045.384584
-2854.223159,554,2268139.080985
-2856.088078,555,2268233.239072
-2854.677437,554,2268327.918025
-2854.301515,554,2268421.378291
-2855.337389,555,2268515.989316
-2856.602656,555,2268610.228088
-2852.853466,553,2268704.068756
-2858.095353,555,2268797.710576
-2853.125879,553,2268943.890884
-2858.191394,555,2269037.513911
-2853.153229,553,2269131.612449
-2855.549696,554,2269225.719458
-2856.709189,554,2269319.869399
