#{"t_start": 1655306991.3830006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2853.292522,552,2552993.47319
-2853.157446,552,2553087.415794
-2852.286046,552,2553180.875726
-2852.605709,551,2553274.476163
-2852.678412,552,2553367.278219
-2853.5184,552,2553461.135551
-2852.677766,551,2553554.280612
-2851.995064,551,2553700.509229
-2850.77021,550,2553793.468034
-2855.689344,552,2553886.721223
-2851.847908,551,2553979.837466
-2853.712462,552,2554074.008762
-2852.180103,551,2554167.545938
-2853.365743,552,2554260.918551
-2855.422748,553,2554354.512318
-2853.754168,551,2554447.524497
-2852.358095,551,2554593.731973
-2852.409691,551,2554687.175714
-2853.995165,553,2554781.049152
-2853.658918,550,2554874.18626
-2852.105438,552,2554968.206037
-2853.684294,552,2555061.552331
-2852.012518,552,2555155.139971
-2853.370805,552,2555249.037777
-2852.198394,551,2555341.830686
-2853.634244,553,2555488.990215
-2854.256431,553,2555582.408694
-2854.190206,552,2555675.706055
-2853.097711,551,2555768.989175
-2858.786176,553,2555862.773949
-2852.997047,551,2555956.187693
-2853.306289,552,2556049.208127
-2853.443071,551,2556142.971349
-2852.220128,552,2556236.111473
-2853.359283,552,2556382.950141
-2852.619272,552,2556476.726503
-2854.636502,553,2556570.698298
-2851.571335,551,2556664.51511
-2853.10209,552,2556758.290408
-2856.875039,553,2556851.965005
-2852.030449,551,2556945.152889
-2852.497157,552,2557039.221031
-2852.697268,551,2557132.359493
-2855.429902,552,2557277.96506
-2853.33977,552,2557371.22275
-2852.942378,552,2557464.895565
-2851.585014,551,2557558.167443
-2853.418586,551,2557651.68379
-2852.683832,551,2557745.081931
-2853.565465,552,2557838.382692
-2851.886193,551,2557931.843801
-2852.321605,552,2558024.900618
-2855.784702,552,2558172.435184
-2853.435591,552,2558266.025946
-2852.921606,552,2558359.713279
-2851.643321,551,2558452.820896
-2855.701086,553,2558546.272833
-2855.950682,553,2558639.972111
-2852.886532,552,2558733.455997
-2853.309292,553,2558827.560114
-2851.629691,551,2558920.51805
-2852.180154,552,2559066.752008
-2852.316573,551,2559159.74846
-2854.513837,552,2559253.447996
-2856.610737,553,2559347.578614
-2852.469117,552,2559440.984729
-2853.975491,552,2559534.210262
-2852.663977,551,2559627.711418
-2852.401309,552,2559720.847366
-2856.437865,552,2559814.69731
-2851.236814,551,2559959.967942
-2853.843333,551,2560053.344209
-2852.35684,551,2560147.192421
-2855.186373,551,2560240.369207
-2852.566282,552,2560333.804368
-2852.781416,552,2560426.894074
-2851.726094,551,2560520.218075
-2852.151372,552,2560613.355056
-2853.039795,552,2560707.639286
-2855.534047,554,2560854.244822
-2851.857573,551,2560947.144165
-2851.586276,551,2561040.892912
-2852.550656,552,2561134.408524
-2853.309654,552,2561227.936623
-2854.408768,553,2561321.580117
-2854.267059,553,2561415.504411
-2852.276093,551,2561508.913998
-2853.37556,553,2561602.715433
-2852.610879,552,2561748.44217
-2853.391157,552,2561841.180244
-2853.948699,553,2561935.317536
-2851.767801,551,2562028.072012
-2852.04998,551,2562121.598193
-2852.018995,552,2562214.691766
-2857.560469,552,2562308.475852
-2851.562241,551,2562402.080435
-2852.793065,552,2562495.714557
-2853.692029,553,2562589.196748
-2852.834163,551,2562736.530552
-2853.199302,551,2562829.789802
-2853.071304,552,2562923.264949
-2854.135806,552,2563017.171825
-2854.027971,552,2563110.61011
-2852.796794,552,2563204.111171
-2851.166022,551,2563297.452543
-2852.003936,551,2563390.5041
-2852.105691,551,2563483.73373
-2852.820444,552,2563629.797913
-2853.223114,552,2563723.210515
-2853.42742,553,2563816.578765
-2853.752905,553,2563910.736476
-2853.241353,552,2564004.347113
-2852.540603,551,2564098.343167
-2855.720384,551,2564191.114117
-2853.829729,553,2564285.007389
-2853.742038,553,2564378.670271
-2854.761606,552,2564525.406952
-2852.795722,553,2564618.785411
-2855.503443,551,2564712.126165
-2853.962172,552,2564806.001403
-2857.393251,553,2564898.985704
-2853.639988,553,2564992.971045
-2852.526367,552,2565085.837699
-2854.281083,552,2565179.36182
-2853.243928,551,2565272.818887
-2854.511671,553,2565419.930905
-2856.927376,552,2565513.177221
-2856.597699,553,2565606.699248
-2854.107589,551,2565700.282845
-2853.210992,552,2565793.969889
-2852.522236,551,2565887.612285
-2856.221956,551,2565980.73764
-2853.302155,553,2566074.323681
-2853.265545,551,2566167.631982
-2853.621898,552,2566315.888077
-2854.618666,552,2566409.113744
-2854.772904,552,2566502.740143
-2851.966193,551,2566596.700556
-2852.347584,552,2566690.137494
-2852.232139,551,2566783.587911
-2853.412552,551,2566876.52073
-2854.513465,552,2566970.150326
-2852.725762,551,2567063.127871
-2851.877158,551,2567209.32047
-2853.227962,552,2567302.64394
-2855.536836,553,2567396.307378
-2851.387717,551,2567490.20476
-2853.793344,551,2567583.439104
-2852.30382,550,2567676.632
-2852.065394,551,2567769.672812
-2856.662415,552,2567863.899407
-2854.27992,552,2567957.517362
-2853.530278,553,2568104.198469
-2853.441261,553,2568198.159811
-2854.358709,552,2568291.714661
-2854.621362,552,2568385.249516
-2852.37227,552,2568479.443869
-2856.30673,552,2568573.115844
-2851.808121,551,2568666.195434
-2852.572334,553,2568760.155257
-2852.025739,552,2568853.784021
-2855.842372,552,2569000.902149
-2854.052227,552,2569094.636318
-2852.922018,552,2569188.444429
-2852.37577,552,2569282.333335
-2853.799828,552,2569376.000525
-2852.329854,551,2569469.805819
-2854.889254,554,2569563.516242
-2852.05218,551,2569657.598199
-2853.165354,552,2569751.140186
-2852.601642,552,2569898.50549
-2852.550869,552,2569991.840669
-2853.710137,553,2570085.771748
-2852.666412,551,2570178.867951
-2854.090451,552,2570273.051841
-2852.071194,552,2570366.38964
-2853.811033,552,2570459.415447
-2853.035532,553,2570553.3131
-2852.512222,550,2570646.156935
-2853.772217,552,2570792.346569
-2853.72395,552,2570885.848131
-2852.218092,551,2570979.350258
-2851.602502,551,2571072.54725
-2855.197034,553,2571165.984035
-2852.555923,551,2571259.511349
-2853.962048,553,2571353.113755
-2852.497001,551,2571446.370511
-2853.513227,551,2571539.812188
-2853.664759,552,2571687.238765
-2854.651239,552,2571780.440606
-2852.721345,553,2571874.720959
-2853.643214,552,2571968.29777
-2862.119957,554,2572062.745424
-2853.634123,552,2572155.982752
-2851.972908,551,2572249.263534
-2851.256692,551,2572342.639163
-2857.253014,553,2572435.587297
-2855.619492,552,2572582.072374
-2854.318947,552,2572674.893018
-2856.143653,552,2572768.801549
-2854.976701,553,2572861.985409
-2856.355709,552,2572955.81853
-2853.044569,553,2573049.228446
-2852.509295,552,2573143.003385
-2854.913432,552,2573236.41538
-2855.602658,553,2573330.259867
-2855.876691,552,2573476.178415
-2852.098274,550,2573568.975831
-2853.73842,552,2573662.22247
-2856.009,552,2573755.386136
-2855.0405,554,2573849.778203
-2853.206128,552,2573943.257074
-2852.343693,551,2574036.346473
-2852.458708,552,2574130.299773
-2851.792789,551,2574223.941514
-2856.041045,553,2574370.55545
-2852.165055,551,2574463.849953
-2856.762148,553,2574558.276733
-2852.879197,552,2574651.672832
-2852.826965,552,2574745.42361
-2852.390451,552,2574838.497915
-2852.233223,551,2574934.980197
-2852.914651,552,2575028.527541
-2852.240032,551,2575122.167644
-2854.145055,552,2575268.851746
-2852.123596,551,2575361.930481
-2854.756813,552,2575455.554534
-2853.282937,552,2575548.9006
-2853.164507,553,2575643.086387
-2854.735981,553,2575736.953278
-2855.494206,552,2575830.491904
-2853.72104,552,2575923.969329
-2853.601229,552,2576017.663668
-2852.858962,552,2576163.958466
-2854.778269,552,2576256.879845
-2858.326856,553,2576350.619681
-2854.977145,552,2576444.15552
-2852.229079,551,2576537.66018
-2853.11265,552,2576631.030296
-2853.118122,551,2576724.667372
-2853.285204,551,2576817.955384
-2855.019765,553,2576911.871137
-2851.961897,552,2577058.006457
-2852.470478,552,2577151.056798
-2853.538821,552,2577244.531588
-2854.309438,552,2577337.889253
-2852.368844,552,2577431.414509
-2853.454952,552,2577524.672286
-2852.493273,551,2577618.614411
-2853.154527,552,2577712.144802
-2856.327456,552,2577806.066788
-2852.94836,551,2577899.563931
-2855.782996,551,2578045.395868
-2852.906978,552,2578139.339279
-2854.865859,552,2578232.864873
-2852.676276,552,2578326.588339
-2852.991181,552,2578419.837429
-2852.457461,552,2578513.554785
-2855.914182,553,2578607.09379
-2851.789221,551,2578700.459401
-2854.886388,553,2578794.012605
-2853.846911,553,2578939.940048
-2853.701054,551,2579033.786566
-2854.536764,552,2579127.30974
-2855.714288,551,2579220.697189
-2853.837466,552,2579314.090946
-2854.77138,551,2579407.922331
-2852.787133,552,2579501.103057
-2853.172197,552,2579594.045514
-2854.15149,552,2579687.717592
-2852.112395,551,2579834.627508
-2853.099411,552,2579928.177619
-2852.494665,552,2580021.861734
-2852.925477,552,2580115.199782
-2852.090914,550,2580208.23098
-2854.08677,552,2580302.476906
-2852.961052,552,2580396.065542
-2851.666428,551,2580489.822369
-2851.474438,550,2580583.337566
-2853.689175,553,2580730.102412
-2851.932779,551,2580823.380433
-2854.240507,553,2580917.553909
-2853.03024,552,2581011.66038
-2856.51766,552,2581105.674625
-2852.482696,550,2581199.088627
-2853.184402,552,2581292.322265
-2853.625268,554,2581386.331076
-2855.020377,552,2581479.840713
-2852.652176,552,2581626.074555
-2854.115759,553,2581720.032035
-2852.601821,551,2581813.422095
-2853.8588,552,2581907.105318
-2852.547407,552,2582000.50775
-2855.634645,553,2582094.245276
-2853.788309,551,2582187.564877
-2852.376955,552,2582281.297545
-2851.562133,551,2582374.565858
-2852.93678,552,2582521.199656
-2854.344702,552,2582614.418966
-2858.555697,552,2582707.583406
-2853.07189,551,2582801.056025
-2853.320094,553,2582894.651663
-2852.995419,552,2582988.710326
-2854.617127,553,2583082.21245
-2853.098601,551,2583175.296782
-2852.698934,552,2583268.581893
-2853.470221,552,2583414.714349
-2852.503144,551,2583507.934374
-2851.895067,551,2583601.883967
-2856.944722,552,2583695.426169
-2852.104597,551,2583788.931738
-2854.691786,552,2583882.479044
-2852.078074,551,2583975.811836
-2853.011025,551,2584069.31846
-2855.20822,552,2584162.768391
-2854.430202,552,2584308.159792
-2853.234628,552,2584401.543867
-2852.95569,552,2584495.075866
-2853.015411,551,2584588.25754
-2851.807977,551,2584681.490373
-2853.473693,552,2584774.919224
-2852.351763,551,2584868.125589
-2853.537308,552,2584961.633086
-2855.007486,552,2585054.718839
-2853.324384,552,2585200.19326
-2852.965544,551,2585293.299591
-2853.735603,551,2585387.221776
-2852.096038,551,2585480.44475
-2853.976744,551,2585573.798359
-2853.640692,552,2585667.936126
-2852.196601,550,2585760.958692
-2854.574778,551,2585854.7948
-2852.536039,551,2585947.699139
-2856.257893,551,2586094.512285
-2854.12933,552,2586188.038287
-2851.996185,551,2586281.431094
-2861.017045,552,2586374.824279
-2851.934204,551,2586468.666067
-2852.264264,552,2586561.983795
-2854.684529,552,2586656.119687
-2856.98315,552,2586749.743278
-2852.394091,552,2586842.989373
-2854.970211,551,2586989.70189
-2855.703058,552,2587083.247949
-2852.186569,551,2587176.561547
-2852.175582,551,2587269.603494
-2852.561432,551,2587363.826219
-2853.573937,552,2587457.103097
-2856.071639,551,2587551.07503
-2852.02838,551,2587644.528555
-2852.437873,552,2587737.919404
-2852.597836,551,2587884.482547
-2852.564918,551,2587977.698648
-2852.486734,551,2588071.09719
-2852.169599,551,2588164.153466
-2853.620569,552,2588257.985235
-2852.037401,551,2588351.112736
-2852.863769,551,2588444.786687
-2852.802023,551,2588538.187864
-2852.432687,551,2588632.499494
-2851.252888,551,2588778.182992
-2852.909489,552,2588871.578365
-2852.785699,551,2588965.590958
-2855.497269,552,2589059.142813
-2852.308864,550,2589151.987411
-2856.397369,553,2589245.656511
-2854.059527,551,2589339.138014
-2852.690358,551,2589432.230716
-2852.958301,551,2589526.142199
-2851.281334,551,2589672.387942
-2853.496706,552,2589765.588969
-2851.394121,550,2589859.211143
-2852.30812,551,2589952.268585
-2855.500964,552,2590046.006156
-2852.652632,551,2590139.325579
-2850.673739,550,2590232.699232
-2853.390421,551,2590325.776544
-2854.730819,553,2590419.537682
-2854.072028,552,2590566.178343
-2853.646762,551,2590659.333291
-2852.231517,551,2590752.980509
-2856.034052,553,2590846.496779
-2852.279945,550,2590939.275127
-2855.758278,552,2591032.943385
-2854.049299,551,2591126.297046
-2853.454157,552,2591219.503729
-2854.591369,551,2591312.94468
-2852.132434,551,2591405.547466
-2852.426077,551,2591551.406718
-2856.143612,551,2591644.835194
-2854.349729,552,2591737.695636
-2852.535496,551,2591832.600101
-2853.255279,552,2591925.840289
-2852.770345,552,2592020.248616
-2852.566762,551,2592113.312505
-2852.270678,552,2592208.088176
-2853.885224,550,2592301.169487
-2851.595645,551,2592450.534475
-2851.731727,550,2592545.931861
-2852.076391,550,2592638.880126
-2852.051111,551,2592734.926476
-2854.696691,551,2592827.508259
-2853.576977,552,2592922.886477
-2853.387371,551,2593015.820328
-2853.831498,552,2593110.408121
-2852.551995,551,2593203.452415
-2852.81341,551,2593353.366126
-2853.238069,551,2593448.024877
-2852.561257,552,2593541.134687
-2853.105566,551,2593637.464849
-2852.311197,551,2593730.674992
-2852.370516,550,2593824.2025
-2854.752471,551,2593916.897152
-2855.117423,553,2594012.227705
-2851.682961,551,2594105.336475
-2851.480047,551,2594253.766198
-2853.607381,552,2594347.096754
-2853.762469,552,2594441.952564
-2853.369574,552,2594538.287491
-2853.367949,552,2594631.500851
-2856.045352,552,2594726.593591
-2852.144284,551,2594819.90271
-2853.064837,551,2594915.659219
-2852.065197,552,2595008.992363
-2854.127984,553,2595159.18209
-2853.63966,551,2595252.429049
-2857.50291,552,2595347.526507
-2853.287331,552,2595443.840619
-2852.523858,551,2595536.954778
-2853.520538,552,2595632.389472
-2855.257639,552,2595725.980361
-2852.838883,552,2595820.452212
-2853.249405,552,2595914.189845
-2851.197596,550,2596061.926271
-2852.966415,552,2596155.16905
-2853.250544,552,2596249.032459
-2852.253885,552,2596344.649989
-2851.806079,552,2596437.787714
-2854.147637,551,2596533.394041
-2853.492732,551,2596626.331539
-2853.349777,553,2596723.917336
-2853.237964,552,2596817.270432
-2853.397291,551,2596964.334617
-2852.595859,551,2597057.161395
-2854.501702,551,2597152.400185
-2851.458742,550,2597245.28741
-2852.002884,551,2597340.865471
-2853.972287,551,2597437.043748
-2850.848678,550,2597530.094006
-2851.471998,550,2597625.150956
-2852.120988,551,2597718.331139
-2851.812119,551,2597865.479229
-2851.706345,551,2597958.618866
-2853.244513,552,2598053.838537
-2854.896479,553,2598146.954144
-2852.516847,551,2598242.567019
-2853.001446,551,2598337.388011
-2853.307795,550,2598430.0006
-2852.299371,551,2598525.063273
-2853.726156,552,2598618.128017
-2853.292484,551,2598765.522115
-2851.446707,551,2598858.899922
-2853.043928,551,2598954.037592
-2852.78371,552,2599047.596775
-2852.674561,553,2599142.498897
-2853.26305,552,2599236.185621
-2854.037483,552,2599333.263437
-2854.786577,552,2599429.397761
-2856.747983,556,2599523.609365
-2851.71457,551,2599670.821697
-2852.780939,551,2599763.944507
-2854.188399,551,2599858.468198
-2855.220698,552,2599951.861758
-2855.149702,552,2600046.415349
-2853.069103,552,2600139.605952
-2851.670005,550,2600235.052726
-2853.821181,552,2600330.897314
-2853.934268,551,2600424.095979
-2852.838427,552,2600571.022306
-2852.871523,551,2600664.249784
-2854.033259,551,2600759.644523
-2852.124498,550,2600852.921861
-2851.69043,551,2600948.447432
-2853.017586,552,2601041.60868
-2850.696898,550,2601137.104708
-2851.790318,551,2601234.158717
-2853.437126,551,2601327.344318
-2853.847476,552,2601474.668618
-2853.258933,551,2601568.274311
-2852.369829,551,2601663.529146
-2855.770217,551,2601756.938987
-2851.932775,551,2601850.82294
-2852.17398,550,2601943.464012
-2853.696159,552,2602038.458338
-2851.431157,550,2602131.683655
-2853.575199,552,2602227.480135
-2852.708602,551,2602376.203662
-2852.33682,551,2602469.408569
-2852.421246,551,2602563.978427
-2854.135093,551,2602657.248241
-2852.902023,552,2602751.233357
