#{"t_start": 1655306991.5847836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.659189,554,2168816.374405
-2862.162805,555,2168910.776217
-2858.598942,554,2169005.384106
-2857.183201,554,2169099.555038
-2857.790842,554,2169193.369182
-2861.800131,557,2169287.575781
-2857.747341,556,2169434.777728
-2855.483274,552,2169529.389936
-2858.23046,556,2169623.032856
-2854.646283,554,2169717.336079
-2856.031933,553,2169811.011706
-2857.922485,554,2169905.096987
-2858.157101,555,2169998.59455
-2856.695789,555,2170092.822079
-2856.048975,554,2170186.484583
-2855.988671,553,2170333.094643
-2856.618559,554,2170427.824193
-2858.764725,555,2170522.14968
-2855.364304,553,2170616.395624
-2855.801398,554,2170710.665275
-2858.606509,554,2170805.204041
-2856.780168,552,2170899.462471
-2860.441558,555,2170993.534035
-2858.66797,555,2171087.562423
-2855.206879,553,2171233.813645
-2857.722077,554,2171327.745928
-2857.003662,555,2171422.841108
-2855.71087,554,2171517.129052
-2858.428282,555,2171610.9727
-2857.854792,554,2171704.910498
-2864.454323,555,2171798.884146
-2857.691984,554,2171893.113095
-2856.907695,554,2171986.945743
-2858.380699,555,2172134.18801
-2858.643177,552,2172227.868615
-2856.248581,555,2172321.959386
-2856.578159,553,2172416.12145
-2858.070388,553,2172509.215851
-2856.12716,555,2172640.7456
-2856.725054,553,2172734.582937
-2859.232012,556,2172828.550841
-2858.109067,553,2172922.286772
-2857.870272,554,2173069.910987
-2855.383753,552,2173163.03428
-2857.013727,555,2173257.806285
-2857.145643,554,2173352.26697
-2856.74794,555,2173447.119528
-2856.908764,554,2173541.390276
-2856.669734,554,2173635.399215
-2857.421765,555,2173729.689713
-2855.877116,554,2173823.75513
-2853.706936,553,2173970.166186
-2856.229746,554,2174064.292883
-2856.605035,553,2174182.817971
-2857.702208,555,2174280.810291
-2856.375684,554,2174374.831144
-2858.245133,554,2174469.14205
-2853.984261,552,2174561.951751
-2856.023126,553,2174655.803795
-2857.118368,555,2174749.828313
-2858.999622,556,2174896.135598
-2858.687781,552,2174989.211694
-2859.759264,557,2175084.114182
-2856.920353,553,2175177.587567
-2857.405427,553,2175271.494068
-2855.721391,554,2175412.025101
-2855.867253,554,2175505.94655
-2855.20168,552,2175616.227602
-2856.582812,554,2175709.61112
-2857.897302,556,2175855.746927
-2860.238649,556,2175949.693814
-2856.888035,555,2176043.50355
-2856.678536,555,2176137.599808
-2858.916329,556,2176231.946169
-2860.10052,554,2176325.897235
-2857.33992,555,2176419.868736
-2857.942197,553,2176513.82562
-2855.415081,554,2176607.36883
-2855.642205,554,2176754.19732
-2857.159365,557,2176848.05197
-2855.36314,553,2176941.390218
-2856.275483,553,2177035.041291
-2861.508293,554,2177128.961974
-2857.627323,554,2177222.806436
-2856.901901,555,2177316.849727
-2858.379758,554,2177410.961247
-2856.410632,553,2177504.77002
-2856.584561,553,2177651.030361
-2856.753731,553,2177744.657788
-2856.606301,553,2177839.026226
-2858.086396,554,2177933.183236
-2856.418586,554,2178027.499306
-2856.161401,552,2178121.437575
-2855.845475,553,2178215.422061
-2856.948008,554,2178309.40931
-2854.581238,554,2178402.969473
-2859.174646,555,2178548.684253
-2857.750305,555,2178642.344993
-2856.036393,553,2178736.325149
-2858.044875,553,2178830.005279
-2856.020525,554,2178923.589055
-2856.231205,554,2179017.493914
-2855.882167,554,2179111.441758
-2855.979476,555,2179205.690924
-2860.213933,553,2179299.373357
-2855.299542,553,2179446.578103
-2855.81741,554,2179540.59253
-2855.417628,554,2179634.81841
-2854.421562,553,2179728.624692
-2854.981357,554,2179822.795076
-2855.70259,554,2179917.16192
-2856.007662,554,2180011.072377
-2856.517942,554,2180105.347487
-2856.259181,555,2180199.370062
-2855.18578,554,2180346.159142
-2855.849774,554,2180440.234035
-2856.350029,556,2180534.763907
-2860.83499,554,2180628.451325
-2856.697038,555,2180723.138383
-2857.338677,554,2180817.616481
-2856.101318,554,2180911.990611
-2854.957757,553,2181005.311535
-2857.057581,553,2181098.786614
-2856.436485,556,2181245.524455
-2855.13794,554,2181339.495726
-2857.46621,555,2181434.069625
-2857.3857,554,2181527.918594
-2856.615305,554,2181622.203794
-2854.579718,553,2181715.90857
-2856.534194,554,2181809.669249
-2853.60144,553,2181903.959115
-2855.260084,553,2181997.691293
-2853.687189,553,2182148.499467
-2856.887905,555,2182242.606259
-2856.678379,554,2182336.780354
-2857.00234,555,2182430.655924
-2861.318463,553,2182524.501605
-2858.756401,555,2182618.491742
-2856.41463,556,2182712.733135
-2856.240662,555,2182806.801523
-2853.709943,554,2182900.81368
-2855.875971,554,2183047.404702
-2856.734951,554,2183141.112108
-2857.460898,555,2183235.082958
-2854.962796,555,2183328.856181
-2856.807217,555,2183423.31953
-2858.344305,554,2183517.107418
-2858.495476,555,2183611.001143
-2854.752855,555,2183705.339075
-2854.895879,553,2183798.713566
-2857.435071,556,2183945.424101
-2858.66759,556,2184039.766501
-2857.667301,555,2184133.824729
-2857.394311,556,2184228.144805
-2855.977005,555,2184323.268568
-2855.190007,554,2184417.455577
-2855.658803,555,2184511.807319
-2854.723408,551,2184605.145576
-2855.28043,554,2184698.853415
-2855.786219,555,2184844.859872
-2857.274352,553,2184938.22615
-2857.198125,553,2185032.34776
-2855.648474,555,2185126.145976
-2858.435968,556,2185220.461544
-2854.987128,554,2185314.720509
-2857.031048,554,2185408.756236
-2855.334713,555,2185502.917131
-2856.268212,554,2185596.717081
-2860.182094,555,2185743.556228
-2856.279074,554,2185836.501733
-2856.679931,556,2185930.90408
-2857.691379,554,2186024.222544
-2859.75903,555,2186118.391509
-2855.62312,555,2186212.884778
-2855.984237,555,2186306.385716
-2855.309464,553,2186400.465847
-2857.1193,556,2186494.774956
-2859.383708,555,2186641.952181
-2858.492417,557,2186736.804247
-2858.105827,555,2186831.541688
-2855.463495,555,2186925.817529
-2855.362419,554,2187019.79419
-2853.972461,554,2187113.991668
-2863.037664,555,2187207.85066
-2857.296916,554,2187303.465484
-2856.630576,556,2187397.934948
-2857.286476,555,2187544.738222
-2855.763093,554,2187638.692353
-2858.22289,555,2187732.818505
-2857.856601,556,2187826.705237
-2856.417597,555,2187920.684289
-2855.527242,554,2188014.725346
-2855.797893,554,2188108.856785
-2855.343754,554,2188202.777366
-2859.270836,556,2188297.123286
-2855.645367,554,2188443.907486
-2854.603295,555,2188537.616543
-2857.261277,554,2188631.89919
-2855.741938,555,2188725.50914
-2856.060095,555,2188820.273029
-2855.890694,555,2188914.558971
-2855.536094,556,2189009.273527
-2856.101316,555,2189103.816487
-2855.470721,555,2189197.987262
-2856.001772,556,2189344.869753
-2854.969703,554,2189438.994147
-2856.610328,556,2189533.462605
-2860.167248,556,2189628.090088
-2856.085429,554,2189722.319982
-2857.374311,556,2189816.975318
-2855.352828,555,2189911.617343
-2858.573939,556,2190006.008404
-2853.693952,553,2190099.794115
-2855.652213,554,2190245.956463
-2858.104015,558,2190340.76883
-2857.423604,555,2190435.526448
-2854.56097,553,2190528.652988
-2855.185891,555,2190623.369419
-2856.600388,555,2190717.383691
-2854.683005,554,2190811.540169
-2857.240486,555,2190905.885845
-2853.969077,553,2191000.045384
-2854.979901,554,2191147.690778
-2855.649488,554,2191241.594097
-2856.027468,555,2191336.567106
-2855.389997,554,2191431.035147
-2855.254986,555,2191526.728925
-2855.169269,554,2191620.25414
-2854.449361,554,2191716.006912
-2854.570773,554,2191810.691569
-2854.1928,553,2191904.470048
-2855.718761,555,2192050.962588
-2854.885471,555,2192145.074299
-2855.535819,554,2192239.614267
-2856.651889,556,2192333.875772
-2855.301085,554,2192428.160767
-2860.39578,555,2192522.032695
-2856.05476,555,2192616.28827
-2859.425186,553,2192710.369454
-2855.98789,554,2192804.367417
-2855.806403,554,2192951.227249
-2853.988993,554,2193045.085332
-2858.311179,556,2193139.621806
-2856.467085,554,2193233.366203
-2854.286685,554,2193327.928668
-2855.489773,554,2193421.513078
-2856.443216,555,2193515.771498
-2855.190847,554,2193610.250583
-2853.860963,554,2193704.129435
-2857.869135,556,2193850.978258
-2854.650687,554,2193944.783988
-2855.998279,555,2194039.267057
-2854.380555,554,2194133.310592
-2854.719279,555,2194228.771313
-2855.736297,555,2194322.402947
-2855.732671,553,2194416.672917
-2856.097707,554,2194511.937447
-2859.222588,555,2194606.227714
-2855.501444,553,2194753.644631
-2857.242105,556,2194848.231757
-2853.980039,553,2194943.189364
-2855.856232,556,2195037.491068
-2859.677098,559,2195132.42022
-2856.998395,555,2195226.619891
-2855.136722,555,2195321.005442
-2854.812329,554,2195414.718542
-2856.490467,556,2195508.990018
-2857.913075,555,2195655.612233
-2856.74139,556,2195749.959925
-2855.033979,554,2195846.448532
-2856.58712,554,2195939.897652
-2853.803059,553,2196033.776818
-2856.052378,555,2196127.762799
-2856.985395,555,2196222.0859
-2854.674939,555,2196316.202535
-2859.795712,554,2196410.04151
-2856.092975,555,2196557.31201
-2858.239693,556,2196651.533357
-2854.693332,555,2196745.548421
-2854.940735,555,2196839.832207
-2854.701843,555,2196933.770844
-2855.918713,556,2197028.025445
-2859.993621,557,2197122.771667
-2854.195668,553,2197216.339123
-2855.197337,554,2197310.021842
-2854.755847,555,2197457.133098
-2857.214084,556,2197550.871735
-2858.573524,556,2197645.381714
-2855.229623,554,2197739.131622
-2855.749378,555,2197833.288152
-2855.606122,555,2197927.336468
-2855.40913,555,2198021.139543
-2855.836656,553,2198114.764549
-2855.336324,555,2198208.398911
-2855.673059,555,2198355.374153
-2855.495325,555,2198449.455664
-2856.274866,555,2198543.917792
-2855.492762,556,2198637.905214
-2854.075762,553,2198731.958349
-2857.270738,555,2198825.867601
-2855.282118,555,2198919.988736
-2855.005446,555,2199014.012273
-2853.892376,554,2199107.447428
-2857.902388,555,2199254.573652
-2854.660006,555,2199349.338653
-2857.054786,555,2199443.234452
-2855.148358,555,2199537.585547
-2854.739921,555,2199632.393193
-2856.091581,555,2199726.932956
-2856.735666,553,2199821.045538
-2855.810565,553,2199915.588878
-2854.596831,554,2200009.174047
-2855.0215,554,2200154.818214
-2855.475704,554,2200248.597667
-2857.612492,556,2200343.329119
-2855.432109,555,2200437.528708
-2855.875201,555,2200532.388229
-2854.708124,555,2200626.331185
-2855.321164,554,2200720.908095
-2855.733871,555,2200815.666443
-2855.422268,556,2200909.712601
-2853.906001,553,2201057.403507
-2858.295121,556,2201151.716702
-2857.191273,556,2201246.009865
-2854.047456,554,2201340.201698
-2860.724951,555,2201434.809409
-2855.703053,556,2201528.978941
-2856.403269,555,2201623.210002
-2856.454859,555,2201718.029659
-2856.13898,555,2201811.671215
-2854.35574,554,2201958.625954
-2854.298636,555,2202052.922813
-2854.871798,555,2202146.979012
-2855.457564,556,2202240.762415
-2854.625724,553,2202335.088238
-2860.386516,555,2202429.277496
-2857.958383,555,2202523.478829
-2854.856105,554,2202616.712983
-2855.13533,555,2202711.890279
-2857.446173,555,2202857.638462
-2857.050397,554,2202951.351844
-2857.072763,556,2203045.960605
-2857.30339,556,2203140.220087
-2857.622177,555,2203234.582725
-2855.491524,555,2203328.279368
-2854.327747,554,2203422.55223
-2862.395955,556,2203516.822598
-2854.079903,555,2203611.317336
-2854.656855,555,2203758.958058
-2854.350156,554,2203852.745291
-2857.989822,555,2203947.876575
-2855.949711,555,2204042.120536
-2856.548075,555,2204136.725582
-2856.616128,554,2204230.928705
-2855.782601,554,2204325.232407
-2858.921974,554,2204419.005245
-2853.973092,554,2204512.952306
-2854.666344,554,2204659.399879
-2854.587139,554,2204753.174197
-2856.464667,555,2204847.439811
-2855.577956,553,2204941.320452
-2855.132472,552,2205035.024906
-2855.401752,555,2205128.871432
-2856.906739,555,2205222.944431
-2857.193563,554,2205316.181858
-2853.756952,554,2205410.303181
-2854.920406,555,2205557.323033
-2855.539278,555,2205651.034579
-2855.652063,556,2205745.61327
-2855.382609,555,2205839.640023
-2857.48185,554,2205933.493499
-2854.697354,554,2206026.895741
-2855.750773,556,2206120.915327
-2856.553072,555,2206214.888882
-2854.232262,554,2206309.076821
-2855.402809,555,2206455.883622
-2856.744933,555,2206549.41018
-2855.962518,554,2206643.096111
-2856.556039,555,2206737.049612
-2855.657005,554,2206831.416508
-2855.177239,555,2206925.097057
-2857.886396,554,2207019.306309
-2858.949683,555,2207113.017344
-2855.472184,556,2207207.065307
-2854.893909,555,2207353.387682
-2853.900841,554,2207446.969628
-2856.843354,554,2207540.530827
-2855.979754,554,2207633.931241
-2859.04482,555,2207728.009469
-2854.937632,555,2207822.09745
-2856.289523,555,2207916.257917
-2854.896598,552,2208009.86667
-2857.233657,555,2208104.295429
-2857.944409,555,2208251.177715
-2854.372487,553,2208344.236238
-2853.859973,553,2208438.514841
-2853.690432,553,2208531.790387
-2859.116703,555,2208625.77983
-2856.251979,555,2208719.871497
-2854.760246,554,2208813.934703
-2854.582547,555,2208908.20374
-2854.876915,555,2209002.214477
-2855.546577,556,2209149.024049
-2854.218632,553,2209242.319688
-2853.472708,553,2209336.012791
-2854.129815,553,2209429.16244
-2856.272324,554,2209523.020142
-2856.77838,555,2209617.054776
-2854.657077,555,2209711.210553
-2854.942179,553,2209804.207593
-2854.599318,554,2209897.879518
-2856.447884,556,2210044.520964
-2853.52785,553,2210137.835817
-2854.29928,553,2210232.474387
-2854.804484,553,2210326.039646
-2856.017229,556,2210420.652308
-2855.850482,555,2210514.172088
-2854.569934,554,2210608.042883
-2854.086542,554,2210701.62418
-2854.008349,554,2210795.406148
-2853.806893,553,2210941.503511
-2853.31976,553,2211035.070119
-2859.601588,554,2211128.900421
-2856.081687,554,2211222.813968
-2853.988545,554,2211316.594202
-2854.019428,553,2211410.216011
-2854.440513,554,2211504.220555
-2854.840199,555,2211598.726398
-2853.600481,553,2211692.666341
-2855.131579,553,2211786.172747
-2855.323704,555,2211932.897763
-2854.479457,553,2212026.80692
-2854.810667,555,2212120.780181
-2853.823638,553,2212214.795864
-2857.554014,554,2212308.613547
-2854.572529,554,2212402.271783
-2857.292848,556,2212496.211452
-2854.666693,554,2212590.633193
-2857.535655,555,2212684.551144
-2856.532611,555,2212830.841692
-2857.697855,554,2212925.004799
-2854.433555,554,2213018.765035
-2856.224139,554,2213113.005231
-2856.509042,554,2213206.416034
-2855.928318,555,2213301.086496
-2856.722501,555,2213394.676898
-2855.937226,556,2213489.291527
-2854.888447,555,2213583.339211
-2855.601216,554,2213729.596325
-2856.400348,555,2213824.235984
-2855.550993,556,2213918.373661
-2855.639766,554,2214012.70312
-2853.059944,552,2214106.018811
-2853.233414,553,2214200.102477
-2852.508888,552,2214293.823946
-2855.848015,552,2214387.683735
-2854.235382,555,2214481.939344
-2856.320477,555,2214627.940086
-2854.343802,553,2214721.813687
-2853.536931,554,2214815.425107
-2855.294772,554,2214909.843471
-2853.980602,553,2215003.8023
-2856.366404,556,2215098.409446
-2853.775446,554,2215192.092856
-2855.045188,555,2215286.711413
-2853.758496,554,2215380.517051
-2855.016587,554,2215527.300239
-2855.065793,555,2215621.972599
-2854.803233,552,2215715.696211
-2855.090476,553,2215810.027177
-2859.119276,554,2215904.122592
-2855.958795,554,2215998.369931
-2853.174407,553,2216092.061393
-2856.971455,557,2216187.338632
-2857.155949,553,2216281.544876
-2853.308038,553,2216428.119252
-2856.918403,555,2216522.351584
-2856.775283,554,2216616.01068
-2855.179363,554,2216709.919722
-2854.736468,554,2216803.881918
-2854.846914,554,2216897.799891
-2853.75231,554,2216991.60251
-2854.94934,553,2217085.012791
-2855.712343,553,2217178.769581
-2856.396487,554,2217324.821917
-2854.764708,554,2217419.426294
-2854.784676,554,2217513.117688
-2854.313005,553,2217606.87611
-2858.018802,555,2217701.012511
-2853.943071,554,2217795.135946
-2856.809977,554,2217888.671308
-2856.070873,554,2217982.68686
-2854.974419,555,2218076.815677
-2853.393769,553,2218223.774832
-2854.674012,554,2218317.61894
-2855.823782,553,2218411.045589
-2853.732856,553,2218504.828593
-2854.974066,554,2218598.535303
-2854.136465,553,2218692.407779
-2860.426787,554,2218786.479143
-2858.250761,555,2218881.395808
