#{"t_start": 1655306991.5063152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.817322,550,2419138.956774
-2852.232373,550,2419232.385358
-2852.415887,551,2419325.405046
-2851.668555,550,2419470.156446
-2852.24602,551,2419563.595088
-2852.645766,551,2419657.468322
-2854.561503,552,2419750.898186
-2856.47912,551,2419844.67773
-2857.101459,551,2419938.158885
-2855.403809,553,2420032.051668
-2853.443252,552,2420125.61653
-2852.248128,551,2420218.855508
-2852.099716,551,2420364.626646
-2852.514865,551,2420457.608982
-2854.286744,551,2420551.634715
-2853.243545,552,2420645.269328
-2855.625804,553,2420739.046386
-2852.795553,551,2420832.521044
-2854.35529,552,2420926.66392
-2855.758613,550,2421019.582153
-2851.975045,550,2421113.033973
-2853.622922,550,2421259.389762
-2853.321748,552,2421352.318082
-2853.578578,552,2421446.133066
-2854.445575,551,2421539.215127
-2853.008174,551,2421632.539299
-2853.402461,551,2421725.904678
-2852.771046,551,2421819.40411
-2853.690822,552,2421912.71512
-2852.768382,552,2422006.931644
-2856.492797,551,2422152.811427
-2852.175622,551,2422245.700889
-2853.766113,552,2422339.353525
-2855.522738,551,2422432.982995
-2854.336837,552,2422526.896194
-2855.557771,552,2422620.344345
-2854.864287,553,2422714.289849
-2853.555655,551,2422807.016571
-2852.419044,552,2422900.689851
-2856.712137,551,2422993.836042
-2852.172811,551,2423139.428652
-2856.320945,552,2423233.221636
-2852.95344,550,2423326.27743
-2851.870769,551,2423419.896788
-2855.921569,553,2423513.661657
-2852.723228,550,2423607.890862
-2856.807561,552,2423701.450916
-2854.818636,552,2423795.046755
-2852.074932,550,2423888.331082
-2854.420963,552,2424034.832911
-2852.875466,552,2424128.81581
-2856.560058,552,2424222.184492
-2853.043823,552,2424315.606574
-2855.424094,553,2424409.29094
-2852.131308,550,2424502.733231
-2853.30339,551,2424596.141632
-2854.436212,552,2424690.219458
-2855.73277,552,2424783.706734
-2852.291041,551,2424930.067795
-2854.124276,552,2425023.707494
-2857.453359,552,2425117.390198
-2853.170089,552,2425211.051526
-2853.591361,552,2425304.796005
-2853.037344,550,2425398.178137
-2853.630912,552,2425491.308998
-2854.454246,552,2425585.18415
-2854.903779,554,2425678.657888
-2853.352019,551,2425824.636317
-2855.145215,552,2425918.071633
-2853.585445,552,2426011.341499
-2856.910255,551,2426104.721173
-2852.261891,551,2426198.143649
-2857.383095,552,2426291.735048
-2854.108106,552,2426384.836895
-2852.603766,551,2426478.412112
-2852.921787,551,2426571.947274
-2852.991335,551,2426718.011783
-2852.541936,552,2426811.579754
-2853.002748,551,2426905.400622
-2852.629542,551,2426999.522074
-2854.970738,551,2427092.6722
-2853.310087,551,2427186.366493
-2853.048317,552,2427279.611083
-2853.011985,551,2427373.154079
-2854.441844,552,2427466.714914
-2852.323472,552,2427613.681053
-2857.900585,552,2427706.398531
-2853.619213,552,2427800.051607
-2855.955261,551,2427893.858621
-2851.451919,551,2427987.26319
-2852.501268,552,2428081.032071
-2854.161946,552,2428174.247991
-2853.800231,552,2428268.181727
-2854.365319,552,2428361.570193
-2852.84073,551,2428508.487801
-2852.720757,552,2428601.498153
-2857.528642,552,2428695.396101
-2852.599324,552,2428788.928389
-2852.514405,552,2428882.942456
-2853.11632,552,2428976.942022
-2855.64158,551,2429070.22162
-2852.742704,551,2429164.53628
-2854.024728,552,2429258.166669
-2852.385479,552,2429404.432418
-2854.693991,552,2429497.971118
-2854.545768,553,2429591.668228
-2854.142894,551,2429685.148883
-2853.589274,551,2429778.884592
-2852.80669,551,2429873.633942
-2857.137285,552,2429966.993175
-2851.507903,551,2430060.532521
-2854.287408,551,2430154.061627
-2852.230816,551,2430302.095305
-2852.546319,551,2430395.684049
-2853.258615,551,2430489.5309
-2855.987838,553,2430582.857192
-2852.728346,551,2430678.213392
-2855.718166,552,2430772.884461
-2852.618598,551,2430866.383519
-2853.646991,552,2430960.252061
-2854.926512,552,2431053.42232
-2854.909872,552,2431200.042484
-2851.951634,551,2431293.382588
-2855.482686,553,2431387.092191
-2855.784552,554,2431480.631093
-2852.134536,551,2431574.470414
-2854.243277,553,2431668.417694
-2852.617354,552,2431762.151294
-2852.391797,551,2431855.812064
-2855.213614,553,2431949.570687
-2852.505918,552,2432096.322623
-2854.482126,552,2432189.884452
-2853.596428,552,2432284.8066
-2852.719814,552,2432378.528383
-2855.573342,553,2432475.083477
-2852.441957,552,2432569.055786
-2853.486072,553,2432664.131643
-2852.450814,552,2432758.367725
-2852.277856,551,2432851.913453
-2853.454965,552,2432997.668439
-2852.94054,552,2433091.25424
-2852.035145,551,2433185.283088
-2851.869475,551,2433278.791195
-2854.281076,553,2433372.960241
-2854.309115,551,2433466.316733
-2856.091937,553,2433559.928731
-2855.077559,553,2433653.684201
-2851.876422,551,2433747.22123
-2855.79656,553,2433893.65658
-2858.767105,551,2433986.930717
-2852.297129,551,2434081.11456
-2852.967644,551,2434174.648541
-2852.603742,552,2434268.361315
-2853.007653,552,2434361.412946
-2855.725442,553,2434455.355017
-2852.383472,552,2434548.814816
-2851.862629,551,2434642.472158
-2855.97826,552,2434788.299304
-2855.550535,551,2434881.562819
-2852.081841,551,2434975.318311
-2854.049143,553,2435069.011734
-2855.373844,551,2435162.676547
-2858.760555,554,2435256.67599
-2853.631258,552,2435350.019101
-2853.248257,552,2435443.737768
-2856.481255,551,2435537.640635
-2851.841926,551,2435683.83461
-2853.184248,551,2435776.746375
-2852.080601,551,2435870.440459
-2856.322556,551,2435963.705984
-2854.550869,553,2436057.790697
-2853.221931,551,2436150.819268
-2853.280055,551,2436244.386643
-2852.693975,552,2436338.289429
-2852.4812,551,2436432.09128
-2852.583354,551,2436578.093722
-2854.263086,552,2436671.902341
-2852.449184,551,2436766.119803
-2852.948138,551,2436859.651374
-2854.565427,552,2436953.759212
-2853.243053,550,2437046.842878
-2855.866633,551,2437140.85612
-2852.943677,550,2437233.683906
-2855.096059,551,2437327.089864
-2854.211523,551,2437420.071918
-2853.765434,552,2437565.745982
-2856.392076,553,2437660.352849
-2854.550017,551,2437753.656838
-2852.104236,551,2437847.788056
-2853.90337,552,2437941.439187
-2864.16212,554,2438035.690534
-2856.771184,551,2438128.426643
-2854.642597,552,2438222.565966
-2852.041965,551,2438315.566259
-2853.101781,551,2438461.357297
-2855.420658,555,2438555.922297
-2854.907189,552,2438649.117073
-2853.397741,553,2438743.405617
-2852.280383,551,2438836.413596
-2851.427704,550,2438929.701025
-2853.167065,552,2439023.124042
-2852.773664,552,2439116.965226
-2862.395001,552,2439210.42864
-2855.484582,552,2439356.066422
-2852.459546,551,2439449.359379
-2852.749711,552,2439543.180843
-2854.058449,551,2439636.826974
-2851.573548,551,2439730.043811
-2851.692005,551,2439823.772784
-2852.633792,552,2439916.979165
-2852.506083,552,2440010.044296
-2855.777338,553,2440103.581885
-2853.551538,551,2440250.494007
-2854.327224,553,2440343.973414
-2853.45239,551,2440437.286828
-2851.938925,551,2440530.726857
-2852.472242,552,2440623.847592
-2853.815496,553,2440717.50184
-2852.561977,551,2440810.729898
-2853.48569,551,2440903.73095
-2853.045407,552,2440996.858381
-2852.506959,552,2441142.226674
-2852.047656,552,2441235.736759
-2854.183291,552,2441329.911386
-2851.802413,551,2441423.402275
-2852.261002,550,2441516.799767
-2851.938672,551,2441610.18834
-2852.865418,551,2441703.426915
-2855.191364,550,2441797.339087
-2852.968913,552,2441890.850209
-2858.130517,552,2442036.160348
-2852.543327,550,2442129.084768
-2853.166546,551,2442222.790934
-2852.683957,552,2442316.245243
-2856.948965,553,2442409.749706
-2852.831192,552,2442503.742397
-2852.187524,551,2442596.916042
-2853.17092,551,2442690.688613
-2853.287248,551,2442784.154388
-2853.422545,551,2442930.36432
-2852.555475,551,2443023.305262
-2853.642171,552,2443117.380502
-2854.580981,554,2443210.7209
-2853.36184,552,2443304.941197
-2852.909972,551,2443398.669315
-2852.108681,551,2443491.76503
-2854.945367,551,2443585.205855
-2852.53267,552,2443679.090706
-2853.124424,552,2443824.819012
-2854.922359,552,2443917.692772
-2852.073244,551,2444011.288675
-2854.40884,551,2444104.5169
-2855.219361,551,2444198.174536
-2855.294144,551,2444291.719213
-2855.818647,551,2444385.160469
-2853.087106,551,2444478.790965
-2855.138653,551,2444571.908142
-2852.503988,552,2444717.565042
-2852.023049,551,2444810.942784
-2852.573422,550,2444904.558699
-2853.141792,551,2444998.170578
-2855.994265,552,2445092.307155
-2856.144559,554,2445186.680198
-2853.285624,553,2445280.476584
-2852.058934,551,2445374.258938
-2858.473616,552,2445467.944257
-2854.999496,550,2445613.443844
-2855.798934,553,2445707.440843
-2853.139887,551,2445801.413332
-2854.568224,553,2445894.635206
-2858.312608,551,2445988.075177
-2854.205376,551,2446081.399174
-2854.617379,552,2446174.94345
-2853.006832,550,2446268.47822
-2852.477349,552,2446361.983923
-2852.598775,551,2446508.432133
-2856.300641,551,2446601.428509
-2852.665693,551,2446694.849701
-2854.079473,551,2446788.123821
-2852.758718,551,2446882.115819
-2852.003104,551,2446975.519969
-2857.00331,550,2447068.492522
-2860.890073,553,2447162.567741
-2852.277754,551,2447256.286867
-2851.937049,551,2447403.907769
-2853.109431,551,2447497.50455
-2853.1112,552,2447591.162368
-2852.475377,551,2447684.50466
-2855.137496,551,2447778.300888
-2860.08742,552,2447871.619687
-2853.006833,551,2447965.29567
-2852.043381,551,2448058.116675
-2855.837533,552,2448152.477795
-2852.516227,551,2448298.344242
-2854.932397,551,2448391.610884
-2853.903908,551,2448485.471652
-2852.034687,551,2448578.799957
-2853.818212,552,2448672.671434
-2852.316416,552,2448765.677054
-2854.787987,554,2448859.088391
-2853.455402,551,2448952.198745
-2851.908867,551,2449046.050123
-2851.959088,551,2449192.198506
-2857.135305,553,2449285.744627
-2859.449415,552,2449379.436696
-2851.4485,551,2449472.73936
-2852.191484,551,2449566.628827
-2852.522437,552,2449659.914912
-2852.892641,552,2449753.461529
-2854.734894,553,2449846.875654
-2852.198744,551,2449940.545848
-2854.627789,551,2450087.624551
-2852.273569,551,2450180.626045
-2856.266431,552,2450274.479272
-2854.07307,550,2450367.456666
-2851.470151,551,2450461.077609
-2851.84524,551,2450554.592446
-2854.203327,552,2450648.966495
-2851.256381,551,2450742.326632
-2853.098029,552,2450835.870781
-2854.033352,550,2450928.972203
-2855.392676,553,2451074.606633
-2854.765713,552,2451168.176603
-2852.521149,551,2451261.017958
-2855.108466,551,2451354.592848
-2852.972327,552,2451448.221864
-2852.523655,552,2451541.907805
-2850.933637,550,2451635.237944
-2853.167492,552,2451728.894973
-2852.355532,551,2451821.54836
-2853.193704,551,2451967.966851
-2852.004867,551,2452061.755879
-2852.162251,550,2452154.437298
-2854.183104,552,2452248.987415
-2853.262065,551,2452342.534517
-2852.424385,550,2452435.572406
-2852.46164,552,2452528.844228
-2857.468924,556,2452622.925107
-2855.203223,551,2452715.78086
-2852.847478,552,2452862.406973
-2851.779377,550,2452955.766742
-2853.703824,552,2453049.75016
-2855.922929,550,2453143.335705
-2851.534706,550,2453236.249642
-2851.913015,550,2453329.124057
-2859.539579,552,2453422.434772
-2855.066089,553,2453516.706693
-2855.14231,553,2453609.753243
-2852.204903,551,2453756.971545
-2855.237088,551,2453850.547988
-2853.137923,551,2453944.170279
-2857.411699,552,2454037.742221
-2852.14715,551,2454131.206946
-2855.780768,552,2454224.510979
-2857.629521,551,2454317.658804
-2852.508311,552,2454411.118953
-2851.838811,552,2454504.447892
-2852.4108,552,2454651.057821
-2852.881826,551,2454744.208959
-2854.898076,553,2454838.088703
-2852.413115,550,2454932.236999
-2854.376343,551,2455025.596414
-2851.581014,551,2455119.986175
-2854.701068,552,2455213.377846
-2855.323228,554,2455307.239646
-2852.070804,551,2455400.370519
-2852.83695,552,2455546.844454
-2852.37294,551,2455640.053025
-2854.148825,552,2455734.123518
-2853.697561,551,2455828.019122
-2852.828372,551,2455921.058826
-2853.997907,551,2456014.785008
-2855.986015,552,2456107.89786
-2853.473638,551,2456202.153944
-2853.297377,551,2456295.459487
-2854.335865,552,2456441.094099
-2854.805481,552,2456534.428986
-2855.244249,552,2456627.965456
-2852.202757,552,2456721.40484
-2855.077691,552,2456815.212975
-2853.274833,552,2456910.222896
-2851.521415,550,2457003.182959
-2851.88645,551,2457096.981353
-2856.273424,552,2457190.373935
-2852.815199,551,2457336.888207
-2852.35574,552,2457430.119951
-2853.1747,552,2457523.803729
-2856.789221,552,2457616.918618
-2851.860108,550,2457710.856392
-2853.258451,551,2457804.415507
-2856.003238,553,2457898.003759
-2851.51554,550,2457991.348926
-2855.431606,553,2458084.719354
-2855.424515,553,2458230.959963
-2852.460988,551,2458324.07817
-2853.454511,551,2458417.655248
-2855.553155,551,2458510.8802
-2854.147396,552,2458604.488054
-2851.744123,551,2458698.559982
-2852.960879,551,2458792.11703
-2853.579394,552,2458885.794864
-2854.547393,551,2458978.828678
-2852.381694,551,2459125.186659
-2851.833785,551,2459218.08018
-2855.652801,551,2459311.611819
-2852.183287,551,2459404.865411
-2852.708496,552,2459498.447687
-2853.054559,551,2459591.712706
-2851.839363,551,2459685.025188
-2852.89721,552,2459778.317448
-2856.499439,553,2459872.155642
-2853.622125,550,2460018.732841
-2854.144676,551,2460112.110575
-2853.360375,552,2460205.812792
-2855.104402,552,2460299.45098
-2853.402451,552,2460393.223097
-2854.924731,552,2460486.893037
-2852.338387,551,2460580.048428
-2854.825567,552,2460673.602273
-2851.675214,551,2460766.887192
-2854.978045,554,2460912.882935
-2852.710295,551,2461005.867791
-2855.205164,553,2461099.614151
-2852.586527,552,2461192.796411
-2856.620146,551,2461286.440693
-2853.111208,552,2461379.945847
-2852.400633,551,2461473.714269
-2851.607579,551,2461567.254042
-2851.90474,552,2461660.559215
-2852.829492,551,2461807.562587
-2853.534359,552,2461901.304593
-2851.167771,550,2461994.873513
-2852.855773,552,2462088.05139
-2855.694612,552,2462181.893454
-2854.061444,552,2462275.289495
-2852.521752,551,2462369.022878
-2854.210457,552,2462462.582142
-2852.216861,550,2462556.042341
-2853.241966,551,2462702.987194
-2852.133547,551,2462796.100469
-2852.366224,551,2462889.204792
-2852.73061,551,2462982.176056
-2852.544192,551,2463076.223334
-2854.641365,551,2463169.435984
-2853.837584,551,2463262.909002
-2854.528185,551,2463355.71692
-2854.378519,552,2463449.505196
-2852.027803,551,2463596.197053
-2851.995864,551,2463689.530981
-2854.55846,551,2463783.039187
-2852.050432,550,2463875.814212
-2851.838482,551,2463969.394236
-2853.194672,552,2464063.183465
-2861.488875,551,2464156.735144
-2855.689676,552,2464249.918101
-2852.743538,552,2464343.806325
-2851.955543,551,2464437.040573
-2852.359775,552,2464582.390794
-2853.03588,552,2464677.415554
-2853.047241,552,2464770.891064
-2852.138024,551,2464865.084269
-2857.197403,552,2464958.554461
-2851.622761,551,2465052.370798
-2855.518235,553,2465145.861525
-2853.512676,552,2465239.926601
-2854.259622,553,2465333.627016
-2856.692504,553,2465480.009658
-2853.217157,552,2465573.953533
-2855.554998,552,2465667.499694
-2852.269306,552,2465761.558741
-2859.316982,553,2465855.055161
-2854.323587,552,2465948.527746
-2854.05875,553,2466042.38834
-2853.272466,551,2466135.540415
-2851.851802,552,2466228.904921
-2854.439379,551,2466374.749967
-2851.338457,551,2466468.062054
-2851.750242,551,2466561.137563
-2854.478967,552,2466654.643893
-2852.466085,551,2466747.862025
-2852.672076,552,2466841.877873
-2851.634575,551,2466934.858261
-2853.61138,551,2467028.475071
-2853.952587,552,2467121.74051
-2853.773218,551,2467267.538105
-2852.27043,552,2467361.338932
-2852.616522,552,2467455.141274
-2853.983514,552,2467549.189304
-2852.898692,552,2467642.70585
-2852.353859,551,2467736.315617
-2851.407511,551,2467829.803847
-2852.071396,551,2467923.650089
-2854.235467,552,2468017.039871
-2853.510674,551,2468162.732803
-2854.70411,552,2468255.963624
-2852.99241,552,2468349.777581
-2855.968999,551,2468443.575447
-2854.602002,552,2468537.056402
-2854.96962,552,2468630.613409
-2856.385612,552,2468724.096774
-2854.299696,552,2468817.979397
