#{"t_start": 1655306991.0595863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.415004,555,2239230.841436
-2855.269221,554,2239325.105297
-2855.555576,554,2239419.112344
-2857.342738,555,2239514.168325
-2854.103817,554,2239608.421206
-2855.127974,552,2239702.342866
-2853.856833,553,2239803.437179
-2854.741012,555,2239897.399897
-2853.708393,552,2240043.235085
-2854.712674,553,2240137.461844
-2855.185108,556,2240231.860986
-2853.545438,553,2240325.7795
-2855.621404,553,2240419.906364
-2853.794529,554,2240514.211611
-2853.540411,553,2240608.021054
-2853.903076,554,2240702.260689
-2854.602739,553,2240796.393807
-2853.349231,553,2240943.412503
-2854.572822,554,2241037.117637
-2856.725796,555,2241131.53498
-2857.071562,553,2241225.328807
-2855.105735,553,2241319.616762
-2854.912035,554,2241413.847835
-2857.170278,555,2241508.318848
-2853.00229,553,2241602.130518
-2855.264229,554,2241696.200565
-2856.235206,555,2241843.887585
-2857.035369,555,2241937.922348
-2856.20754,555,2242032.725342
-2855.182958,554,2242126.827293
-2853.813468,554,2242220.820718
-2854.91438,555,2242314.872026
-2856.245005,555,2242409.526234
-2854.686462,553,2242503.889381
-2854.869177,554,2242598.010103
-2854.722217,554,2242744.347399
-2853.602004,553,2242837.775863
-2856.099215,553,2242932.644938
-2857.898731,555,2243027.056785
-2853.979526,554,2243121.310127
-2856.754544,555,2243215.612516
-2855.485298,553,2243309.281916
-2854.565209,553,2243403.667711
-2855.918147,555,2243498.060017
-2855.108054,554,2243646.975039
-2855.433152,554,2243741.060035
-2854.185281,554,2243835.841466
-2853.870749,553,2243929.477029
-2854.755649,553,2244023.382462
-2855.01341,555,2244117.94247
-2853.184923,552,2244211.071162
-2853.405475,553,2244304.705008
-2857.546363,554,2244398.394275
-2857.29774,554,2244544.630762
-2858.343,554,2244638.430646
-2856.811148,554,2244732.77584
-2853.133792,553,2244826.854758
-2856.230049,554,2244921.337918
-2855.078547,554,2245015.195321
-2853.054764,553,2245109.387393
-2854.555734,555,2245203.744225
-2853.369864,552,2245297.517441
-2857.605637,553,2245444.877523
-2853.789997,553,2245538.641765
-2854.953186,554,2245633.213563
-2854.9315,553,2245726.983577
-2856.197777,554,2245821.580654
-2854.687617,554,2245915.751351
-2856.249933,553,2246010.015427
-2858.818217,555,2246104.686337
-2855.440582,553,2246198.719069
-2853.454621,553,2246345.771444
-2857.26358,554,2246440.124235
-2854.626521,554,2246534.349628
-2857.610698,553,2246628.351423
-2856.176992,555,2246723.74206
-2856.479346,555,2246817.586001
-2855.573482,552,2246911.928851
-2854.388245,554,2247006.119469
-2854.60445,555,2247100.535177
-2855.811639,553,2247246.418636
-2854.979941,553,2247339.977328
-2854.695075,552,2247434.008848
-2856.223526,555,2247528.229352
-2858.536638,554,2247622.923466
-2854.765184,554,2247717.137039
-2856.087962,554,2247811.190697
-2858.025929,555,2247905.578526
-2858.605699,555,2247999.841364
-2857.142182,554,2248146.452447
-2853.481422,553,2248240.03925
-2854.233541,552,2248335.679049
-2855.564856,555,2248429.347866
-2852.934419,553,2248523.136864
-2855.03802,552,2248616.724403
-2854.56984,554,2248710.758356
-2853.446856,552,2248804.666333
-2855.253995,553,2248899.126983
-2854.798124,553,2249046.203803
-2855.268664,553,2249140.387568
-2855.956205,554,2249234.749105
-2855.258265,553,2249328.471944
-2856.891846,555,2249423.153619
-2857.316017,554,2249517.321262
-2854.230442,554,2249611.921777
-2854.438456,553,2249706.874683
-2853.321903,553,2249800.637336
-2854.471235,553,2249948.26446
-2856.61482,553,2250042.921077
-2853.842292,553,2250137.162337
-2854.929062,554,2250231.300811
-2855.133531,553,2250325.725888
-2855.808517,554,2250419.894479
-2855.817558,553,2250514.807225
-2855.245281,553,2250608.461622
-2854.239684,554,2250703.524725
-2857.252438,554,2250850.656682
-2854.716348,554,2250944.61644
-2855.729763,554,2251038.91972
-2854.743467,553,2251132.677808
-2854.766739,554,2251227.047508
-2853.06277,552,2251320.814327
-2857.846358,554,2251415.576524
-2857.813211,554,2251509.854755
-2855.380558,555,2251604.813791
-2855.621597,554,2251752.688698
-2855.095612,554,2251847.225541
-2854.300742,554,2251942.316415
-2853.924894,553,2252036.412737
-2856.308161,553,2252130.674078
-2854.834879,554,2252225.042165
-2853.787415,553,2252319.685467
-2856.822839,556,2252414.355806
-2853.914358,553,2252509.186938
-2857.670746,554,2252656.579297
-2855.822849,555,2252750.276259
-2855.014183,553,2252844.927527
-2853.840559,553,2252938.728505
-2859.405526,554,2253032.923322
-2857.189333,553,2253126.171775
-2861.149943,553,2253219.849662
-2855.077267,554,2253313.646414
-2856.116951,555,2253408.733932
-2854.830208,553,2253555.586758
-2853.71841,553,2253649.440789
-2855.780386,553,2253744.153015
-2854.62983,554,2253837.989573
-2854.058543,554,2253932.486377
-2856.405947,554,2254026.751891
-2855.161951,553,2254121.178625
-2855.433846,555,2254215.015778
-2856.028772,555,2254310.08805
-2854.597295,554,2254457.046235
-2854.995248,552,2254551.097166
-2855.061413,554,2254644.931075
-2853.450573,553,2254738.728884
-2856.252702,555,2254832.951998
-2858.068835,554,2254926.657859
-2853.343809,553,2255020.756893
-2854.971081,554,2255114.44127
-2853.943812,553,2255207.922452
-2854.696371,554,2255354.985195
-2854.296564,554,2255448.369594
-2856.40282,554,2255542.309584
-2855.289374,553,2255635.761475
-2855.527222,554,2255729.642378
-2855.522724,554,2255823.556767
-2856.402925,552,2255917.213979
-2854.279078,554,2256011.223742
-2854.608608,553,2256105.561869
-2854.918223,553,2256198.794289
-2855.291528,555,2256344.726553
-2854.688935,554,2256438.971683
-2855.203127,555,2256532.702826
-2856.002056,554,2256626.747139
-2855.123824,555,2256720.802582
-2854.122988,554,2256815.037684
-2856.143533,555,2256908.781036
-2855.913017,553,2257002.67038
-2854.274363,553,2257096.002487
-2855.334606,553,2257242.509804
-2858.512068,554,2257336.475236
-2854.229486,554,2257430.573149
-2855.992956,555,2257524.725363
-2861.269178,557,2257618.948524
-2854.010102,553,2257713.225755
-2857.743948,555,2257807.343923
-2853.272682,553,2257901.205491
-2855.162925,554,2257995.136849
-2854.233338,552,2258141.642552
-2854.424102,554,2258235.846932
-2855.506146,553,2258328.989895
-2854.612352,553,2258423.216766
-2857.261028,555,2258516.914542
-2854.178998,553,2258610.358177
-2857.577428,554,2258704.375931
-2855.202899,554,2258798.53761
-2855.518643,554,2258892.569955
-2853.875843,553,2259038.531886
-2857.433841,554,2259132.609959
-2856.282225,554,2259226.179922
-2857.941472,556,2259320.631746
-2854.397338,554,2259414.057202
-2853.358198,553,2259508.221604
-2854.828173,553,2259601.829412
-2857.689973,555,2259696.604524
-2855.608734,554,2259790.184341
-2854.059702,554,2259936.509689
-2853.678888,553,2260030.457781
-2854.977931,555,2260123.882309
-2857.197812,554,2260218.230474
-2858.55942,555,2260311.724876
-2854.319841,554,2260405.976038
-2858.521649,555,2260500.093098
-2853.383011,553,2260594.310801
-2855.996526,555,2260688.204154
-2853.839662,554,2260834.23624
-2854.228628,553,2260928.630155
-2854.049144,553,2261022.313478
-2855.159421,554,2261115.955421
-2857.127491,553,2261209.528377
-2853.603262,553,2261303.49019
-2856.147985,554,2261397.254731
-2855.217348,553,2261492.031821
-2856.76685,554,2261585.754467
-2854.529869,554,2261732.998136
-2853.190581,553,2261827.062569
-2855.676371,554,2261921.074838
-2854.17722,554,2262015.209769
-2854.272889,552,2262108.308594
-2856.473414,554,2262202.506414
-2854.103055,554,2262295.820475
-2856.595583,554,2262389.85525
-2854.386084,554,2262483.682239
-2853.470425,553,2262629.314548
-2855.358696,555,2262723.424438
-2853.919153,554,2262817.640817
-2853.883821,553,2262911.547286
-2856.832388,553,2263005.272545
-2855.223396,554,2263099.455294
-2852.632504,552,2263193.094283
-2853.787788,553,2263287.38721
-2853.640486,554,2263381.087303
-2853.993331,554,2263529.517001
-2854.54021,553,2263623.09364
-2853.713924,553,2263716.950378
-2856.514548,555,2263811.46424
-2856.877667,554,2263904.972697
-2854.596403,553,2263998.780369
-2853.358323,553,2264092.550293
-2853.321637,553,2264186.603966
-2853.986422,554,2264280.2405
-2857.293753,553,2264427.168663
-2858.649678,556,2264521.234585
-2854.290563,554,2264616.58326
-2855.794557,553,2264710.20943
-2854.814603,554,2264804.320573
-2853.116267,553,2264898.330137
-2853.702381,553,2264991.867847
-2853.420425,553,2265085.669651
-2858.557554,554,2265179.274151
-2854.268059,554,2265326.956849
-2853.506808,553,2265420.174525
-2854.211842,553,2265514.19594
-2854.247895,554,2265608.726643
-2854.245008,553,2265701.983702
-2858.144666,555,2265796.421911
-2852.885562,553,2265889.942621
-2855.799123,555,2265984.211382
-2856.328604,556,2266078.258405
-2854.48976,554,2266224.370047
-2855.02501,554,2266317.989896
-2854.092221,554,2266412.795737
-2855.190695,554,2266507.506596
-2855.31795,554,2266601.248935
-2856.575282,555,2266696.00267
-2855.245324,555,2266790.328679
-2853.699256,553,2266884.560862
-2853.810231,552,2266977.807595
-2853.380055,554,2267142.415097
-2855.146566,554,2267236.180439
-2854.736764,554,2267331.394827
-2853.933847,553,2267425.351031
-2855.219893,554,2267519.288617
-2857.290675,554,2267613.179878
-2856.682006,555,2267707.042882
-2854.797568,554,2267801.060444
-2854.939714,555,2267894.823489
-2854.818959,554,2268041.825587
-2853.876902,553,2268135.420966
-2853.531808,553,2268229.137438
-2856.169169,554,2268323.800296
-2854.301667,554,2268417.386617
-2853.762641,553,2268511.667003
-2853.681021,554,2268605.66108
-2854.361279,553,2268699.481744
-2853.439023,554,2268793.033255
-2855.711074,556,2268939.666018
-2854.963286,555,2269033.317904
-2854.180843,554,2269127.542627
-2854.709638,554,2269221.351847
-2855.195522,554,2269315.785058
-2854.128227,553,2269409.161331
-2855.036995,554,2269502.802167
-2854.195186,553,2269597.045221
-2854.931977,553,2269690.96822
-2855.511686,553,2269837.496391
-2855.786864,554,2269931.45463
-2854.513184,555,2270026.158276
-2854.514572,554,2270119.656303
-2854.152755,553,2270214.625677
-2854.277281,554,2270309.468763
-2853.425682,553,2270402.914399
-2857.232324,553,2270497.409726
-2853.475921,553,2270591.154027
-2854.954951,554,2270738.003418
-2856.374909,556,2270832.265345
-2856.410265,554,2270927.463197
-2853.968321,554,2271021.229596
-2853.230217,554,2271116.427972
-2853.63895,553,2271210.395279
-2855.815748,553,2271303.941025
-2857.385592,555,2271398.942672
-2854.795079,553,2271493.280041
-2856.768376,554,2271639.985794
-2854.961397,554,2271733.805237
-2854.931414,555,2271828.447037
-2855.846864,554,2271922.359892
-2854.986315,554,2272016.65623
-2854.497184,554,2272110.984895
-2856.637078,555,2272204.899085
-2854.466077,554,2272299.43979
-2853.686976,553,2272392.764488
-2853.867112,553,2272539.73206
-2853.774031,553,2272633.209481
-2854.102376,554,2272727.500809
-2856.146636,554,2272821.45837
-2853.277664,552,2272915.09566
-2854.308585,554,2273009.371245
-2854.278009,554,2273103.207684
-2854.460305,554,2273198.053572
-2853.641221,553,2273291.868056
-2855.499623,555,2273439.349749
-2853.826997,552,2273532.83427
-2854.166154,555,2273627.383756
-2855.184906,553,2273721.187232
-2854.064041,554,2273815.172069
-2853.773112,552,2273908.958943
-2856.948241,554,2274002.262982
-2854.678535,554,2274096.340235
-2855.731331,555,2274190.72617
-2853.485691,553,2274336.816854
-2853.475053,553,2274430.242773
-2855.831238,553,2274524.391363
-2853.032781,553,2274618.028045
-2855.53204,554,2274712.113942
-2854.314747,554,2274805.616538
-2853.70493,553,2274899.336412
-2853.273796,553,2274993.227298
-2854.419255,554,2275086.696511
-2853.79914,553,2275233.068931
-2853.021479,553,2275326.820952
-2855.937952,554,2275421.138459
-2854.919206,554,2275514.727622
-2852.250016,552,2275608.711776
-2854.071014,554,2275702.32847
-2854.32487,554,2275796.883122
-2853.566261,553,2275890.795188
-2854.163042,553,2275984.162529
-2854.460742,553,2276130.221748
-2854.081821,553,2276223.042961
-2854.898632,554,2276317.129799
-2854.216612,553,2276410.237963
-2853.643126,554,2276504.397631
-2854.887029,554,2276597.836141
-2854.383429,553,2276691.579096
-2853.174898,553,2276785.743578
-2854.058046,554,2276879.752807
-2854.471557,554,2277027.185566
-2853.89194,554,2277120.849264
-2855.007642,553,2277214.582328
-2855.188008,554,2277308.497167
-2854.860854,553,2277402.512025
-2853.680863,554,2277496.121781
-2853.844406,553,2277590.10545
-2853.227975,554,2277683.953718
-2853.8555,553,2277777.660016
-2853.954623,554,2277924.870095
-2855.052405,554,2278018.528238
-2853.778551,553,2278112.270538
-2855.490389,553,2278205.608334
-2854.22308,554,2278299.98695
-2855.182829,554,2278393.393767
-2854.194435,554,2278487.327085
-2854.827954,554,2278580.925521
-2854.854807,554,2278675.046627
-2857.600877,554,2278820.888235
-2854.547003,554,2278914.51556
-2854.674004,554,2279008.715675
-2854.529296,553,2279102.488589
-2853.760028,553,2279196.000145
-2853.363529,553,2279289.650028
-2854.206801,554,2279383.630137
-2853.94056,554,2279478.123924
-2854.007127,553,2279571.707288
-2853.671677,554,2279718.218449
-2855.835953,554,2279812.287643
-2853.677788,553,2279906.838455
-2853.770415,553,2280001.032391
-2856.459712,557,2280095.897232
-2854.160508,552,2280189.01541
-2853.967525,553,2280282.905412
-2855.051177,553,2280376.756925
-2854.199705,554,2280470.7623
-2853.704194,553,2280617.267144
-2854.108649,553,2280710.884133
-2854.313123,553,2280805.06523
-2853.344822,553,2280898.641172
-2854.830111,553,2280992.681644
-2853.396125,553,2281086.272731
-2853.63913,553,2281180.129588
-2852.864423,552,2281273.562699
-2853.78828,553,2281367.689555
-2854.682349,554,2281514.684896
-2857.785218,553,2281607.876531
-2855.553503,555,2281702.056931
-2853.476085,553,2281795.604529
-2853.962894,553,2281889.548337
-2853.729175,553,2281983.22153
-2858.713653,555,2282077.190391
-2853.610276,552,2282170.882851
-2855.730527,555,2282265.460896
-2854.482732,553,2282412.129505
-2856.454056,553,2282505.795353
-2854.485226,553,2282599.4268
-2855.885732,553,2282693.282619
-2853.693835,553,2282787.020882
-2853.826093,554,2282881.075718
-2852.656749,552,2282974.554185
-2853.957882,553,2283068.521624
-2853.488497,553,2283162.423012
-2853.371382,553,2283308.268537
-2853.860076,554,2283402.003294
-2855.737994,554,2283496.262772
-2854.195123,553,2283590.120692
-2854.040519,551,2283683.747525
-2854.1565,553,2283776.722871
-2855.860553,553,2283870.731041
-2855.003152,554,2283964.555252
-2855.361192,554,2284058.893265
-2857.667931,553,2284204.873647
-2855.833555,554,2284298.647807
-2856.29539,554,2284392.122929
-2857.33138,553,2284485.715176
-2853.168038,553,2284579.902347
-2855.834975,553,2284673.449739
-2858.626757,555,2284767.847623
-2854.10444,552,2284861.056211
-2853.947344,553,2284955.125941
-2857.000802,555,2285049.179809
-2855.716868,554,2285196.08269
-2853.80713,552,2285290.013443
-2854.292638,553,2285384.039539
-2854.133291,554,2285478.093075
-2852.757528,552,2285571.44107
-2854.02069,553,2285665.375319
-2854.600175,554,2285759.614526
-2854.595718,554,2285854.134623
-2854.836209,552,2285947.970316
-2854.490164,553,2286094.846822
-2856.40743,553,2286188.790858
-2853.218971,553,2286282.906337
-2854.664035,554,2286376.971908
-2853.932206,552,2286470.080223
-2854.51501,553,2286564.273674
-2854.627678,553,2286657.910827
-2853.55771,553,2286751.754096
-2855.647127,554,2286845.236039
-2854.196387,553,2286990.942837
-2853.031238,552,2287084.753928
-2852.888564,553,2287178.694554
-2854.924744,552,2287272.63384
-2853.301544,553,2287366.2197
-2856.222606,553,2287460.203435
-2854.057969,552,2287553.895782
-2853.605237,552,2287648.108297
-2855.315172,553,2287741.457083
-2854.883343,552,2287888.229704
-2853.008317,551,2287982.097176
-2853.558385,553,2288075.733764
-2853.137128,552,2288169.603883
-2853.772284,553,2288263.14666
-2855.387289,554,2288358.155434
-2853.541404,552,2288451.155272
-2855.717209,554,2288545.696379
-2853.587973,553,2288639.331788
-2858.626462,555,2288786.242277
-2853.286992,552,2288879.899731
-2852.448125,552,2288973.307068
-2852.725457,552,2289067.232994
-2855.765996,553,2289160.618835
