#{"t_start": 1655306991.5249047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.55158,554,2219470.442327
-2855.51927,553,2219564.299959
-2857.432497,554,2219658.081212
-2853.125658,552,2219751.551426
-2854.880312,553,2219844.838413
-2856.425383,555,2219990.594186
-2856.107674,554,2220084.444588
-2854.850553,553,2220178.282639
-2857.197184,555,2220272.400694
-2854.804629,555,2220366.561645
-2857.292271,554,2220461.063933
-2857.78356,555,2220554.970456
-2855.260373,553,2220648.798593
-2854.543433,554,2220742.532429
-2854.036927,553,2220889.670787
-2855.539581,553,2220983.391474
-2857.896901,554,2221077.749236
-2854.933493,552,2221170.313789
-2855.507553,554,2221265.556113
-2854.775712,553,2221363.172183
-2854.397269,553,2221457.079533
-2855.01391,552,2221551.467063
-2854.347828,554,2221645.13695
-2853.773387,552,2221791.189853
-2855.496343,554,2221884.796529
-2855.737718,553,2221979.13979
-2856.122517,555,2222072.611338
-2857.005786,554,2222166.805514
-2858.132042,554,2222260.468793
-2863.394019,556,2222356.105936
-2854.455129,554,2222450.0541
-2855.612119,553,2222543.51578
-2856.650436,553,2222690.277998
-2855.718248,554,2222783.755151
-2855.163628,552,2222877.685601
-2856.864928,553,2222971.467399
-2855.573313,554,2223065.82196
-2854.039446,552,2223159.843198
-2852.582517,553,2223253.289555
-2853.634919,553,2223348.003126
-2856.471866,554,2223441.486006
-2856.631967,553,2223588.284963
-2856.145415,555,2223682.101922
-2855.128008,552,2223776.181847
-2854.28133,554,2223869.932625
-2853.779516,554,2223964.645989
-2854.4724,554,2224058.305314
-2854.03684,553,2224152.71874
-2853.777545,553,2224247.100187
-2854.631412,553,2224341.193892
-2855.10881,554,2224487.705852
-2854.035362,554,2224581.901047
-2856.497911,553,2224676.070638
-2854.0159,554,2224770.084248
-2855.703417,554,2224864.824937
-2854.763217,553,2224957.84218
-2852.750327,552,2225052.11424
-2857.219333,555,2225146.713615
-2854.370042,553,2225240.151979
-2855.66326,554,2225386.914073
-2857.26231,554,2225480.666047
-2855.576743,552,2225575.040149
-2857.237374,552,2225668.870476
-2854.718202,552,2225766.398133
-2854.706216,553,2225860.405713
-2853.902174,553,2225954.974591
-2855.938425,554,2226051.981974
-2859.952743,554,2226146.307678
-2855.488125,554,2226294.172067
-2855.205481,554,2226388.03502
-2856.65795,553,2226483.849026
-2856.924216,552,2226577.246704
-2854.638459,553,2226671.261586
-2854.123783,553,2226764.877273
-2854.26048,554,2226859.693184
-2853.469103,552,2226952.705131
-2856.258674,554,2227047.785895
-2854.812375,554,2227195.493763
-2856.481354,553,2227289.332991
-2853.359475,553,2227382.982065
-2855.393795,554,2227476.568416
-2857.869778,555,2227571.584963
-2858.592028,554,2227665.518311
-2856.080818,555,2227760.661549
-2854.275833,554,2227854.314937
-2854.647559,554,2227948.946361
-2856.656874,554,2228096.523403
-2856.298183,554,2228190.034293
-2860.326524,555,2228299.12488
-2853.977845,552,2228392.42163
-2856.035834,554,2228487.093402
-2856.745578,554,2228580.715902
-2855.453768,553,2228674.709545
-2854.323173,554,2228768.444761
-2854.201924,555,2228867.198283
-2857.597876,552,2229021.819316
-2854.740221,553,2229115.47556
-2855.433047,553,2229210.402131
-2855.748519,553,2229304.209169
-2854.713805,554,2229399.305727
-2855.177867,554,2229493.224815
-2854.795457,554,2229591.393689
-2856.617034,554,2229685.806862
-2854.613661,553,2229781.691308
-2856.451957,555,2229930.895753
-2853.292226,552,2230024.491955
-2855.139044,554,2230138.810613
-2854.208786,553,2230231.920145
-2854.839689,554,2230334.172042
-2854.98162,553,2230427.502143
-2854.812282,553,2230522.429451
-2853.367371,553,2230615.808532
-2852.850891,553,2230710.469693
-2853.618105,554,2230857.998776
-2854.319659,554,2230952.067681
-2855.048217,554,2231046.956134
-2857.773057,555,2231141.030494
-2857.446122,554,2231236.111986
-2856.033892,554,2231329.999863
-2855.433858,554,2231424.962975
-2856.263027,554,2231519.480562
-2854.487065,553,2231615.378772
-2854.274776,554,2231764.797961
-2855.354546,555,2231859.30825
-2853.559399,553,2231954.368185
-2854.383621,552,2232048.317946
-2855.4024,555,2232160.875093
-2854.232965,554,2232255.257257
-2856.590711,554,2232353.997995
-2856.954245,555,2232448.497744
-2854.783103,553,2232547.326151
-2853.896241,554,2232723.97442
-2857.886373,552,2232817.993321
-2854.323931,554,2232916.360847
-2855.654371,554,2233010.464566
-2854.173918,553,2233104.535234
-2858.91751,554,2233198.539382
-2854.587058,553,2233295.025151
-2855.09058,554,2233388.711673
-2856.045884,554,2233483.288253
-2855.60698,553,2233576.505066
-2857.254519,554,2233725.712787
-2853.750701,553,2233819.521149
-2856.03583,555,2233913.318388
-2857.589451,554,2234007.516769
-2857.494265,554,2234101.409826
-2857.291104,555,2234195.777378
-2855.490743,552,2234289.111671
-2854.514917,554,2234383.768356
-2855.224525,554,2234477.900087
-2855.315794,554,2234625.610771
-2854.464202,554,2234720.179707
-2853.984965,553,2234814.521466
-2853.793682,553,2234909.016615
-2854.329324,553,2235002.494368
-2857.048897,555,2235097.440939
-2853.771851,553,2235191.118177
-2855.663488,554,2235285.325333
-2854.91822,554,2235379.680841
-2854.170083,553,2235526.783638
-2854.921875,553,2235621.236764
-2853.795198,553,2235714.701761
-2854.742486,553,2235809.118446
-2854.03,553,2235902.806657
-2854.67108,553,2236011.013103
-2855.819398,554,2236105.237571
-2855.420526,554,2236201.817559
-2852.488825,552,2236295.454953
-2854.749627,554,2236442.028579
-2854.148275,554,2236536.706585
-2854.425666,553,2236630.65732
-2857.71111,555,2236725.607203
-2853.457851,553,2236819.180874
-2854.058444,553,2236913.201824
-2853.320065,553,2237007.195572
-2853.234626,553,2237101.16143
-2855.681524,555,2237195.24463
-2854.400578,554,2237342.097638
-2854.218505,553,2237436.247451
-2857.18795,555,2237530.172723
-2858.448293,554,2237634.797255
-2856.659147,554,2237728.814167
-2853.938846,553,2237822.830155
-2856.408603,554,2237917.170318
-2854.042672,554,2238011.321262
-2855.528902,554,2238105.177225
-2854.487983,554,2238252.46154
-2859.743064,555,2238347.390909
-2855.751184,555,2238441.149183
-2856.752854,554,2238540.58136
-2854.164331,554,2238634.700099
-2856.005082,555,2238728.929624
-2856.220806,556,2238823.497714
-2856.493571,554,2238918.027551
-2856.111843,554,2239012.054378
-2856.372625,554,2239159.057066
-2856.4579,555,2239253.317966
-2856.494438,553,2239347.489566
-2858.183057,555,2239442.334657
-2856.124207,554,2239536.665956
-2854.016386,553,2239630.817736
-2855.049414,554,2239724.943556
-2856.801523,555,2239826.426006
-2854.782735,554,2239919.962331
-2854.430177,553,2240066.265721
-2854.633484,555,2240160.587441
-2853.429657,553,2240254.719784
-2855.004731,554,2240349.011119
-2855.77202,555,2240443.273955
-2855.116438,554,2240537.40932
-2857.231725,554,2240631.22319
-2859.533745,555,2240726.10284
-2858.005329,554,2240820.001924
-2854.13014,553,2240967.100276
-2852.899032,552,2241060.558286
-2854.362618,553,2241154.460579
-2855.547585,555,2241249.471193
-2855.316185,553,2241343.194494
-2854.746312,553,2241437.145526
-2856.073067,554,2241531.560584
-2856.645923,555,2241625.659595
-2854.519887,553,2241719.440977
-2854.435526,554,2241866.865642
-2855.014461,553,2241960.722534
-2855.458435,554,2242055.587497
-2854.490327,553,2242149.709467
-2854.694481,554,2242243.002774
-2853.536115,552,2242336.927799
-2856.050167,553,2242430.939952
-2855.887742,554,2242525.697826
-2857.67537,555,2242620.032961
-2854.987089,555,2242766.278727
-2855.832153,555,2242860.332034
-2856.952302,554,2242955.192321
-2854.099216,553,2243049.724139
-2854.098082,553,2243143.359248
-2856.030524,554,2243237.583936
-2853.858504,553,2243331.306288
-2853.753212,553,2243425.650466
-2856.485336,555,2243519.801467
-2854.95936,553,2243668.655927
-2854.013464,554,2243762.820302
-2854.630947,554,2243857.461812
-2854.57876,553,2243951.563518
-2855.183998,554,2244045.318933
-2853.428948,553,2244139.350269
-2856.612672,555,2244233.041973
-2853.980552,553,2244326.879463
-2855.957427,554,2244420.5536
-2855.614107,554,2244566.694989
-2854.801012,554,2244660.463455
-2855.423693,554,2244754.808338
-2854.147793,553,2244849.355815
-2854.711748,554,2244943.366044
-2853.464153,553,2245037.758538
-2854.852062,553,2245131.150577
-2856.535117,555,2245225.696325
-2856.072936,555,2245320.100499
-2855.888142,555,2245467.743894
-2855.824639,555,2245561.923143
-2853.945774,554,2245656.355112
-2856.851948,555,2245750.615536
-2854.766339,554,2245844.934618
-2853.826779,553,2245939.74654
-2853.706324,553,2246033.386609
-2855.442303,554,2246127.634412
-2856.958799,555,2246222.025207
-2853.690061,553,2246369.383474
-2854.562232,554,2246463.462658
-2854.800263,554,2246557.865009
-2856.642308,553,2246651.981566
-2857.126693,555,2246747.306454
-2853.66387,554,2246841.224116
-2860.926628,555,2246935.703855
-2855.646998,552,2247029.477965
-2858.620618,555,2247124.044751
-2857.187238,553,2247269.865039
-2854.358706,554,2247363.691236
-2855.20412,554,2247458.15031
-2856.723978,554,2247551.985286
-2854.553504,553,2247646.515897
-2854.756581,555,2247741.500257
-2854.448302,553,2247834.956631
-2854.794682,553,2247929.004219
-2854.087489,553,2248022.534022
-2855.912097,553,2248169.281615
-2854.684465,553,2248262.853499
-2854.002061,553,2248358.420069
-2854.062951,554,2248452.054624
-2853.252469,553,2248545.785572
-2854.166249,553,2248639.630649
-2855.749118,553,2248733.496032
-2856.880235,554,2248827.790794
-2854.018416,554,2248922.601958
-2859.529934,554,2249069.571929
-2853.940216,553,2249163.788603
-2853.063964,551,2249257.60176
-2853.542153,552,2249351.185765
-2854.586505,553,2249445.532672
-2855.149229,553,2249540.136597
-2856.343496,554,2249634.162563
-2853.197487,552,2249728.830247
-2854.672719,552,2249822.473567
-2854.238218,553,2249970.430916
-2853.365064,553,2250064.962502
-2854.14402,553,2250159.158741
-2854.740022,554,2250253.35462
-2853.365076,553,2250347.757542
-2853.442622,553,2250442.464667
-2853.790625,552,2250536.340487
-2856.183696,554,2250631.097226
-2853.995877,553,2250725.120381
-2856.529793,554,2250872.257
-2856.638607,552,2250965.84895
-2853.822813,553,2251059.994796
-2856.970609,554,2251154.0044
-2856.639458,554,2251248.200013
-2853.404299,553,2251342.197547
-2856.01879,555,2251437.393891
-2854.752768,554,2251531.798702
-2854.031624,553,2251626.17925
-2856.235828,555,2251774.245104
-2853.012023,553,2251868.778907
-2854.243167,552,2251963.146681
-2854.502949,553,2252057.334754
-2853.906632,554,2252151.81911
-2853.951473,554,2252246.073071
-2854.376804,553,2252340.903618
-2855.840444,555,2252435.813837
-2855.665302,554,2252530.210709
-2855.154094,552,2252677.183504
-2853.918899,553,2252770.891684
-2853.624014,553,2252865.399634
-2853.311093,553,2252959.171817
-2854.976715,553,2253053.020787
-2858.442272,554,2253146.302068
-2856.291676,554,2253240.189122
-2855.867943,553,2253334.546596
-2855.468903,555,2253429.336802
-2853.756236,552,2253575.866362
-2856.000125,554,2253669.779379
-2856.010986,554,2253764.669057
-2854.761103,554,2253858.465883
-2854.777677,554,2253953.186369
-2854.066599,552,2254047.109637
-2854.102781,553,2254141.277501
-2855.148893,555,2254235.884776
-2855.64198,554,2254329.982743
-2853.857528,553,2254477.21709
-2853.858037,552,2254570.747757
-2854.778006,554,2254664.689569
-2853.961036,553,2254758.42911
-2856.578494,555,2254852.755065
-2852.967991,552,2254946.22565
-2854.868921,554,2255040.579682
-2855.43473,554,2255134.197159
-2855.020171,553,2255227.574209
-2855.161608,553,2255374.312837
-2853.796125,553,2255467.682813
-2854.126555,554,2255561.505303
-2855.406067,554,2255655.129041
-2853.551089,553,2255749.198511
-2853.247635,553,2255842.582413
-2858.204181,554,2255936.774415
-2854.543272,553,2256031.078917
-2854.5593,554,2256124.993659
-2854.382728,554,2256270.723891
-2857.61426,555,2256364.427518
-2855.96737,553,2256458.438693
-2854.132194,554,2256551.917969
-2853.456313,553,2256646.009333
-2854.433616,554,2256739.735789
-2854.677916,553,2256833.790433
-2857.333279,554,2256927.47886
-2855.41407,555,2257021.510885
-2855.409556,555,2257168.265567
-2855.835782,554,2257261.998107
-2856.511137,554,2257356.022527
-2859.306084,555,2257450.141876
-2856.890032,555,2257544.390562
-2858.946664,555,2257638.435407
-2856.241183,555,2257732.82255
-2855.924651,553,2257826.649424
-2855.662924,554,2257920.698067
-2853.247455,553,2258067.506378
-2856.148444,554,2258161.40313
-2855.504134,555,2258255.664695
-2855.032716,554,2258349.159874
-2853.706969,553,2258443.079056
-2855.166634,555,2258537.036916
-2854.868006,554,2258630.654989
-2855.507397,554,2258724.202508
-2854.056209,554,2258818.804142
-2854.529106,554,2258965.263201
-2854.477821,555,2259058.969822
-2857.09862,555,2259153.179696
-2854.953189,553,2259246.794422
-2853.738928,554,2259340.682889
-2854.188298,554,2259434.039049
-2854.464612,553,2259528.441788
-2853.844449,553,2259622.042793
-2854.393376,554,2259716.472952
-2853.690239,554,2259862.542636
-2857.170358,555,2259956.725409
-2853.426943,553,2260050.588083
-2856.058182,554,2260143.883546
-2856.009564,555,2260238.262152
-2854.06805,552,2260331.668042
-2853.736071,553,2260425.286245
-2854.724561,554,2260519.581227
-2855.164174,555,2260613.944768
-2854.724463,554,2260759.837733
-2856.950166,553,2260853.357125
-2856.364014,554,2260948.396048
-2858.947387,554,2261041.864569
-2854.036298,554,2261135.59359
-2853.878424,554,2261229.350303
-2853.322199,553,2261323.471709
-2855.272712,554,2261417.039028
-2855.491197,554,2261512.104863
-2855.743398,554,2261659.367632
-2853.296463,553,2261752.903552
-2853.359088,552,2261846.881712
-2855.768048,554,2261940.681818
-2855.507087,554,2262034.898232
-2853.875768,554,2262128.031196
-2857.577356,556,2262222.646299
-2853.922582,553,2262315.925259
-2857.715057,554,2262410.030197
-2856.626496,555,2262556.21022
-2856.197565,554,2262649.792733
-2855.62334,554,2262744.194731
-2856.012291,554,2262837.922955
-2855.931992,555,2262932.188701
-2854.79118,553,2263025.787565
-2855.472028,555,2263120.152601
-2855.234837,556,2263214.665434
-2855.747646,555,2263309.027853
-2853.015487,553,2263402.751915
-2855.355988,554,2263551.115121
-2852.995405,553,2263645.073432
-2856.119276,554,2263738.852865
-2854.514004,554,2263832.909904
-2853.756365,554,2263926.51882
-2855.616171,554,2264020.901104
-2854.091301,553,2264114.26811
-2854.319584,553,2264208.622341
-2856.995784,555,2264302.178677
-2853.729484,553,2264449.300241
-2854.048391,554,2264544.318396
-2856.490371,556,2264638.512322
-2855.475747,554,2264732.618645
-2853.501061,553,2264826.291891
-2853.404822,554,2264920.440989
-2853.628165,553,2265013.992935
-2856.58859,554,2265107.921943
-2856.413662,555,2265201.532281
-2854.51945,554,2265349.50608
-2854.220408,554,2265443.222168
-2856.400539,555,2265537.0642
-2854.967586,554,2265631.683842
-2856.109991,554,2265725.145356
-2853.443224,553,2265819.247755
-2853.383202,553,2265912.63543
-2855.004595,554,2266006.794571
-2854.711821,555,2266100.892759
-2854.576987,554,2266246.740597
-2854.262913,554,2266341.405193
-2854.769138,553,2266435.012919
-2854.914867,554,2266529.836756
-2854.340743,554,2266623.505047
-2855.246832,555,2266718.628001
-2857.129739,557,2266812.976626
-2853.532377,553,2266907.157459
-2855.528472,554,2267000.875154
-2855.210893,554,2267165.538493
-2854.997589,554,2267260.640421
-2853.902989,554,2267354.231822
-2854.220908,554,2267448.564606
-2854.856458,554,2267542.185145
-2854.931934,554,2267636.666492
-2855.60714,554,2267730.12134
-2854.153303,553,2267823.86298
-2853.19249,552,2267916.766809
-2854.649192,554,2268064.249177
-2856.271489,555,2268158.331865
-2854.219769,554,2268252.281016
-2853.757552,553,2268346.236326
-2853.254838,553,2268440.018653
-2854.69868,553,2268534.111216
-2855.493706,554,2268628.098912
-2853.897105,554,2268722.00118
-2856.315032,555,2268815.734395
-2853.212572,554,2268962.157293
-2852.994636,553,2269056.298543
-2854.43533,554,2269149.919927
-2854.708331,554,2269243.800508
-2855.199443,554,2269337.755221
-2853.369125,553,2269431.297578
-2852.930602,553,2269525.191102
-2852.986159,553,2269619.203752
