#{"t_start": 1655306990.8745224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.291342,554,2228394.294035
-2856.383389,554,2228488.95453
-2856.568417,554,2228582.531849
-2857.740831,554,2228676.60411
-2853.872005,552,2228770.053865
-2855.750528,553,2228868.530146
-2854.304167,554,2229023.490228
-2854.43372,554,2229117.306051
-2853.60111,553,2229212.096364
-2855.533704,554,2229306.187227
-2859.054278,554,2229401.307745
-2853.835371,553,2229495.030829
-2856.705852,555,2229593.349089
-2855.302034,553,2229687.62199
-2855.36666,554,2229783.63043
-2854.65218,555,2229932.900058
-2854.483649,554,2230026.786144
-2855.259703,555,2230141.324161
-2854.296895,554,2230234.606437
-2856.660133,554,2230336.811584
-2858.026442,553,2230430.312878
-2855.434684,554,2230525.26589
-2854.114914,553,2230618.687099
-2855.707023,554,2230713.45319
-2855.788816,553,2230860.883494
-2853.868636,553,2230954.733826
-2853.466797,553,2231049.431859
-2856.119388,553,2231143.22285
-2856.319024,553,2231238.125374
-2856.769451,553,2231331.825093
-2855.328085,554,2231426.789709
-2855.059975,554,2231521.340296
-2854.518646,554,2231617.303435
-2855.281861,554,2231766.883307
-2854.520524,555,2231861.326634
-2855.006441,554,2231956.50234
-2856.499037,556,2232051.283088
-2853.938334,553,2232163.364433
-2854.689016,553,2232257.589673
-2854.443875,554,2232356.308366
-2857.823622,555,2232450.771177
-2854.418003,554,2232549.839923
-2853.916541,554,2232726.429342
-2854.576698,554,2232820.869148
-2855.205652,553,2232919.090575
-2856.639968,554,2233013.170327
-2853.590169,553,2233107.293137
-2855.915268,555,2233201.329559
-2854.24019,554,2233298.001555
-2854.457625,552,2233391.370422
-2858.007596,554,2233485.920619
-2856.164303,554,2233579.326938
-2853.444771,553,2233728.40465
-2854.961115,554,2233822.342975
-2854.807824,554,2233915.989645
-2854.61477,553,2234010.06911
-2854.055088,554,2234103.906036
-2855.055271,553,2234197.918739
-2857.853702,554,2234291.561537
-2855.090489,554,2234386.326478
-2857.108865,555,2234480.5831
-2854.293015,553,2234628.062863
-2855.307914,554,2234722.743866
-2854.590313,554,2234817.264199
-2856.985695,555,2234912.070797
-2859.122519,552,2235005.416205
-2855.674291,554,2235100.164268
-2854.506136,554,2235193.97228
-2861.737764,557,2235288.600549
-2855.581031,554,2235383.02825
-2853.702615,554,2235530.375603
-2854.097422,553,2235624.69539
-2856.351404,554,2235718.481118
-2855.482331,555,2235813.238061
-2855.469789,554,2235907.158797
-2855.383625,553,2236015.169342
-2853.569316,553,2236109.318781
-2858.711767,556,2236206.209688
-2855.299829,554,2236300.003091
-2854.40468,553,2236446.549854
-2855.356952,555,2236541.405998
-2855.370498,554,2236635.556081
-2854.502091,553,2236730.176694
-2854.200407,554,2236823.935195
-2854.342692,554,2236918.142785
-2854.893351,554,2237012.260355
-2856.603052,555,2237106.636986
-2854.325038,554,2237200.351649
-2854.920277,553,2237347.089857
-2855.051501,554,2237441.576116
-2853.80939,553,2237534.98388
-2854.500127,553,2237639.526034
-2853.667176,553,2237733.436686
-2854.65403,554,2237827.62649
-2857.430512,553,2237921.710104
-2854.951949,554,2238015.920948
-2855.700897,555,2238109.851118
-2857.98069,555,2238257.344569
-2854.148531,554,2238352.071393
-2854.03565,554,2238445.612422
-2855.107582,552,2238544.761302
-2855.332393,554,2238638.825737
-2853.846282,552,2238732.61001
-2853.716796,553,2238826.70208
-2854.246606,553,2238921.024725
-2856.929168,554,2239015.008705
-2857.666497,554,2239162.065402
-2855.797269,554,2239256.442637
-2854.221489,553,2239350.424431
-2854.789667,554,2239444.924748
-2856.055615,554,2239539.339108
-2854.920735,553,2239633.446249
-2855.952733,554,2239727.595461
-2855.962498,555,2239829.163092
-2856.096725,554,2239922.62494
-2858.647888,555,2240069.289036
-2854.528489,554,2240163.39536
-2855.593669,555,2240257.833306
-2853.412452,553,2240351.997677
-2854.905351,553,2240445.976953
-2855.347211,554,2240540.130172
-2855.262645,554,2240634.038018
-2853.376807,553,2240728.462921
-2855.411723,553,2240822.124179
-2856.349819,554,2240969.486576
-2855.429304,553,2241063.131028
-2855.09393,554,2241157.252791
-2853.557737,554,2241251.9604
-2854.873576,554,2241345.937957
-2854.210248,553,2241439.901907
-2855.931431,554,2241534.196482
-2853.625502,553,2241627.943594
-2856.07432,555,2241722.15417
-2856.535642,554,2241869.501273
-2855.302012,554,2241963.575596
-2853.936426,554,2242058.431214
-2853.66266,553,2242152.514935
-2856.672844,554,2242245.851976
-2857.329671,555,2242340.297071
-2857.536748,554,2242434.513325
-2855.340861,554,2242529.17625
-2854.257352,553,2242623.209105
-2855.29719,554,2242769.314016
-2856.822193,554,2242863.167784
-2855.249902,555,2242958.181998
-2854.633332,555,2243053.110802
-2854.45877,554,2243146.943664
-2854.190896,553,2243241.073014
-2856.831555,555,2243335.068633
-2856.412154,554,2243429.578907
-2857.15993,553,2243523.372636
-2857.524219,556,2243672.651663
-2855.416231,554,2243766.824982
-2854.16672,554,2243861.593738
-2857.517825,555,2243955.925238
-2855.060721,554,2244049.6884
-2854.368483,554,2244143.974557
-2855.926149,554,2244237.451885
-2855.205099,554,2244331.432192
-2856.1094,553,2244424.846924
-2853.863553,554,2244571.080413
-2854.781933,554,2244664.933286
-2854.722067,553,2244759.151057
-2857.404583,554,2244853.824907
-2853.457104,552,2244947.391882
-2853.675469,553,2245041.841102
-2856.029242,553,2245135.224777
-2853.190339,552,2245229.238139
-2854.311743,553,2245323.24515
-2856.318209,554,2245470.78691
-2856.443627,554,2245564.806039
-2854.971464,553,2245659.038544
-2855.11169,554,2245753.407765
-2853.892329,553,2245847.236475
-2857.139222,556,2245942.60796
-2855.019483,554,2246036.445257
-2855.457578,554,2246130.561756
-2854.748665,554,2246224.857032
-2854.824564,554,2246372.423409
-2854.407188,553,2246466.297077
-2857.669972,556,2246561.087298
-2854.321396,553,2246655.068493
-2857.174282,554,2246750.361491
-2853.662038,552,2246843.926415
-2857.741992,554,2246938.205907
-2854.209639,554,2247032.346572
-2853.4181,553,2247126.551802
-2854.461383,553,2247272.355568
-2853.900973,553,2247365.968672
-2856.402994,554,2247460.479663
-2856.88795,555,2247554.471956
-2856.622418,553,2247649.026291
-2854.847089,554,2247743.817696
-2854.181754,553,2247837.363741
-2855.87495,553,2247931.36038
-2855.2764,555,2248025.307966
-2853.382451,553,2248171.93409
-2856.840683,553,2248265.45883
-2856.621996,554,2248361.305505
-2853.696566,554,2248454.890818
-2855.116365,553,2248548.666362
-2854.133092,554,2248642.693966
-2856.464055,554,2248736.676065
-2855.923323,553,2248830.800051
-2854.607107,553,2248925.451248
-2854.306111,552,2249072.115517
-2853.998755,554,2249166.560461
-2859.493202,552,2249260.450183
-2853.86174,553,2249354.200538
-2856.053509,553,2249448.590478
-2853.38245,553,2249543.182472
-2854.562841,552,2249636.8795
-2854.071493,553,2249731.672858
-2854.399952,553,2249825.460524
-2853.507606,553,2249973.552349
-2857.138058,554,2250068.272868
-2854.438456,553,2250162.339258
-2856.411781,554,2250256.56648
-2855.747034,553,2250350.951416
-2855.730531,553,2250445.621002
-2857.186245,554,2250539.823917
-2857.112003,554,2250634.613965
-2856.54157,555,2250729.026865
-2856.746522,554,2250876.198875
-2855.729657,553,2250969.913454
-2856.715987,555,2251064.346671
-2855.91932,555,2251158.602783
-2853.454659,553,2251252.616364
-2855.671704,554,2251347.026435
-2855.712369,555,2251441.971827
-2854.937411,554,2251536.358335
-2856.140836,554,2251630.929025
-2855.817245,555,2251778.974993
-2856.141374,554,2251873.660439
-2853.268375,552,2251967.924831
-2855.029871,553,2252062.257229
-2854.247947,554,2252156.704688
-2857.505638,555,2252251.271229
-2854.373025,554,2252346.136894
-2854.964387,554,2252440.901292
-2854.877046,554,2252535.301358
-2853.968863,554,2252682.674147
-2853.691733,554,2252776.501089
-2857.228679,554,2252871.055658
-2855.322406,554,2252965.029853
-2854.406157,554,2253059.161292
-2855.589991,554,2253152.333908
-2854.218426,553,2253246.227386
-2858.218547,554,2253340.711206
-2852.446622,552,2253434.865684
-2855.773942,554,2253581.753876
-2854.506116,553,2253675.502293
-2857.34917,555,2253770.572606
-2853.411775,553,2253864.190936
-2854.890196,554,2253958.90312
-2857.356414,554,2254053.152797
-2857.471523,554,2254147.553239
-2854.583727,554,2254242.076841
-2857.810339,555,2254336.209017
-2855.361095,553,2254483.403185
-2855.812287,555,2254577.467522
-2855.641413,555,2254671.645978
-2854.478361,553,2254765.280853
-2854.834209,554,2254859.460422
-2854.013124,553,2254953.093209
-2854.059752,554,2255047.444782
-2854.962081,553,2255141.048535
-2854.73382,553,2255234.311924
-2854.208759,553,2255381.102822
-2856.787349,554,2255474.565119
-2856.138809,553,2255568.216879
-2853.15507,552,2255661.545443
-2853.896456,554,2255755.750162
-2856.430661,555,2255849.37484
-2853.386841,553,2255943.418823
-2856.835116,554,2256037.87207
-2854.219256,554,2256131.926681
-2857.881738,555,2256277.818922
-2856.312058,554,2256371.302567
-2854.210011,554,2256465.622162
-2857.067911,553,2256558.768387
-2854.84084,553,2256652.900031
-2854.642328,554,2256746.687006
-2855.106142,554,2256841.014052
-2854.127264,553,2256934.950162
-2854.639367,553,2257028.175797
-2855.170848,554,2257174.678692
-2854.660799,555,2257268.647459
-2855.787214,554,2257362.53189
-2854.14402,553,2257456.306841
-2854.569517,554,2257550.481301
-2856.576559,554,2257644.270339
-2858.987708,554,2257738.524531
-2853.947863,554,2257832.725045
-2856.264797,556,2257926.876049
-2854.99975,554,2258073.882513
-2859.618126,554,2258167.840252
-2854.837222,554,2258261.891309
-2857.978069,555,2258355.556904
-2854.686118,553,2258449.530911
-2854.408084,554,2258543.265661
-2853.628213,554,2258636.95281
-2856.621119,555,2258730.688501
-2853.933412,552,2258824.844611
-2858.414216,555,2258971.622489
-2854.073822,553,2259064.927047
-2854.921878,554,2259158.900155
-2855.395045,555,2259252.958107
-2856.002265,553,2259346.542604
-2856.157765,554,2259439.971273
-2855.877017,556,2259534.807194
-2855.775975,554,2259628.694802
-2857.389217,553,2259722.926818
-2854.860857,553,2259868.841469
-2855.157003,553,2259962.601587
-2856.397125,553,2260056.586243
-2857.99857,556,2260150.274107
-2853.623227,553,2260244.207688
-2854.885975,554,2260337.903461
-2855.411833,554,2260431.649762
-2856.089745,554,2260525.972162
-2854.373184,554,2260620.134234
-2858.048454,554,2260766.090413
-2854.797804,554,2260859.851028
-2853.610784,552,2260954.441296
-2854.252899,553,2261047.772628
-2854.715985,554,2261141.583459
-2855.227272,554,2261235.248698
-2855.611188,554,2261329.521063
-2859.275584,555,2261423.284714
-2854.951493,554,2261518.399662
-2853.158665,553,2261665.39291
-2857.185392,555,2261759.311655
-2853.293737,553,2261853.496761
-2857.287617,554,2261947.288884
-2854.799734,555,2262041.62316
-2854.899602,553,2262134.626848
-2854.509319,554,2262228.933081
-2854.605702,554,2262322.326277
-2855.243309,554,2262416.383319
-2856.492009,554,2262562.364793
-2854.904458,554,2262655.946397
-2858.360907,554,2262750.376503
-2854.501066,554,2262844.160204
-2853.182797,553,2262938.113235
-2855.74672,553,2263031.548072
-2856.157247,554,2263125.975441
-2855.430354,554,2263219.98039
-2853.810742,553,2263314.129645
-2856.02479,555,2263462.816998
-2856.104524,555,2263556.666618
-2854.154497,553,2263650.633782
-2855.32126,554,2263744.453933
-2853.50743,553,2263838.452998
-2853.903476,554,2263931.845338
-2854.470141,553,2264026.273617
-2856.26713,553,2264119.482862
-2855.873666,555,2264214.127037
-2853.460362,553,2264360.562791
-2855.206197,555,2264454.796584
-2853.364832,553,2264549.728459
-2854.139885,554,2264643.528122
-2855.876977,553,2264737.54508
-2854.62388,554,2264831.433769
-2854.798938,553,2264925.336733
-2853.773061,554,2265019.012076
-2854.167288,554,2265113.044398
-2853.613695,554,2265206.30164
-2855.699521,555,2265354.43983
-2855.289813,554,2265448.223525
-2853.825027,554,2265541.951676
-2855.566271,553,2265636.461863
-2853.078926,553,2265729.720055
-2854.514805,554,2265823.945762
-2854.874187,554,2265917.487597
-2854.964575,554,2266011.644171
-2854.707506,554,2266105.534749
-2854.861155,554,2266251.473194
-2853.851448,554,2266346.013967
-2853.685489,554,2266439.910038
-2855.493629,555,2266534.748519
-2854.045988,554,2266628.630769
-2856.011664,554,2266723.448016
-2854.361687,555,2266817.481716
-2858.188073,554,2266911.881184
-2855.378709,554,2267005.580628
-2855.017622,554,2267170.207978
-2854.366664,554,2267265.342747
-2855.415562,553,2267358.828613
-2854.292931,554,2267453.230343
-2854.040153,554,2267546.798646
-2858.191175,555,2267641.319937
-2854.123343,554,2267734.812659
-2855.134072,554,2267828.786407
-2856.572098,553,2267921.729099
-2854.680994,554,2268069.299877
-2855.271678,554,2268163.200445
-2854.70602,554,2268257.207012
-2855.154196,553,2268351.188677
-2854.900267,554,2268445.11949
-2857.915662,555,2268539.444414
-2853.984743,554,2268633.481672
-2856.031561,555,2268727.544049
-2853.387955,553,2268820.791089
-2855.621458,555,2268967.581612
-2856.824459,554,2269061.758756
-2853.96866,554,2269155.433983
-2854.903312,553,2269249.229221
-2855.737583,555,2269343.255972
-2854.895825,553,2269436.813981
-2855.031231,553,2269530.820565
-2854.20664,554,2269624.931472
-2857.296431,554,2269718.881127
-2854.059089,554,2269865.731476
-2854.497458,555,2269960.527067
-2854.510363,554,2270053.952993
-2853.963577,553,2270148.988662
-2852.839473,552,2270242.479711
-2854.816755,555,2270337.287308
-2854.785666,554,2270431.262582
-2857.632308,555,2270525.969151
-2855.348334,554,2270619.631937
-2853.386413,553,2270766.65762
-2852.963208,553,2270861.839242
-2853.936064,553,2270955.023731
-2858.586092,555,2271050.605037
-2853.587787,553,2271144.532018
-2855.200241,554,2271238.285039
-2854.295442,554,2271332.181281
-2854.914197,554,2271427.134628
-2855.206578,555,2271521.582431
-2855.120364,554,2271668.132727
-2853.669938,553,2271762.002753
-2854.730547,554,2271856.394843
-2855.054288,554,2271950.617738
-2854.90478,554,2272044.809509
-2855.291165,553,2272138.732679
-2857.067793,554,2272232.524083
-2855.590902,554,2272327.034275
-2854.282828,554,2272420.47507
-2854.444454,553,2272567.515682
-2853.438135,554,2272661.325543
-2852.6119,552,2272755.20689
-2856.246128,554,2272849.196754
-2852.407518,552,2272942.594845
-2855.058775,554,2273036.850775
-2854.07281,554,2273130.803643
-2853.740953,553,2273225.461189
-2855.465501,554,2273319.40633
-2855.176031,554,2273466.784829
-2854.003148,554,2273560.520152
-2858.718466,553,2273654.755907
-2853.189654,553,2273749.081013
-2856.149583,554,2273842.758118
-2854.171123,553,2273936.494005
-2854.164491,554,2274029.910616
-2856.771642,556,2274124.258149
-2854.699971,554,2274218.663116
-2855.317751,555,2274364.810194
-2853.937906,554,2274458.582084
-2858.339386,554,2274552.824713
-2855.014873,554,2274646.877476
-2853.152436,552,2274740.389183
-2853.822072,553,2274833.655909
-2856.303542,555,2274927.548379
-2854.472338,554,2275021.52441
-2855.478606,554,2275115.146116
-2853.786711,553,2275261.681453
-2853.053634,552,2275355.234575
-2854.350263,554,2275449.430711
-2853.585273,553,2275543.257529
-2854.109615,553,2275637.069385
-2853.800656,553,2275731.115647
-2854.863452,554,2275825.053085
-2854.836448,554,2275918.983215
-2855.177491,554,2276012.476498
-2856.26762,555,2276159.118708
-2854.317994,554,2276252.202118
-2853.949513,554,2276346.175564
-2858.222231,554,2276440.004451
-2854.184194,553,2276533.393879
-2858.536569,554,2276627.284324
-2853.610989,554,2276720.751797
-2853.151727,552,2276814.765331
-2853.456932,553,2276908.720552
-2854.988035,554,2277056.248693
-2853.72485,554,2277149.884341
-2854.530397,554,2277243.705266
-2855.180268,555,2277338.113272
-2854.400353,553,2277431.751443
-2853.085697,553,2277525.780104
-2854.378519,553,2277619.115527
-2854.083495,554,2277713.205522
-2854.648563,555,2277807.053184
-2853.469697,552,2277954.019018
-2854.855919,553,2278047.671853
-2854.131603,553,2278141.140656
-2853.740946,553,2278234.423274
-2853.570885,554,2278328.89512
-2852.966126,553,2278422.576583
-2853.154577,553,2278515.803223
