#{"t_start": 1655306991.163768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.728936,550,2106006.663169
-2874.796487,552,2106100.628242
-2871.396877,552,2106247.240542
-2874.853256,551,2106340.587117
-2877.965818,550,2106434.075252
-2882.397047,552,2106527.193867
-2876.948523,550,2106620.62172
-2876.864215,550,2106713.969424
-2874.641906,550,2106807.33297
-2870.162033,549,2106899.856678
-2878.180935,551,2106993.467356
-2871.20207,550,2107086.610378
-2883.193553,552,2107232.087381
-2874.149127,550,2107325.44698
-2876.989898,551,2107418.513745
-2869.782422,550,2107512.189967
-2871.113053,552,2107605.711128
-2876.657112,552,2107699.622605
-2872.582247,550,2107792.962405
-2872.819505,550,2107886.508595
-2875.231481,551,2107979.741212
-2874.453989,550,2108125.739457
-2872.077587,553,2108220.066471
-2873.909534,551,2108313.785565
-2879.556446,552,2108407.436211
-2871.170296,550,2108500.945736
-2876.669203,552,2108594.391729
-2873.745955,550,2108687.499385
-2873.799367,552,2108781.414833
-2874.393654,551,2108874.944432
-2873.230859,551,2109021.253018
-2871.295374,551,2109115.069072
-2875.070481,552,2109209.08095
-2865.00296,550,2109302.319432
-2872.879777,551,2109396.130958
-2884.443619,552,2109489.90724
-2875.639493,551,2109583.144172
-2876.510506,551,2109676.955684
-2869.701002,551,2109770.166815
-2872.686403,551,2109916.683625
-2877.207811,552,2110009.786129
-2869.349327,552,2110103.919343
-2881.078468,552,2110197.926266
-2868.583249,551,2110291.412772
-2873.291718,554,2110385.37648
-2872.283163,551,2110479.044979
-2872.490386,552,2110572.900345
-2874.460724,552,2110666.52748
-2879.736024,551,2110812.601874
-2878.353268,551,2110906.042358
-2872.346509,551,2110999.283986
-2870.057832,552,2111093.555394
-2873.364836,550,2111186.653407
-2867.233216,551,2111280.326651
-2866.85751,551,2111373.449075
-2869.630822,552,2111467.093437
-2867.258601,551,2111560.28957
-2867.014931,552,2111707.216403
-2878.434239,554,2111801.175364
-2866.085,552,2111895.060932
-2865.656235,550,2111987.997056
-2870.266103,551,2112082.074541
-2869.02102,552,2112175.582554
-2871.174907,553,2112269.178481
-2871.313444,551,2112363.058312
-2875.920718,554,2112456.948827
-2871.238053,552,2112603.44684
-2874.400076,551,2112697.151101
-2873.647197,551,2112790.667395
-2874.438964,552,2112884.401736
-2870.054414,552,2112978.243055
-2875.225288,551,2113072.529939
-2869.606067,552,2113166.632226
-2874.101338,552,2113260.81449
-2869.162907,551,2113354.272528
-2880.64498,554,2113500.800133
-2868.982879,552,2113595.010766
-2871.847747,551,2113689.39679
-2872.192145,552,2113782.650902
-2870.147139,552,2113876.731922
-2869.372102,551,2113970.308561
-2870.094058,552,2114063.765392
-2875.111814,552,2114157.438909
-2863.651622,551,2114250.262004
-2869.927881,553,2114397.274022
-2869.765256,551,2114491.003149
-2867.098175,552,2114585.220386
-2872.508843,553,2114679.156053
-2885.762837,553,2114772.913067
-2871.574156,552,2114866.555974
-2863.563502,550,2114959.872327
-2874.475962,550,2115053.2657
-2870.937797,552,2115146.539967
-2867.321973,553,2115292.492843
-2871.479832,552,2115386.061115
-2867.616284,551,2115480.085832
-2879.459529,554,2115574.350616
-2869.694585,551,2115668.300517
-2869.992776,554,2115761.863715
-2868.755329,552,2115855.439726
-2866.541064,552,2115949.252517
-2870.258104,554,2116043.018003
-2868.74082,552,2116188.974844
-2874.190606,551,2116282.556824
-2872.221872,553,2116376.594876
-2875.800961,555,2116470.099734
-2865.181979,552,2116563.638154
-2874.561434,554,2116657.73793
-2864.84586,553,2116751.912298
-2864.54246,551,2116845.651867
-2873.848495,552,2116939.407043
-2869.275752,553,2117085.743108
-2873.551386,554,2117179.782497
-2865.074865,552,2117274.002386
-2864.707459,553,2117367.889452
-2871.886821,553,2117462.216548
-2867.411525,553,2117556.543872
-2870.315342,555,2117651.200504
-2860.9295,551,2117743.952177
-2867.043303,552,2117837.433775
-2873.209555,553,2117983.74854
-2881.449393,554,2118077.852021
-2885.311159,554,2118171.861674
-2874.357047,556,2118265.909605
-2864.716528,553,2118359.807576
-2872.248565,554,2118453.566584
-2875.261465,554,2118547.53793
-2869.067501,555,2118641.698323
-2868.342309,552,2118735.59479
-2869.098252,553,2118882.937399
-2872.451931,553,2118976.180016
-2868.811943,552,2119070.270881
-2868.868203,554,2119163.990591
-2866.599834,554,2119258.557854
-2870.515126,552,2119351.885564
-2866.290033,554,2119446.063105
-2866.897022,552,2119539.730964
-2870.290508,553,2119634.218644
-2871.948353,552,2119779.929418
-2868.018793,551,2119873.842402
-2874.511851,553,2119968.131411
-2868.436524,551,2120061.869259
-2867.292822,552,2120155.984978
-2864.793194,552,2120249.465949
-2868.232789,552,2120343.785045
-2861.269506,552,2120437.219371
-2870.17826,551,2120531.093186
-2864.679531,553,2120677.198149
-2862.370939,552,2120770.842043
-2873.130413,552,2120864.518832
-2872.751125,555,2120958.329872
-2863.634311,552,2121052.158099
-2869.037843,553,2121145.664955
-2868.540812,552,2121239.288798
-2865.505106,553,2121332.937949
-2873.731149,555,2121427.546755
-2865.732647,552,2121573.648502
-2866.786169,553,2121667.591594
-2870.025571,553,2121762.187787
-2867.950867,554,2121855.667521
-2867.498091,552,2121949.308305
-2864.586151,552,2122042.858948
-2864.696058,552,2122137.202663
-2870.420115,555,2122231.10623
-2866.837905,554,2122325.069441
-2862.968677,552,2122418.700384
-2866.742395,553,2122566.481451
-2866.924034,553,2122661.230675
-2866.351241,553,2122755.102908
-2863.103481,552,2122848.78843
-2867.884675,552,2122942.304231
-2870.087571,554,2123036.620204
-2867.530751,554,2123129.940696
-2867.814127,553,2123223.627033
-2869.198437,554,2123317.787719
-2864.370116,553,2123464.815541
-2870.696323,555,2123559.432204
-2864.79367,552,2123653.748957
-2861.543993,552,2123747.392175
-2865.306874,553,2123842.053092
-2868.486085,552,2123935.96039
-2866.101539,554,2124029.710593
-2864.350878,552,2124123.401004
-2868.845231,553,2124216.822909
-2862.212008,554,2124362.564686
-2875.696638,554,2124456.750515
-2870.33158,553,2124550.349833
-2861.503661,553,2124644.424905
-2866.770674,553,2124738.39776
-2864.609024,553,2124832.4652
-2871.175449,556,2124926.234571
-2864.098288,552,2125020.210338
-2870.360427,556,2125114.296889
-2867.391233,554,2125259.637017
-2864.900092,553,2125353.702615
-2863.900055,552,2125447.063448
-2863.230043,554,2125541.502354
-2868.898834,554,2125635.445736
-2868.762476,554,2125729.36046
-2864.656203,554,2125823.141585
-2864.077867,554,2125917.329243
-2866.651565,555,2126011.206672
-2868.892201,554,2126158.303769
-2869.616894,552,2126252.12885
-2863.514078,553,2126345.608988
-2871.175827,555,2126439.636861
-2873.430005,556,2126534.225476
-2864.789701,553,2126628.225198
-2871.901389,554,2126722.133492
-2866.549219,555,2126816.408844
-2872.945514,554,2126910.036403
-2868.07606,554,2127057.409051
-2862.648852,554,2127151.585774
-2861.202039,551,2127245.700996
-2869.968247,556,2127340.624516
-2862.571422,552,2127433.814266
-2867.074379,553,2127528.059755
-2868.34316,554,2127621.991541
-2864.923,553,2127716.29916
-2863.049876,553,2127809.960104
-2860.99596,553,2127956.574705
-2868.763483,556,2128051.183727
-2866.343965,552,2128145.096462
-2865.730639,553,2128238.839907
-2865.783148,553,2128332.777115
-2867.853661,551,2128426.445736
-2863.170392,553,2128520.179696
-2866.466737,554,2128614.674044
-2871.55442,553,2128708.659455
-2860.01826,553,2128855.768726
-2865.116299,554,2128949.818464
-2868.468548,554,2129043.926949
-2859.700604,552,2129137.735985
-2871.347889,555,2129231.694357
-2863.123999,553,2129324.931839
-2861.389595,553,2129418.746129
-2864.080376,554,2129512.886106
-2863.338555,552,2129606.760744
-2864.287935,552,2129752.124069
-2865.607506,553,2129846.07089
-2865.310329,555,2129940.515484
-2867.951863,555,2130035.365859
-2861.738604,552,2130128.872269
-2865.301397,554,2130222.732601
-2864.659018,554,2130316.714047
-2860.166684,552,2130410.562446
-2862.815269,553,2130503.846692
-2862.35616,553,2130649.523868
-2864.077076,553,2130743.522494
-2863.569398,554,2130837.552067
-2868.526325,554,2130931.394951
-2860.295526,553,2131025.418453
-2861.800567,552,2131119.495146
-2861.368681,553,2131213.264481
-2863.204328,554,2131307.689142
-2864.187062,552,2131401.259449
-2863.219564,552,2131546.80152
-2862.687692,553,2131640.377782
-2872.310906,553,2131734.937362
-2860.662951,552,2131828.55362
-2867.227642,556,2131923.501577
-2861.264112,553,2132017.225999
-2866.118328,554,2132110.731977
-2864.618334,554,2132205.263087
-2862.92635,555,2132299.46633
-2865.611939,556,2132446.318767
-2861.629757,552,2132539.87949
-2861.757514,554,2132634.378607
-2860.788581,552,2132728.013925
-2859.608465,553,2132821.782784
-2860.450224,553,2132916.293477
-2864.268447,552,2133010.237492
-2860.479912,554,2133105.112216
-2868.786897,554,2133199.004742
-2860.323573,553,2133346.611737
-2865.845428,551,2133440.479411
-2862.18169,554,2133534.497676
-2863.997787,555,2133628.182259
-2862.280659,551,2133721.598919
-2865.560906,557,2133816.289698
-2867.558119,555,2133910.793743
-2860.323676,551,2134004.938229
-2864.154462,553,2134099.295925
-2856.973679,553,2134249.457583
-2862.694788,553,2134343.189027
-2859.454987,552,2134437.180699
-2863.197944,554,2134531.079368
-2867.717193,557,2134626.071602
-2861.654362,555,2134720.396769
-2860.167805,554,2134814.745617
-2859.351767,553,2134909.061404
-2864.601631,554,2135003.027608
-2863.062958,555,2135149.463693
-2862.872617,555,2135243.238011
-2862.62223,554,2135337.41803
-2861.374358,554,2135431.3146
-2863.368354,554,2135525.665392
-2867.578391,554,2135619.396891
-2857.069261,552,2135713.045799
-2864.418085,553,2135806.688206
-2859.736621,554,2135900.336215
-2869.001645,555,2136047.475516
-2861.613937,555,2136140.965255
-2861.990372,554,2136235.297754
-2863.106739,556,2136329.188837
-2860.910188,554,2136423.292826
-2862.181208,554,2136517.945754
-2869.447355,557,2136612.829864
-2861.890043,553,2136707.420376
-2859.096692,553,2136801.668378
-2863.195278,556,2136949.035989
-2862.970142,556,2137043.311501
-2861.694866,553,2137137.212724
-2861.478578,554,2137230.826855
-2862.574566,555,2137325.029005
-2866.406404,556,2137419.235792
-2868.242246,556,2137513.366064
-2864.40124,556,2137607.987645
-2860.179363,554,2137701.603566
-2861.262094,551,2137848.455176
-2859.417863,554,2137942.735359
-2859.552252,554,2138037.033785
-2863.323724,556,2138131.527223
-2862.080945,555,2138225.895457
-2858.265015,552,2138320.269323
-2861.549851,554,2138414.052064
-2863.172494,554,2138508.602445
-2861.85206,553,2138602.855263
-2862.957996,552,2138749.579652
-2859.946955,551,2138842.906875
-2862.746386,553,2138936.36533
-2859.499782,554,2139029.90251
-2861.513075,554,2139124.095662
-2860.355108,555,2139217.989548
-2860.965722,553,2139311.89338
-2871.636735,553,2139405.886636
-2861.274676,554,2139499.462455
-2861.426179,555,2139646.238684
-2861.234917,552,2139739.847476
-2859.164956,552,2139833.865568
-2858.869544,554,2139927.805888
-2859.192086,553,2140021.629529
-2862.418416,551,2140115.028631
-2858.555175,552,2140208.58571
-2861.207061,554,2140302.831834
-2864.77945,554,2140396.595917
-2857.883485,553,2140542.897825
-2859.495371,553,2140636.929654
-2861.701434,552,2140731.099914
-2862.849272,554,2140825.017085
-2863.481818,553,2140918.856763
-2862.08488,553,2141012.237939
-2859.724787,554,2141105.86289
-2859.469967,554,2141200.064934
-2860.821802,553,2141293.704098
-2861.8845,555,2141440.237174
-2858.526301,554,2141534.114475
-2862.38551,552,2141628.687738
-2861.547621,553,2141722.353334
-2859.577943,553,2141816.376363
-2860.369461,552,2141909.98308
-2859.472332,553,2142004.01114
-2864.469197,552,2142097.844584
-2863.658793,553,2142191.175439
-2861.955454,553,2142338.69771
-2861.509368,554,2142432.787378
-2858.645859,553,2142527.5606
-2862.00699,555,2142621.50122
-2858.51723,552,2142715.584982
-2860.485834,555,2142809.225809
-2859.245434,552,2142903.486517
-2859.45955,552,2142997.215492
-2862.168895,552,2143090.367578
-2859.646775,552,2143237.332948
-2859.069428,553,2143331.055093
-2864.405727,555,2143424.897388
-2859.924272,552,2143518.159257
-2865.708015,554,2143612.299039
-2862.301628,554,2143706.208338
-2865.178411,555,2143800.20787
-2861.750539,555,2143894.239341
-2861.250701,552,2143988.33227
-2860.596968,555,2144135.182816
-2858.527132,552,2144228.222701
-2858.649057,554,2144322.140913
-2860.66138,553,2144415.729127
-2862.028715,554,2144510.061922
-2860.008815,553,2144603.813314
-2862.073634,553,2144697.88144
-2858.227079,553,2144791.630305
-2858.587414,553,2144885.458665
-2863.631416,552,2145031.00019
-2861.345168,555,2145124.659575
-2861.124594,554,2145219.385635
-2860.314006,554,2145313.3374
-2863.126477,556,2145408.046172
-2859.383275,553,2145501.694868
-2861.836194,555,2145596.019925
-2862.312498,553,2145689.10157
-2859.091567,554,2145783.210649
-2859.260941,553,2145928.990273
-2858.775042,553,2146022.17921
-2858.026238,553,2146115.980774
-2862.206586,557,2146209.937872
-2856.318826,553,2146304.217041
-2859.795117,554,2146398.732299
-2859.510056,554,2146493.061321
-2859.219082,554,2146586.924697
-2859.614784,554,2146681.639712
-2860.081292,553,2146828.947481
-2856.006917,551,2146921.831272
-2862.410528,554,2147016.156581
-2856.803654,552,2147109.778705
-2860.984252,556,2147204.45764
-2859.365671,553,2147298.612552
-2859.057209,553,2147394.535278
-2860.064811,554,2147488.154115
-2859.781222,554,2147582.074822
-2857.660528,553,2147729.443755
-2858.664235,554,2147822.780514
-2857.157969,553,2147916.169876
-2858.99822,553,2148010.007567
-2858.733144,554,2148104.182324
-2859.203549,553,2148197.289865
-2859.710624,554,2148291.678875
-2857.961697,555,2148385.610055
-2856.836845,554,2148480.153774
-2861.047267,554,2148627.193793
-2862.873973,555,2148721.307646
-2860.668461,555,2148815.348412
-2864.314315,554,2148908.964616
-2858.512301,553,2149002.529757
-2858.329413,554,2149096.110823
-2859.249902,555,2149190.577851
-2858.976701,555,2149284.388726
-2860.879134,553,2149377.485197
-2860.989874,557,2149471.57125
-2860.384479,555,2149619.06299
-2856.514449,552,2149712.511623
-2859.79048,554,2149806.123483
-2858.136476,553,2149899.82829
-2857.991589,553,2149993.513818
-2857.078756,554,2150087.905892
-2859.740364,554,2150181.95072
-2864.210816,556,2150275.940932
-2859.728014,553,2150369.441341
-2858.027274,554,2150516.102301
-2860.25081,555,2150610.287263
-2858.982797,555,2150704.179623
-2863.981654,558,2150799.109708
-2859.46151,554,2150892.952869
-2860.822015,554,2150986.785379
-2858.757647,555,2151081.273553
-2862.516695,555,2151175.742065
-2860.309868,551,2151269.123574
-2859.813344,554,2151414.686641
-2858.507507,554,2151508.473891
-2860.180244,553,2151601.893741
-2860.160871,555,2151696.233586
-2856.910802,553,2151789.844961
-2858.074155,553,2151883.682001
-2858.135468,553,2151976.745987
-2860.759374,555,2152070.897792
-2857.057685,553,2152164.656864
-2859.414159,554,2152311.85501
-2858.732789,556,2152406.357543
-2860.393795,556,2152500.450381
-2859.467374,554,2152595.118538
-2859.626808,555,2152689.359675
-2859.563226,554,2152784.227011
-2859.584053,557,2152878.582599
-2859.666724,556,2152973.332892
-2857.947759,555,2153067.151615
-2857.973837,554,2153213.931737
-2859.462668,557,2153308.498272
-2861.772856,556,2153402.556747
-2861.537105,557,2153496.869137
-2861.626281,555,2153591.276042
-2858.109521,554,2153686.213255
-2860.504745,556,2153780.333679
-2860.743408,554,2153874.732511
-2857.789101,554,2153968.383419
-2859.248409,554,2154114.95312
-2859.291471,555,2154209.5091
-2858.314366,553,2154302.876939
-2858.804448,555,2154396.943662
-2861.583818,556,2154491.369297
-2861.382748,555,2154585.570296
-2859.429927,554,2154679.716376
-2861.473097,556,2154775.11754
-2860.423237,556,2154869.553268
-2857.976473,555,2155016.421596
-2856.780424,554,2155110.385126
-2859.160467,556,2155204.763811
-2858.142526,554,2155298.830494
-2858.741408,554,2155392.29215
-2859.153812,557,2155486.54257
-2861.336717,555,2155580.349552
-2859.251476,556,2155675.065568
-2858.566605,554,2155768.910143
-2862.061442,553,2155914.971501
-2858.237178,555,2156009.141293
