#{"t_start": 1655306990.7028813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.8754,553,2253249.646763
-2855.434495,554,2253344.081805
-2853.541876,553,2253438.417134
-2854.527758,553,2253585.023335
-2853.594623,553,2253678.887854
-2853.864588,552,2253773.460598
-2854.773777,553,2253867.005316
-2853.920817,552,2253961.530112
-2855.549979,554,2254055.725897
-2855.843625,553,2254149.900526
-2853.801866,553,2254244.331756
-2853.614137,553,2254338.170202
-2855.90656,553,2254485.277892
-2855.669269,554,2254579.217712
-2853.693019,553,2254672.977951
-2854.649773,555,2254767.013588
-2856.728656,553,2254861.043521
-2853.597422,553,2254954.602061
-2856.976007,554,2255048.971621
-2854.007323,554,2255142.713211
-2854.491736,553,2255236.005897
-2856.79011,554,2255382.950864
-2854.668983,553,2255476.248637
-2853.933887,553,2255569.988361
-2853.723976,553,2255663.39031
-2854.699564,553,2255757.587571
-2854.782909,555,2255851.134318
-2857.115973,555,2255945.47775
-2856.066965,554,2256039.909387
-2854.353097,553,2256133.783395
-2854.820026,553,2256279.334056
-2854.780542,554,2256372.779819
-2854.059433,553,2256466.913157
-2854.756553,554,2256560.252335
-2855.785508,555,2256654.728833
-2855.599261,554,2256748.61787
-2853.786572,554,2256842.79019
-2855.290621,553,2256936.79615
-2853.521393,553,2257029.939914
-2858.220336,554,2257176.520061
-2854.594823,554,2257270.297923
-2855.119005,554,2257364.231496
-2856.300427,554,2257458.302378
-2858.463447,553,2257552.130244
-2855.068807,553,2257645.81456
-2856.211401,555,2257740.222538
-2854.910426,555,2257834.671952
-2856.520216,554,2257928.461482
-2854.275116,554,2258075.398258
-2854.654208,553,2258169.199906
-2853.573506,553,2258263.06363
-2854.394108,554,2258356.574095
-2854.731683,554,2258450.681324
-2854.412095,553,2258544.35095
-2853.860854,553,2258637.807658
-2854.028883,553,2258731.198489
-2855.471665,554,2258825.673872
-2856.215547,555,2258972.436829
-2854.222358,554,2259065.941181
-2854.04431,554,2259159.932826
-2857.586153,555,2259253.99829
-2853.889797,554,2259347.726864
-2856.940774,554,2259441.122731
-2855.559899,554,2259535.637236
-2854.333469,554,2259629.537213
-2855.23788,554,2259723.876999
-2853.944409,553,2259869.841324
-2856.8048,555,2259963.955478
-2855.744297,556,2260058.437307
-2855.854638,555,2260151.970118
-2853.545863,554,2260246.096863
-2853.721435,553,2260339.608007
-2854.961426,555,2260433.504011
-2854.248673,553,2260527.552261
-2858.353241,555,2260621.947174
-2854.164382,554,2260767.950089
-2854.318334,554,2260861.683431
-2853.595421,554,2260956.732073
-2856.234043,555,2261050.421312
-2854.85484,554,2261144.10056
-2855.889774,555,2261237.920673
-2856.112761,554,2261332.214371
-2854.059497,553,2261425.655084
-2854.887434,554,2261520.688413
-2855.531157,554,2261667.946261
-2856.335415,553,2261761.548508
-2854.420303,553,2261855.681791
-2854.397381,554,2261949.481647
-2854.025739,554,2262043.653255
-2854.857598,554,2262136.849731
-2853.077139,552,2262230.776869
-2853.985186,554,2262324.17818
-2855.121249,554,2262418.229269
-2854.062362,554,2262564.239469
-2855.815387,553,2262657.714369
-2856.307052,553,2262751.835163
-2853.746163,553,2262845.519588
-2854.905269,553,2262939.450585
-2855.242556,553,2263032.904364
-2855.704234,553,2263127.182478
-2853.455181,553,2263221.093684
-2856.178444,555,2263315.451441
-2853.328777,553,2263463.846064
-2855.897715,555,2263557.689715
-2855.522575,556,2263652.103992
-2854.541483,553,2263745.827735
-2855.743145,555,2263840.15316
-2854.506951,554,2263933.608015
-2855.576351,554,2264028.089602
-2854.479014,554,2264121.502948
-2854.598452,553,2264215.728125
-2855.485678,554,2264362.536726
-2854.536099,554,2264456.572915
-2855.145882,554,2264551.568704
-2853.374557,554,2264645.323071
-2854.273183,554,2264739.557448
-2854.57787,554,2264833.436277
-2854.232028,553,2264927.309744
-2854.91527,554,2265021.027131
-2854.305823,554,2265115.072292
-2854.398531,554,2265262.581215
-2855.369222,554,2265356.334474
-2855.593864,555,2265450.175055
-2857.906249,555,2265544.174056
-2854.679608,555,2265638.920088
-2855.031973,552,2265732.119594
-2854.802306,554,2265826.3093
-2854.299577,555,2265920.084954
-2854.14472,553,2266014.019307
-2853.956748,554,2266107.984216
-2855.547781,554,2266253.860092
-2854.769015,554,2266348.511425
-2855.593605,554,2266442.311849
-2856.544902,555,2266537.254353
-2855.581801,554,2266630.879164
-2853.539288,553,2266725.593359
-2853.952638,552,2266819.08655
-2856.80319,555,2266913.736541
-2853.623208,553,2267007.280859
-2853.400556,553,2267171.723782
-2853.182385,553,2267266.735138
-2852.73299,552,2267360.008106
-2853.202513,553,2267454.178946
-2854.286405,554,2267547.760142
-2853.338731,553,2267642.054727
-2854.382498,554,2267735.479696
-2857.593509,554,2267829.461518
-2856.983105,554,2267922.551216
-2853.978103,553,2268069.91439
-2855.863524,554,2268163.879486
-2853.79066,554,2268257.884904
-2854.594071,554,2268352.006627
-2853.311956,553,2268445.783749
-2854.13556,554,2268539.994204
-2854.461797,554,2268633.995492
-2857.875348,555,2268728.007956
-2853.634695,554,2268821.48336
-2853.82515,554,2268968.12604
-2856.55081,554,2269062.219052
-2853.995495,554,2269155.951905
-2855.137081,554,2269249.910446
-2858.204582,555,2269343.942397
-2856.784091,555,2269437.828031
-2854.693506,554,2269532.051789
-2854.094541,554,2269626.147199
-2855.956286,554,2269720.050511
-2852.883036,552,2269866.574577
-2854.13781,554,2269961.1339
-2857.376592,556,2270054.887034
-2854.282604,553,2270150.153558
-2853.665392,553,2270243.687479
-2857.025782,555,2270338.442112
-2855.759781,555,2270432.702872
-2854.880627,554,2270527.187073
-2857.117968,555,2270621.053496
-2854.326575,554,2270768.210961
-2856.380039,555,2270863.72828
-2855.854433,556,2270957.332469
-2853.854812,553,2271052.725749
-2855.481599,555,2271146.93145
-2854.710516,555,2271240.738433
-2854.059453,554,2271334.837016
-2853.74275,553,2271429.599746
-2856.051361,555,2271523.955937
-2854.206299,553,2271670.314816
-2855.128369,555,2271764.939391
-2855.038162,553,2271858.807487
-2853.812672,554,2271953.023184
-2854.442545,553,2272046.992558
-2854.357437,554,2272141.092723
-2854.273286,554,2272234.847342
-2854.840696,554,2272329.440564
-2855.642228,555,2272423.007821
-2852.95072,553,2272570.026967
-2856.028676,553,2272663.701682
-2855.196868,555,2272758.109588
-2854.904495,554,2272852.06032
-2854.300758,554,2272945.79103
-2856.777468,555,2273040.314571
-2854.971277,553,2273133.991643
-2854.012574,554,2273228.828131
-2854.351417,553,2273322.678987
-2856.826941,554,2273469.994703
-2853.859865,554,2273563.722982
-2856.909384,553,2273658.009482
-2855.248839,554,2273752.479141
-2856.589371,556,2273846.465192
-2859.827716,555,2273940.534691
-2856.761195,554,2274033.975058
-2854.786157,553,2274127.721287
-2854.582414,554,2274222.284276
-2855.798133,554,2274368.152017
-2853.23161,553,2274461.742629
-2852.691877,552,2274555.82213
-2853.754516,554,2274649.717356
-2853.414515,552,2274743.279338
-2855.500766,554,2274836.692451
-2854.867947,553,2274930.228114
-2856.238505,555,2275024.385339
-2855.542673,555,2275118.173303
-2858.422727,555,2275265.083344
-2853.95636,553,2275358.75185
-2853.74193,554,2275452.948591
-2853.494855,552,2275546.597155
-2854.271683,554,2275640.519392
-2853.391245,552,2275734.511122
-2853.446606,553,2275828.33952
-2853.903472,553,2275922.0526
-2854.833116,554,2276015.528458
-2853.868294,554,2276161.931788
-2854.134018,554,2276255.003642
-2852.972436,552,2276348.715894
-2854.494167,554,2276442.499581
-2856.566396,554,2276536.095354
-2857.160471,555,2276630.171535
-2855.851229,555,2276723.913291
-2855.766832,554,2276818.152318
-2854.802714,554,2276912.229412
-2854.622836,553,2277059.624059
-2853.056371,552,2277152.958075
-2854.058176,553,2277246.613697
-2856.881472,555,2277340.973706
-2854.160247,554,2277434.815731
-2854.848415,554,2277528.98479
-2854.138106,554,2277622.468142
-2854.321447,553,2277716.420981
-2853.331167,553,2277809.846765
-2855.338141,555,2277957.346146
-2854.64788,554,2278051.182802
-2853.494786,553,2278144.728027
-2854.102587,553,2278238.777924
-2854.417701,553,2278332.307183
-2853.287799,552,2278425.770811
-2853.761255,553,2278519.042142
-2853.163585,553,2278612.696919
-2854.127917,554,2278706.701379
-2857.271233,553,2278852.21872
-2854.9737,554,2278946.135044
-2856.037916,555,2279040.476228
-2855.694106,554,2279134.279323
-2855.337156,554,2279228.089726
-2855.962691,555,2279322.367723
-2853.644212,553,2279416.014598
-2854.463324,553,2279510.332227
-2853.606314,553,2279603.763926
-2853.877643,553,2279750.165818
-2854.401007,555,2279844.750381
-2856.497811,554,2279939.25626
-2856.08285,553,2280033.428297
-2855.843356,553,2280126.848058
-2854.076615,553,2280221.064849
-2853.932121,554,2280314.915557
-2854.089855,553,2280408.914498
-2854.713068,553,2280502.46963
-2853.956121,553,2280649.140313
-2856.695295,554,2280742.729913
-2854.366746,553,2280836.997742
-2853.615496,553,2280930.390325
-2855.033273,552,2281024.213311
-2852.835769,553,2281118.049361
-2854.104226,551,2281211.439054
-2853.647713,553,2281305.446388
-2853.875886,552,2281399.076207
-2853.4662,553,2281545.681556
-2855.280691,553,2281638.938012
-2854.59633,553,2281732.778167
-2854.213849,552,2281826.315458
-2854.721972,554,2281920.54994
-2855.268677,553,2282014.199425
-2853.66442,553,2282107.567569
-2853.690226,553,2282201.96448
-2854.595214,553,2282295.676762
-2854.220224,553,2282442.49968
-2854.12537,553,2282536.042201
-2856.737713,553,2282629.751466
-2853.432563,553,2282723.541965
-2853.717549,552,2282817.41431
-2853.778491,554,2282911.443254
-2854.70758,553,2283004.916445
-2854.571638,554,2283099.333219
-2854.471371,552,2283192.610937
-2855.223945,551,2283338.263444
-2855.527465,553,2283431.821091
-2855.143797,553,2283525.986732
-2856.512692,555,2283620.120514
-2854.037231,553,2283713.897625
-2853.219278,553,2283806.96529
-2853.863689,553,2283900.977238
-2854.111577,553,2283994.96343
-2853.492211,553,2284088.731493
-2853.600398,553,2284234.780997
-2857.178018,553,2284328.277483
-2853.27644,552,2284421.617842
-2854.05572,552,2284514.826075
-2853.850636,553,2284609.327339
-2853.822146,552,2284702.297796
-2854.909536,552,2284796.269983
-2854.329718,554,2284890.402991
-2855.819321,554,2284984.263526
-2854.836158,553,2285130.883623
-2853.016623,553,2285224.484234
-2853.825622,552,2285318.760359
-2856.022212,554,2285412.805239
-2854.135902,552,2285506.605702
-2855.297219,553,2285600.043463
-2857.432312,554,2285694.20825
-2854.614429,554,2285789.000445
-2853.766565,552,2285882.91228
-2853.748179,552,2286029.611181
-2853.405112,551,2286123.010745
-2854.846464,552,2286216.858832
-2855.968582,553,2286310.676219
-2853.75133,553,2286404.796208
-2854.489947,553,2286498.050946
-2854.641619,553,2286592.274127
-2854.687807,553,2286686.081537
-2855.530261,553,2286779.586834
-2854.493253,553,2286925.374589
-2853.413546,552,2287018.515643
-2852.36605,551,2287111.996505
-2855.242232,553,2287206.457736
-2854.787141,553,2287300.431177
-2854.268438,553,2287393.998087
-2855.204606,553,2287487.955101
-2854.859498,552,2287581.558167
-2853.802667,553,2287675.9092
-2855.382042,553,2287822.553332
-2852.969633,553,2287915.989513
-2853.553732,552,2288010.133816
-2852.465665,552,2288103.415726
-2854.662729,554,2288197.730564
-2856.26043,555,2288292.086351
-2854.507627,554,2288386.580104
-2854.194243,553,2288480.142446
-2853.607267,552,2288574.115222
-2852.980318,552,2288720.367948
-2855.088685,552,2288814.129386
-2854.035107,553,2288907.561865
-2852.602103,552,2289001.231412
-2853.929839,552,2289095.149368
-2855.418611,553,2289188.42749
-2853.48153,552,2289282.26762
-2854.84501,553,2289375.910688
-2853.961477,553,2289469.748158
-2855.337965,552,2289615.793064
-2852.851047,551,2289708.696244
-2853.327449,552,2289802.882971
-2853.722584,552,2289896.465073
-2855.506694,554,2289991.216844
-2853.558153,552,2290084.872605
-2853.829457,552,2290178.778394
-2853.683377,552,2290271.945218
-2852.617204,552,2290365.564202
-2858.018006,553,2290512.402852
-2854.196842,553,2290606.311375
-2855.688507,553,2290700.513904
-2854.028932,553,2290793.87527
-2856.073692,553,2290887.957473
-2852.898152,552,2290981.829989
-2855.978136,552,2291075.400116
-2854.006868,552,2291169.354173
-2854.948311,553,2291263.638528
-2854.096116,553,2291357.096683
-2853.137872,552,2291503.273412
-2854.909795,552,2291597.661543
-2853.790059,552,2291691.247893
-2854.015864,552,2291784.943512
-2854.523609,553,2291878.710252
-2853.566489,551,2291972.727693
-2854.784008,552,2292066.105788
-2853.589683,552,2292159.575313
-2855.19544,553,2292253.327955
-2853.604005,552,2292399.035884
-2853.411596,552,2292492.571536
-2853.352987,553,2292586.10364
-2854.0808,554,2292679.945067
-2856.796875,553,2292773.914919
-2855.120402,554,2292868.137037
-2855.915649,553,2292961.526557
-2857.223799,553,2293055.786302
-2853.066554,552,2293148.862149
-2854.706106,552,2293294.976401
-2856.240571,555,2293389.105136
-2853.27755,552,2293482.48586
-2853.784917,553,2293576.096672
-2852.927989,552,2293669.64981
-2854.849016,554,2293763.585892
-2855.932283,553,2293857.104019
-2854.529718,554,2293951.183715
-2852.67563,551,2294044.843093
-2854.142726,554,2294192.028096
-2854.524063,552,2294285.547866
-2854.934671,552,2294379.259584
-2854.77278,552,2294473.320187
-2855.95659,553,2294566.557983
-2853.386466,552,2294660.093625
-2853.72603,552,2294753.811912
-2854.034246,552,2294847.698763
-2857.04639,553,2294941.498776
-2852.611055,551,2295087.37579
-2855.499815,555,2295181.297734
-2853.384079,551,2295274.393707
-2857.670976,553,2295368.417872
-2856.960993,554,2295462.26859
-2852.545873,552,2295555.894264
-2852.666271,552,2295649.11347
-2854.792804,552,2295743.714455
-2853.983185,552,2295837.302312
-2858.100143,554,2295984.834985
-2852.78807,552,2296078.173777
-2853.620086,552,2296172.39584
-2855.977307,553,2296267.234663
-2853.340134,552,2296360.876673
-2853.201125,552,2296454.50384
-2854.765993,553,2296548.27048
-2858.738036,555,2296642.19492
-2857.778448,554,2296736.243372
-2854.473421,553,2296882.579836
-2855.44333,553,2296976.102381
-2856.049591,552,2297071.115035
-2855.995824,552,2297164.727607
-2853.276851,553,2297258.65465
-2854.228184,552,2297352.973389
-2853.161367,553,2297445.758436
-2856.75591,553,2297539.31799
-2855.046387,552,2297632.836226
-2855.442013,553,2297778.583926
-2853.540385,552,2297871.936975
-2854.342791,553,2297965.992797
-2854.380463,552,2298059.078918
-2854.699988,553,2298152.826226
-2852.292185,552,2298246.645476
-2855.969737,554,2298340.402152
-2853.415045,552,2298434.963313
-2854.849716,554,2298528.525607
-2852.813791,552,2298675.00072
-2855.802791,553,2298768.939348
-2856.533294,553,2298863.637011
-2854.688663,553,2298957.014163
-2854.048612,552,2299050.338837
-2853.197887,552,2299143.970482
-2853.395389,552,2299237.519246
-2856.231851,552,2299331.487469
-2853.303554,552,2299424.958541
-2855.041381,553,2299571.098806
-2852.779959,552,2299665.024708
-2853.176423,552,2299759.512411
-2852.993453,552,2299853.194071
-2855.525601,552,2299947.344107
-2855.98489,554,2300041.06986
-2853.672666,553,2300134.263636
-2854.161237,553,2300228.373744
-2854.055113,552,2300321.844877
-2856.343062,552,2300467.949208
-2855.077753,554,2300561.561848
-2852.518974,552,2300655.978056
-2853.111273,552,2300749.203585
-2856.342401,554,2300843.088627
-2852.353085,552,2300937.410383
-2854.505588,553,2301031.093001
-2853.454058,552,2301125.624061
-2856.080911,553,2301219.225895
-2855.294193,552,2301364.22766
-2860.301908,552,2301458.136305
-2857.008592,552,2301552.070135
-2853.946154,553,2301645.653829
-2854.731013,553,2301739.972012
-2856.381284,554,2301833.94235
-2855.630288,552,2301927.419544
-2854.342007,552,2302021.487778
-2857.912526,552,2302114.888706
-2856.184474,553,2302260.964555
-2855.229184,552,2302354.631328
-2855.790496,552,2302448.876391
-2854.491258,553,2302542.69028
-2855.025988,553,2302636.769337
-2854.036244,553,2302730.365684
-2853.191667,553,2302824.524459
-2853.784331,551,2302918.236536
-2856.369022,552,2303011.703971
-2855.725074,552,2303157.500164
