#{"t_start": 1655306990.7029176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.678874,555,2203819.340119
-2854.742203,555,2203914.034775
-2855.563563,554,2204008.604274
-2854.36522,554,2204102.574411
-2854.909204,554,2204197.037009
-2855.299141,555,2204291.806026
-2853.988344,552,2204384.877959
-2856.735145,555,2204479.155217
-2854.208077,553,2204572.474929
-2854.571729,554,2204719.417295
-2855.291644,555,2204812.836156
-2855.435459,553,2204907.127858
-2855.922169,555,2205001.405495
-2853.264037,553,2205095.14627
-2855.798601,555,2205188.940799
-2854.976119,555,2205282.563959
-2855.033085,555,2205376.812188
-2857.54597,556,2205470.877643
-2856.152034,555,2205617.842929
-2854.478248,554,2205711.533167
-2856.326009,556,2205806.182608
-2857.368843,556,2205900.42856
-2856.182173,554,2205994.011552
-2856.213872,555,2206088.038482
-2855.204396,554,2206181.304741
-2855.632916,555,2206275.737368
-2854.322623,554,2206369.418046
-2855.849564,555,2206516.321781
-2855.729063,554,2206609.369329
-2856.60722,553,2206703.172517
-2855.618424,556,2206797.983085
-2859.053592,556,2206892.072085
-2856.450676,556,2206986.331989
-2854.476624,555,2207080.121451
-2857.793411,555,2207174.111493
-2854.808425,555,2207267.483887
-2859.559702,555,2207414.092081
-2857.342117,555,2207507.763471
-2855.048788,554,2207601.320179
-2853.741911,554,2207694.976405
-2854.696761,555,2207789.089564
-2855.338488,555,2207883.399118
-2854.672217,553,2207976.898523
-2853.458151,553,2208071.064916
-2854.211462,555,2208165.155365
-2860.739733,557,2208312.018348
-2854.508985,553,2208405.488991
-2855.957518,554,2208499.797069
-2854.405394,554,2208593.6378
-2854.081704,554,2208687.236918
-2854.044108,554,2208781.130962
-2857.241135,553,2208875.163735
-2857.273894,555,2208969.396849
-2855.963882,556,2209063.3611
-2854.7114,554,2209209.520515
-2860.679383,555,2209303.275574
-2856.315835,556,2209397.143313
-2854.605806,553,2209490.7209
-2854.763053,553,2209584.534437
-2855.846256,554,2209678.548043
-2856.63843,556,2209772.177193
-2853.390164,553,2209865.996382
-2854.672322,554,2209959.01421
-2854.005685,554,2210105.719317
-2854.028288,553,2210199.041361
-2854.384695,554,2210293.819927
-2854.760791,554,2210387.868521
-2854.782018,554,2210481.609694
-2854.64205,554,2210575.188276
-2854.589609,554,2210668.844779
-2854.940453,553,2210762.526877
-2855.284072,553,2210855.857807
-2854.33269,554,2211002.118325
-2854.472268,554,2211096.184522
-2858.984927,554,2211190.043672
-2854.921363,553,2211283.488013
-2854.772384,555,2211377.607013
-2856.117737,554,2211471.68172
-2855.156193,554,2211565.695226
-2854.601567,553,2211659.866367
-2857.104051,555,2211753.664465
-2854.658185,554,2211900.290449
-2855.653113,555,2211994.242963
-2857.784407,556,2212088.882771
-2855.983764,556,2212183.186395
-2856.132032,555,2212277.203383
-2860.813872,555,2212371.064486
-2853.319182,552,2212464.244119
-2854.139547,555,2212558.781709
-2855.547402,554,2212652.583855
-2854.854306,555,2212798.880316
-2855.923016,554,2212892.786166
-2855.710012,555,2212986.833467
-2852.492054,552,2213080.764402
-2854.51138,555,2213174.70068
-2854.7029,554,2213268.737463
-2854.673987,555,2213362.693098
-2858.202633,555,2213456.853873
-2855.028717,554,2213550.902379
-2858.74094,555,2213697.441065
-2855.825848,553,2213790.831187
-2853.971578,553,2213885.222864
-2855.319563,553,2213978.80932
-2860.219663,555,2214072.952066
-2854.87785,553,2214167.339428
-2854.426511,553,2214261.177837
-2857.950097,554,2214355.247287
-2856.800346,555,2214449.640238
-2855.617886,554,2214595.168847
-2857.888684,555,2214689.414286
-2855.220055,555,2214783.707167
-2855.059896,555,2214877.938299
-2856.137871,554,2214971.902386
-2859.95824,557,2215066.972702
-2854.695224,554,2215160.642843
-2854.294929,553,2215254.555259
-2854.421317,554,2215348.709505
-2854.9501,554,2215495.466912
-2855.103252,554,2215589.402587
-2860.814047,556,2215684.296006
-2856.438333,555,2215778.496516
-2855.037518,553,2215872.783914
-2856.74492,555,2215967.586928
-2855.558662,553,2216061.125234
-2855.897241,554,2216155.697377
-2854.388558,553,2216249.897268
-2854.93113,554,2216396.853739
-2856.53618,555,2216490.801238
-2853.799652,554,2216584.934145
-2855.977082,555,2216678.420264
-2856.831726,553,2216772.531505
-2855.933103,555,2216866.621905
-2855.003284,555,2216960.749839
-2855.516147,555,2217054.664114
-2856.175824,553,2217148.20041
-2855.172223,553,2217294.007648
-2856.052542,555,2217388.029934
-2858.325839,555,2217482.720866
-2857.366749,553,2217576.24613
-2853.688567,553,2217670.255577
-2857.767745,554,2217764.212106
-2853.222292,553,2217857.692156
-2854.113832,554,2217951.958683
-2860.233042,553,2218045.430902
-2855.703283,553,2218192.467667
-2854.704882,554,2218286.135593
-2854.675709,554,2218379.813557
-2853.842122,553,2218473.389044
-2857.296036,553,2218567.28887
-2853.393259,553,2218661.058176
-2854.371995,554,2218755.261327
-2854.725224,553,2218849.478402
-2857.699779,553,2218943.559555
-2854.596905,553,2219090.77283
-2854.650616,554,2219184.839818
-2855.457736,555,2219279.173339
-2853.138454,553,2219373.145172
-2856.207164,555,2219467.17585
-2853.681498,552,2219560.732018
-2854.237221,554,2219654.544194
-2853.970504,554,2219748.284142
-2854.642244,554,2219841.821242
-2856.852305,553,2219987.429368
-2855.919178,555,2220081.298694
-2855.966936,555,2220175.339687
-2854.202688,553,2220269.119907
-2854.520831,555,2220363.331618
-2854.470621,554,2220457.914643
-2853.769294,554,2220551.494659
-2859.497764,556,2220645.915839
-2856.247686,555,2220739.692589
-2853.922586,553,2220886.854918
-2853.466241,554,2220980.721581
-2854.175145,553,2221074.840956
-2858.824845,554,2221167.958614
-2853.607791,553,2221263.009637
-2855.782042,554,2221356.522698
-2854.537411,554,2221454.850209
-2854.220588,553,2221549.321139
-2853.758709,553,2221642.955401
-2855.762411,553,2221789.181382
-2853.738951,553,2221882.561176
-2855.567683,554,2221976.997193
-2853.719628,552,2222070.124896
-2855.854188,555,2222164.307262
-2855.968841,554,2222258.031634
-2853.268008,553,2222353.121632
-2854.076345,553,2222446.946987
-2858.065497,555,2222540.8271
-2853.729987,553,2222687.590197
-2859.614788,555,2222781.271333
-2853.764958,553,2222875.254193
-2854.4215,553,2222968.988169
-2857.818009,554,2223063.426746
-2853.295305,553,2223157.538967
-2856.355386,554,2223251.288017
-2854.058446,554,2223346.121678
-2854.726241,553,2223439.465449
-2857.0916,553,2223586.233943
-2856.314822,554,2223679.846518
-2855.032537,553,2223774.118814
-2853.238774,552,2223867.562613
-2853.91206,552,2223961.996371
-2853.613793,553,2224055.420021
-2855.034263,554,2224149.987926
-2853.855188,553,2224244.364058
-2853.725721,553,2224338.472794
-2853.420055,552,2224484.673946
-2857.712766,554,2224578.783556
-2853.81684,553,2224672.9806
-2855.881874,554,2224767.061813
-2853.952909,554,2224861.763319
-2853.988454,553,2224954.793631
-2854.882457,554,2225049.362965
-2854.705724,553,2225143.669363
-2855.129662,556,2225237.58031
-2857.680263,555,2225384.460079
-2855.868128,554,2225478.292902
-2857.60631,554,2225572.900634
-2855.598548,554,2225667.082915
-2856.618591,553,2225764.86553
-2854.416606,554,2225859.07815
-2859.815332,556,2225954.075706
-2854.434846,553,2226050.895966
-2855.302562,554,2226145.246086
-2854.813283,554,2226293.125549
-2854.407032,553,2226386.878924
-2855.20515,553,2226482.624411
-2853.341778,552,2226576.053046
-2855.444321,554,2226670.226035
-2856.553344,554,2226763.920106
-2858.283781,554,2226858.82746
-2854.608265,553,2226951.992965
-2854.093785,553,2227046.954954
-2855.11379,554,2227194.635644
-2854.675391,554,2227288.609805
-2854.186946,553,2227382.320992
-2857.14015,554,2227475.818577
-2856.875565,554,2227570.74219
-2856.245604,555,2227664.836467
-2855.137452,553,2227759.608191
-2854.359364,553,2227853.135315
-2853.348168,553,2227947.556185
-2854.029633,553,2228094.959478
-2855.731332,553,2228188.318345
-2854.671781,554,2228297.26247
-2853.366886,552,2228390.50572
-2856.830787,554,2228485.237993
-2856.101151,555,2228578.978715
-2856.820273,554,2228673.064656
-2857.028246,554,2228766.862901
-2856.386794,555,2228865.624936
-2855.754232,555,2229020.800938
-2855.358843,555,2229114.780005
-2857.765881,554,2229209.901922
-2855.571847,555,2229304.019804
-2855.103531,553,2229398.922211
-2856.252807,554,2229492.91363
-2859.567645,554,2229591.033116
-2855.254543,554,2229685.455938
-2854.997568,552,2229781.133761
-2857.303714,554,2229930.157206
-2856.121579,554,2230024.131598
-2855.174048,554,2230138.390329
-2854.079744,554,2230231.719679
-2856.02848,553,2230333.777971
-2855.088872,553,2230427.180921
-2853.928031,553,2230522.059479
-2856.206281,554,2230615.667123
-2858.491038,553,2230710.3335
-2854.443064,554,2230857.814833
-2856.206039,554,2230951.874882
-2855.217586,554,2231046.738979
-2852.858641,552,2231140.306298
-2855.680111,554,2231235.363927
-2853.084011,553,2231329.112137
-2854.332041,553,2231423.933183
-2854.332075,553,2231518.285961
-2856.123167,554,2231614.352811
-2858.936678,555,2231763.939369
-2855.538186,553,2231858.073561
-2855.517259,554,2231953.322948
-2855.958764,555,2232047.848451
-2853.840534,553,2232159.964155
-2856.887798,555,2232254.518121
-2853.389781,553,2232353.116301
-2855.799594,554,2232447.432248
-2855.147182,555,2232546.62396
-2854.184952,553,2232640.5964
-2853.368543,552,2232817.073109
-2853.636464,554,2232915.549543
-2854.396971,554,2233009.637515
-2855.311819,555,2233104.058054
-2854.720258,554,2233198.004411
-2853.644187,553,2233294.508987
-2856.20726,554,2233388.204399
-2854.260168,553,2233482.592045
-2854.225905,554,2233575.939222
-2857.218167,554,2233725.187218
-2854.93505,553,2233818.966396
-2854.095571,554,2233912.661781
-2854.2311,553,2234006.518169
-2857.431846,553,2234100.374213
-2854.159202,554,2234194.620427
-2854.726884,554,2234288.333351
-2854.336606,554,2234382.925049
-2854.607139,554,2234476.956191
-2855.6291,554,2234624.701937
-2858.279452,554,2234719.244464
-2856.087782,553,2234813.656274
-2859.133536,554,2234908.23748
-2854.089878,554,2235001.947812
-2856.484279,552,2235096.417515
-2855.226272,554,2235190.291866
-2856.687804,556,2235284.834874
-2853.02563,552,2235378.803438
-2855.282679,554,2235526.087077
-2854.924219,554,2235620.692265
-2855.884212,554,2235714.377025
-2855.308381,553,2235808.773104
-2856.62484,553,2235902.402906
-2856.478268,555,2236010.950654
-2853.717016,554,2236105.189359
-2861.887369,554,2236201.789351
-2855.689858,554,2236295.770522
-2854.148272,554,2236442.36664
-2855.121018,554,2236537.000027
-2854.145874,554,2236631.188179
-2853.139574,553,2236725.769511
-2856.72245,555,2236819.674303
-2857.515208,553,2236913.683298
-2854.839088,552,2237007.50599
-2855.870121,554,2237101.640278
-2854.900496,553,2237195.413139
-2854.441144,553,2237342.122163
-2856.419514,554,2237436.395226
-2853.608206,553,2237529.936272
-2854.839217,553,2237634.416934
-2854.830298,555,2237728.63575
-2856.243896,554,2237822.81322
-2853.780186,553,2237916.962582
-2856.676016,554,2238011.118428
-2853.851304,553,2238104.752153
-2854.144984,553,2238251.94009
-2853.43945,553,2238345.966762
-2854.634383,554,2238440.108474
-2854.399657,553,2238539.463621
-2856.602254,553,2238633.279425
-2854.905688,554,2238727.263604
-2855.696819,554,2238821.6228
-2856.233325,553,2238915.922383
-2855.183776,554,2239009.993946
-2853.815812,553,2239156.821711
-2854.516904,554,2239250.894197
-2855.03126,554,2239345.392271
-2857.994092,555,2239440.111143
-2855.752594,554,2239534.425666
-2854.306035,554,2239628.700078
-2856.703417,555,2239722.962019
-2854.426469,554,2239824.41467
-2855.150764,554,2239917.923187
-2854.518549,553,2240064.230873
-2854.870732,555,2240158.593739
-2858.39552,554,2240252.817245
-2856.854576,555,2240347.304322
-2854.760381,553,2240441.153363
-2855.57124,554,2240535.423912
-2858.947063,554,2240629.208695
-2856.540567,556,2240724.204179
-2854.458399,553,2240817.987866
-2856.757606,557,2240965.712165
-2853.184563,553,2241059.327445
-2853.988489,554,2241153.458334
-2856.311201,554,2241248.241103
-2853.586846,553,2241341.892908
-2854.625671,554,2241436.04753
-2854.71887,553,2241530.327924
-2859.021597,555,2241624.43863
-2855.149908,555,2241718.584668
-2859.28851,554,2241866.063122
-2856.995104,555,2241960.178646
-2854.261567,555,2242055.1559
-2853.116329,553,2242149.35007
-2854.507422,554,2242242.63798
-2854.301295,554,2242336.909233
-2856.325167,553,2242430.974998
-2856.876582,554,2242525.660751
-2854.134524,553,2242619.645613
-2855.680337,554,2242765.801334
-2854.580936,553,2242859.456405
-2855.212221,553,2242954.10396
-2855.788685,554,2243048.773633
-2858.118919,555,2243142.760721
-2856.878666,555,2243237.215164
-2854.743322,553,2243330.947624
-2853.934666,553,2243425.318682
-2855.463505,554,2243519.306213
-2855.475263,553,2243668.051355
-2855.22727,555,2243762.40679
-2854.559198,554,2243857.038972
-2855.754384,554,2243951.375448
-2856.056599,554,2244045.130558
-2860.088201,556,2244139.659221
-2853.876534,553,2244233.00956
-2854.367362,553,2244326.835828
-2855.012047,554,2244420.483268
-2855.385916,554,2244566.672324
-2855.220669,556,2244660.79742
-2853.237658,553,2244754.954757
-2854.138791,553,2244849.512881
-2854.817025,554,2244943.497848
-2855.874184,553,2245037.930545
-2856.005792,556,2245131.819556
-2854.536614,553,2245225.994395
-2852.860223,552,2245319.901046
-2856.691388,558,2245467.97271
-2854.517714,553,2245561.881513
-2854.682563,554,2245656.350074
-2855.316347,554,2245750.421107
-2854.551402,554,2245844.725845
-2859.758257,559,2245940.537188
-2854.181089,553,2246034.191679
-2853.352378,554,2246128.439329
-2853.56238,553,2246222.391305
-2855.157151,554,2246370.033396
-2855.385143,553,2246463.989989
-2854.215527,552,2246557.992925
-2857.789848,553,2246652.125211
-2856.174707,556,2246747.624963
-2853.19948,553,2246841.358439
-2854.126866,554,2246935.650057
-2857.299751,555,2247029.995863
-2853.99165,554,2247124.358291
-2853.461225,553,2247270.110834
-2855.944365,554,2247364.01023
-2854.31662,554,2247458.465991
-2855.269079,554,2247552.301797
-2855.299334,553,2247646.870652
-2853.442402,553,2247741.409984
-2854.332988,554,2247835.100015
-2855.117454,553,2247929.146085
-2854.44975,554,2248022.821312
-2856.00418,553,2248169.597208
-2857.140819,553,2248263.112402
-2855.265685,554,2248358.893392
-2856.633174,556,2248452.867131
-2852.65987,552,2248546.424391
-2854.601087,552,2248640.123445
-2859.662179,555,2248734.313627
-2855.98843,553,2248828.433118
-2856.415419,554,2248923.254637
-2855.890196,555,2249070.307949
-2855.126635,553,2249164.611528
-2855.369612,553,2249258.765971
-2855.51558,554,2249352.680186
-2859.50341,554,2249447.212772
-2855.563932,554,2249542.013164
-2854.054091,553,2249635.855183
-2855.023794,554,2249730.800349
-2853.980599,554,2249824.833473
-2855.691373,553,2249972.849833
-2853.844427,554,2250067.583172
-2855.224067,554,2250161.830574
-2853.4676,553,2250255.878337
-2856.346899,554,2250350.413037
-2856.357588,553,2250445.196132
-2855.115851,553,2250539.182425
-2855.058105,553,2250633.705281
-2856.245752,553,2250727.805802
-2854.882169,553,2250874.788132
-2856.502244,554,2250968.768054
-2855.49331,554,2251062.995185
-2856.276491,554,2251156.968418
-2853.244691,553,2251251.049714
-2855.023657,554,2251345.199678
-2856.568328,554,2251440.282797
-2853.939434,553,2251534.45625
-2853.604766,553,2251628.89376
-2856.577203,553,2251776.573481
-2855.7159,554,2251871.313533
-2853.067861,553,2251965.789863
-2854.163673,553,2252060.049988
-2860.106738,553,2252154.240168
-2855.029291,553,2252248.41907
-2856.802916,555,2252343.582323
-2855.199223,553,2252438.168725
-2853.716953,551,2252532.072187
-2853.574879,553,2252679.26761
-2854.943368,553,2252772.895411
-2854.885376,554,2252867.51579
-2852.663539,553,2252961.358161
-2853.593934,552,2253055.055124
-2852.750098,553,2253148.141227
-2856.8612,555,2253242.194161
-2854.094563,552,2253336.366364
-2856.083888,554,2253430.942219
-2853.664744,553,2253577.713007
-2856.139117,554,2253671.609367
-2854.250618,553,2253766.32783
-2857.076754,555,2253860.318443
-2853.355836,553,2253954.861098
-2854.071689,553,2254048.940506
