#{"t_start": 1655306991.5824504, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.264909,548,1997466.365669
-2892.816271,549,1997560.188797
-2894.661327,549,1997653.342101
-2892.474903,549,1997746.736631
-2893.160616,549,1997840.397432
-2893.712341,548,1997986.658941
-2894.495305,549,1998079.92967
-2891.1455,548,1998172.682997
-2891.22929,548,1998265.944192
-2890.848899,548,1998359.037431
-2896.90101,548,1998452.734107
-2893.75092,549,1998546.022429
-2893.325271,549,1998639.370723
-2893.38151,549,1998732.215971
-2892.905314,549,1998878.144383
-2890.99258,548,1998971.394748
-2893.582439,549,1999064.776423
-2890.618198,548,1999158.448001
-2893.428926,549,1999251.59626
-2893.426617,549,1999345.138138
-2891.27406,548,1999438.152666
-2893.957435,549,1999531.484015
-2892.720467,549,1999625.171354
-2891.184464,548,1999771.619444
-2893.421772,549,1999865.310378
-2891.06057,548,1999959.082907
-2885.363344,546,2000052.213355
-2897.03166,550,2000146.235811
-2893.83278,549,2000239.959595
-2891.710696,548,2000332.836293
-2891.372699,548,2000425.63337
-2893.757779,549,2000518.585327
-2891.170206,548,2000665.064746
-2891.580907,548,2000758.350287
-2893.304654,549,2000851.62362
-2887.189979,547,2000944.512678
-2895.901615,550,2001038.22047
-2891.461348,548,2001131.355885
-2893.040411,549,2001224.822872
-2892.940394,549,2001318.387596
-2891.490916,548,2001411.015199
-2892.85737,549,2001557.72744
-2895.286552,550,2001650.815937
-2894.074584,549,2001744.380149
-2891.482434,548,2001836.827359
-2891.183626,548,2001929.648806
-2891.25691,548,2002022.334913
-2896.314654,550,2002115.977608
-2893.441442,549,2002208.999433
-2891.427442,548,2002302.25121
-2893.799069,549,2002447.454352
-2887.971035,547,2002539.807135
-2892.851235,549,2002633.685531
-2890.94423,548,2002726.445086
-2893.197662,549,2002819.863456
-2893.578491,549,2002913.243395
-2891.708848,548,2003006.753132
-2891.179663,548,2003100.075121
-2893.06608,549,2003193.8508
-2895.274181,550,2003339.788289
-2893.876591,550,2003433.160283
-2892.090863,548,2003525.795741
-2895.511478,550,2003618.840262
-2894.190502,550,2003712.277481
-2894.189159,550,2003805.912257
-2891.297781,548,2003899.338797
-2882.368027,546,2003992.311016
-2893.103397,548,2004085.698887
-2891.145453,548,2004179.206689
-2893.780608,548,2004324.174584
-2891.354456,548,2004417.207162
-2892.812314,549,2004510.365289
-2887.217001,547,2004604.28651
-2892.318117,548,2004697.33399
-2896.647801,550,2004791.138623
-2894.104686,549,2004883.689626
-2891.863916,548,2004976.514148
-2894.177279,548,2005069.001685
-2890.8185,548,2005214.685847
-2893.122625,549,2005307.598121
-2891.602226,548,2005400.250588
-2895.526674,550,2005493.99662
-2892.596625,549,2005587.035941
-2891.488565,548,2005680.619472
-2890.674729,548,2005773.712568
-2890.648766,548,2005867.016566
-2891.162763,547,2005959.570068
-2893.495245,549,2006106.47961
-2894.845159,550,2006199.734197
-2895.290244,549,2006293.197131
-2894.874984,550,2006386.582045
-2894.776097,549,2006479.617594
-2893.531476,549,2006573.233431
-2894.46618,550,2006666.773865
-2893.740606,549,2006760.02077
-2894.449422,549,2006853.281957
-2885.371804,546,2006998.227824
-2892.146313,548,2007091.391231
-2892.535592,549,2007185.512136
-2895.023835,549,2007278.312678
-2891.662312,548,2007371.682107
-2891.513039,548,2007465.015811
-2892.573488,549,2007558.44482
-2892.903191,549,2007651.378323
-2890.83021,548,2007743.776243
-2894.191948,549,2007889.795196
-2893.196518,549,2007982.409802
-2890.462923,548,2008076.015009
-2891.359758,548,2008168.694957
-2893.143704,549,2008262.041874
-2891.561871,548,2008354.982255
-2891.304776,548,2008448.34762
-2888.979223,548,2008542.143198
-2892.483143,549,2008635.179452
-2890.867709,548,2008782.718853
-2891.382478,548,2008876.148148
-2893.332881,549,2008969.217931
-2891.126121,548,2009062.364156
-2899.038916,551,2009156.140498
-2893.060268,549,2009249.744542
-2894.157067,550,2009343.360927
-2892.907737,548,2009436.476283
-2895.17025,550,2009530.148028
-2893.273246,549,2009676.68663
-2893.095152,549,2009769.619745
-2902.752563,551,2009863.216808
-2897.410035,550,2009956.352295
-2893.864033,549,2010050.599553
-2897.181276,551,2010143.382329
-2891.148827,548,2010236.854034
-2893.619714,549,2010329.90268
-2893.96035,549,2010423.74863
-2892.543502,549,2010570.181811
-2893.83759,549,2010663.368754
-2891.454642,548,2010756.59814
-2895.541436,550,2010849.39468
-2893.402812,549,2010942.956778
-2893.65287,549,2011036.08087
-2893.03327,549,2011129.117133
-2891.781315,548,2011221.903713
-2895.790818,551,2011315.544118
-2893.214691,549,2011460.538762
-2891.814445,548,2011552.904996
-2893.342637,549,2011645.873503
-2893.11875,549,2011738.534777
-2893.194041,549,2011833.49397
-2891.867746,548,2011926.615988
-2891.466222,548,2012019.568058
-2893.535127,549,2012112.776194
-2895.633574,549,2012206.040297
-2891.888804,548,2012299.013597
-2891.325106,548,2012445.18065
-2892.97629,549,2012538.343407
-2895.789647,550,2012631.456666
-2892.470087,549,2012724.973604
-2892.196154,549,2012818.040145
-2892.223391,549,2012911.870884
-2890.661038,549,2013004.740849
-2886.479416,547,2013099.003033
-2893.910534,549,2013192.471884
-2894.380989,549,2013338.81398
-2892.495783,549,2013431.422342
-2893.226671,549,2013524.920204
-2895.328929,549,2013618.897188
-2891.070473,548,2013711.671623
-2895.272988,549,2013807.349916
-2892.065427,548,2013900.760857
-2892.516227,549,2013994.304061
-2887.119807,546,2014087.401618
-2893.966808,549,2014233.202651
-2894.907206,549,2014325.985054
-2891.420715,548,2014419.197945
-2890.612768,548,2014513.292801
-2893.210547,549,2014606.584466
-2893.168239,549,2014699.567104
-2890.849919,548,2014792.303698
-2891.463578,548,2014886.061235
-2891.31899,548,2014979.176193
-2895.597308,549,2015125.223193
-2891.411431,548,2015218.220097
-2890.752666,548,2015311.520206
-2890.978105,548,2015404.47997
-2893.28221,548,2015497.982828
-2893.881223,548,2015591.637924
-2891.019173,548,2015684.924155
-2895.915822,549,2015779.036521
-2892.734224,548,2015871.806952
-2885.67841,546,2016017.859131
-2892.890048,549,2016111.330093
-2892.517346,549,2016204.836606
-2890.961002,548,2016297.842782
-2892.726081,549,2016391.469627
-2892.827228,549,2016484.476671
-2890.582989,548,2016577.960527
-2893.822112,548,2016671.469426
-2893.163807,549,2016764.645669
-2892.686822,549,2016910.74272
-2892.646629,549,2017003.812447
-2894.967153,550,2017097.316359
-2892.681518,549,2017190.188422
-2894.073246,549,2017283.411191
-2893.421735,549,2017376.147048
-2894.366678,549,2017469.562304
-2893.256368,549,2017563.009848
-2896.376964,549,2017655.965437
-2890.727666,548,2017802.228359
-2895.635452,549,2017895.356851
-2890.823569,548,2017988.244741
-2894.26739,549,2018081.175751
-2886.678017,547,2018174.233056
-2900.115189,551,2018267.49227
-2895.998387,549,2018360.667391
-2885.25507,546,2018453.433724
-2895.799526,549,2018546.911609
-2896.19642,551,2018692.623945
-2892.680062,549,2018785.620543
-2892.594514,549,2018879.678574
-2883.190799,546,2018972.279288
-2892.395323,549,2019065.46253
-2893.196911,548,2019158.469157
-2891.283159,548,2019251.769999
-2892.036412,549,2019345.12585
-2893.05303,549,2019438.351717
-2890.777809,548,2019531.515268
-2892.818388,549,2019677.743623
-2893.53138,549,2019771.314733
-2894.864293,549,2019864.541468
-2892.144127,548,2019958.110586
-2897.141948,551,2020051.242339
-2894.432641,549,2020145.030285
-2894.859326,550,2020238.195868
-2891.936013,549,2020332.178198
-2896.022667,549,2020424.94272
-2892.410056,549,2020571.184448
-2887.070781,547,2020664.60919
-2891.50459,548,2020757.680482
-2893.188465,549,2020851.718668
-2891.733079,548,2020944.487863
-2893.913975,548,2021037.749791
-2891.33991,548,2021130.771418
-2893.684794,548,2021223.916058
-2893.080396,549,2021317.219649
-2894.04835,548,2021462.562067
-2893.503939,549,2021555.87293
-2892.200179,549,2021649.207984
-2892.789754,549,2021742.55659
-2892.345618,549,2021835.824863
-2891.573043,548,2021928.908659
-2892.394687,549,2022021.900682
-2892.295053,549,2022115.317688
-2892.802073,549,2022208.055121
-2891.449845,548,2022353.836045
-2893.388838,549,2022446.786337
-2892.651928,549,2022540.217377
-2891.232607,548,2022633.675405
-2893.750159,549,2022726.677043
-2894.757836,550,2022819.598243
-2891.872938,548,2022912.307764
-2891.816644,548,2023006.14199
-2892.513693,548,2023099.614361
-2896.317466,550,2023245.761658
-2891.144714,548,2023338.688246
-2891.059882,548,2023432.420122
-2894.885232,549,2023525.546181
-2891.453595,548,2023619.105746
-2890.842448,548,2023712.601987
-2890.811788,548,2023805.114576
-2890.843602,548,2023898.508936
-2897.09386,548,2023991.195596
-2890.96816,549,2024137.157292
-2890.759331,548,2024230.24141
-2894.283121,550,2024323.801914
-2894.303079,549,2024417.206622
-2891.511787,548,2024510.396853
-2890.664283,548,2024602.719192
-2893.897078,549,2024695.847868
-2892.682496,549,2024789.465655
-2895.140597,550,2024882.637035
-2895.066354,549,2025028.814507
-2892.243775,548,2025121.330485
-2892.477548,548,2025214.70568
-2891.870267,549,2025307.838935
-2893.152401,549,2025400.802617
-2894.081454,549,2025494.053103
-2892.294416,549,2025587.622638
-2894.390174,550,2025681.210682
-2902.605249,551,2025774.768709
-2895.652223,550,2025920.705241
-2890.99503,548,2026013.055754
-2892.895286,549,2026106.680879
-2892.761804,549,2026199.723691
-2894.136825,550,2026293.553713
-2892.528426,548,2026385.933024
-2892.911887,549,2026479.293841
-2893.488476,549,2026572.278714
-2890.946379,548,2026665.230756
-2890.389794,548,2026811.573216
-2894.239022,549,2026904.17096
-2893.154704,549,2026997.455185
-2894.234368,549,2027090.672426
-2892.357551,549,2027184.14311
-2890.390698,548,2027277.29335
-2891.420541,548,2027369.951594
-2890.698376,548,2027462.722502
-2893.76646,549,2027556.320493
-2891.429625,548,2027648.556913
-2894.209596,550,2027793.879075
-2891.467563,548,2027886.930812
-2891.384065,548,2027978.987615
-2892.955208,549,2028073.065376
-2897.998407,550,2028166.009937
-2891.037637,548,2028259.888901
-2891.169815,548,2028353.148498
-2891.625596,548,2028447.0991
-2890.601464,548,2028540.325484
-2895.061532,550,2028687.971325
-2892.108965,548,2028781.018924
-2893.997562,549,2028874.213539
-2893.371774,549,2028968.009743
-2896.941078,550,2029061.19349
-2893.444585,549,2029154.68435
-2894.705436,550,2029248.305585
-2892.633683,549,2029341.728452
-2892.805752,549,2029435.011706
-2896.999563,551,2029579.800169
-2893.054201,548,2029672.674724
-2890.5312,548,2029766.178725
-2892.380479,549,2029859.523282
-2891.0531,548,2029952.531237
-2893.871815,548,2030045.85464
-2894.587449,549,2030139.585604
-2893.457655,548,2030233.623126
-2893.154175,549,2030326.734521
-2892.894971,549,2030473.013263
-2890.759165,548,2030565.855993
-2891.845887,548,2030659.156298
-2891.370054,548,2030752.544325
-2894.420764,550,2030847.120029
-2890.196885,548,2030940.934161
-2891.532777,548,2031034.016869
-2883.786911,547,2031126.840662
-2885.477865,546,2031219.21708
-2890.336901,548,2031364.69366
-2892.267354,549,2031458.010079
-2891.118112,548,2031551.322131
-2894.007085,549,2031644.781029
-2894.480359,550,2031738.622392
-2890.853778,548,2031832.187827
-2886.856534,547,2031924.705846
-2891.908787,548,2032018.766593
-2894.481717,549,2032111.785302
-2891.109129,548,2032257.843198
-2891.335467,548,2032350.931622
-2892.557141,549,2032444.301062
-2892.611444,549,2032537.898843
-2892.553198,549,2032631.901703
-2890.008958,548,2032725.154422
-2890.531478,548,2032819.153458
-2893.299015,549,2032913.019697
-2894.630141,550,2033005.961622
-2893.030958,549,2033152.622171
-2891.704741,548,2033245.075311
-2892.799104,549,2033338.205055
-2893.1225,549,2033431.078833
-2895.681423,550,2033524.864328
-2892.570831,548,2033617.681097
-2891.378012,548,2033711.082895
-2897.352803,548,2033803.867604
-2892.658962,549,2033897.584598
-2895.544485,549,2034042.855144
-2895.681357,550,2034135.968232
-2892.059347,548,2034228.811094
-2892.754167,549,2034322.023461
-2892.433246,549,2034415.866244
-2892.450749,549,2034508.911133
-2893.823891,549,2034602.735823
-2890.679974,548,2034695.244266
-2891.424378,548,2034788.880462
-2890.952541,548,2034934.083981
-2895.713849,550,2035027.520286
-2892.579074,549,2035120.876154
-2884.632917,546,2035213.431685
-2891.124276,548,2035306.594755
-2898.718349,549,2035399.473929
-2894.841677,550,2035493.163617
-2881.4278,546,2035585.981761
-2889.736792,548,2035678.965054
-2886.83887,547,2035771.976333
-2893.925745,549,2035917.278174
-2892.569021,549,2036011.1215
-2894.123714,550,2036104.068299
-2901.06558,553,2036198.827045
-2892.534844,549,2036291.955512
-2900.457788,551,2036386.071871
-2894.422343,549,2036479.490485
-2894.100671,549,2036572.767971
-2894.948063,550,2036665.755763
-2892.773522,549,2036811.637402
-2896.15872,551,2036906.107365
-2892.807045,549,2036998.546018
-2894.63582,549,2037092.109159
-2892.274357,548,2037184.41993
-2891.668013,548,2037277.928878
-2890.717243,548,2037370.786115
-2894.054264,549,2037464.399668
-2890.94255,548,2037557.661219
-2892.481477,549,2037703.368747
-2892.693689,549,2037796.858604
-2886.43557,547,2037890.359857
-2891.909495,548,2037985.287291
-2892.057809,549,2038077.925597
-2892.55096,549,2038171.590384
-2890.839755,548,2038264.447814
-2892.712478,549,2038357.930458
-2887.437891,547,2038451.147586
-2893.488768,549,2038597.709467
-2892.758889,548,2038691.006898
-2891.623571,548,2038784.41824
-2891.138851,548,2038876.906719
-2893.856995,549,2038970.943527
-2894.057807,550,2039064.495523
-2892.27241,549,2039157.685844
-2892.305223,549,2039252.551905
-2894.169559,549,2039345.877647
-2890.912516,548,2039492.777141
-2890.583976,548,2039585.608505
-2895.198854,550,2039679.842643
-2894.844444,550,2039773.318038
-2892.573328,549,2039867.139488
-2890.461477,548,2039960.701426
-2893.062205,549,2040053.912191
-2895.862232,548,2040147.398571
-2892.773989,549,2040240.644709
-2890.058581,548,2040387.885148
-2897.906572,551,2040481.84908
-2892.505866,549,2040575.985504
-2892.233198,549,2040669.340219
-2890.152463,548,2040763.163894
-2895.643651,550,2040856.743638
-2898.119888,549,2040951.952504
-2895.699928,549,2041045.713645
-2892.664158,548,2041138.858153
-2891.953814,548,2041284.864213
-2890.448061,548,2041377.660981
-2893.63566,549,2041471.087915
-2890.070455,548,2041564.997995
-2890.62497,548,2041658.615508
-2893.889886,549,2041751.911349
-2891.108782,548,2041845.704432
-2892.56828,549,2041939.124921
-2894.086524,550,2042033.422792
-2892.926916,548,2042180.613675
-2891.215731,548,2042273.405011
-2893.530801,549,2042366.488598
-2893.398302,549,2042459.737209
-2886.516592,547,2042553.095299
-2890.642075,548,2042646.136786
-2890.761378,548,2042739.094137
-2892.305874,548,2042832.019864
-2893.314294,549,2042925.516268
-2893.118556,549,2043072.967112
-2888.342138,547,2043165.669138
-2890.615801,548,2043258.772618
-2894.07901,550,2043351.604413
-2892.613783,549,2043444.868277
-2895.520101,550,2043538.039457
-2892.334096,549,2043631.3447
-2895.797951,551,2043724.643023
-2895.902531,549,2043818.316212
-2890.564505,548,2043911.077896
-2886.662974,547,2044055.889246
-2893.388886,548,2044149.122889
-2881.439665,546,2044241.65117
-2891.126741,548,2044334.755248
-2894.57126,550,2044428.017773
-2886.951411,548,2044521.272716
-2893.137911,549,2044614.482185
-2893.817694,550,2044708.684654
-2885.895985,547,2044801.372925
-2891.930064,549,2044947.673665
-2895.581796,550,2045041.241817
-2893.773636,549,2045134.77902
-2891.423235,549,2045228.456668
-2893.537004,549,2045321.843037
-2894.371462,550,2045416.485658
-2892.383346,549,2045509.83253
-2894.659435,549,2045603.365129
-2892.301907,549,2045696.135705
-2893.53463,550,2045842.243845
-2892.77608,549,2045935.66745
-2894.251713,550,2046029.536853
-2893.476319,548,2046122.850671
-2891.413926,548,2046215.815834
-2892.261366,549,2046309.574225
-2893.033422,549,2046402.972095
-2884.012874,546,2046496.549069
-2891.671729,548,2046589.761787
-2892.301495,549,2046739.065487
-2890.859814,548,2046832.264314
-2892.841647,549,2046925.47433
-2894.295593,549,2047018.785095
