#{"t_start": 1655306991.6072679, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.609078,549,2021170.153764
-2890.846172,548,2021263.133341
-2885.618028,546,2021408.653278
-2892.171477,549,2021501.546179
-2892.878152,549,2021595.216639
-2893.061065,549,2021688.228392
-2895.529277,549,2021781.622096
-2891.380128,548,2021874.425417
-2892.977251,549,2021967.849341
-2891.703912,548,2022060.836248
-2895.051917,550,2022154.103801
-2896.899605,550,2022299.920105
-2891.79524,548,2022392.835196
-2891.270125,548,2022486.007841
-2891.834956,548,2022579.039265
-2885.00428,546,2022672.093551
-2892.646157,549,2022764.602291
-2891.297334,548,2022857.745483
-2894.531821,549,2022950.879139
-2893.967663,549,2023044.688984
-2892.909356,549,2023138.324377
-2882.227451,546,2023283.863557
-2891.062104,548,2023377.581197
-2893.972939,548,2023470.125663
-2891.323961,548,2023563.819431
-2894.221639,549,2023657.136893
-2893.282739,548,2023750.316144
-2895.554005,549,2023843.522043
-2891.333601,548,2023936.402473
-2891.42173,548,2024029.320076
-2895.269215,550,2024175.524104
-2890.710052,548,2024268.827572
-2890.869941,548,2024361.929069
-2893.031058,549,2024455.579228
-2892.997086,549,2024548.003929
-2894.665764,550,2024641.397456
-2890.774901,548,2024734.096731
-2885.144668,546,2024827.188777
-2886.082075,547,2024920.061381
-2891.246037,548,2025065.527574
-2894.702418,549,2025158.300703
-2894.733002,550,2025252.198028
-2892.486747,549,2025345.628213
-2886.478625,547,2025437.931257
-2892.363857,548,2025531.633401
-2891.348439,548,2025624.685227
-2893.520018,549,2025717.873209
-2893.144324,549,2025811.062334
-2892.87867,549,2025956.817814
-2893.735043,548,2026049.213297
-2891.580725,548,2026142.856373
-2889.821124,548,2026235.652655
-2893.685289,549,2026328.853933
-2892.870451,548,2026421.870766
-2891.33389,548,2026514.699863
-2892.352557,549,2026608.045012
-2891.011341,548,2026700.785689
-2892.054175,548,2026847.143169
-2894.674816,550,2026939.801974
-2890.797714,548,2027033.077087
-2892.710963,548,2027126.154103
-2890.575138,548,2027219.331137
-2891.865437,548,2027312.58328
-2893.95702,548,2027405.024603
-2887.304624,546,2027498.210137
-2895.591779,549,2027590.730528
-2893.186898,549,2027735.796958
-2894.231709,549,2027828.741013
-2893.863352,549,2027921.882668
-2894.301728,549,2028014.409394
-2890.533316,548,2028107.895616
-2893.406286,549,2028201.07589
-2891.458082,548,2028294.729173
-2893.289757,549,2028388.761597
-2891.987977,548,2028482.215325
-2893.839414,549,2028630.20909
-2891.634961,548,2028722.755759
-2892.259629,549,2028816.161109
-2893.932837,549,2028909.235228
-2891.075857,548,2029002.837508
-2891.146758,548,2029095.794028
-2890.809155,548,2029189.131819
-2894.397696,549,2029282.395203
-2893.276927,549,2029375.88977
-2895.302698,550,2029521.176496
-2890.980085,548,2029613.691134
-2891.50233,547,2029706.912728
-2892.260341,549,2029799.887544
-2892.645228,549,2029893.466011
-2892.742256,548,2029986.377104
-2893.914847,550,2030080.499674
-2891.727455,548,2030173.998596
-2891.989423,548,2030267.781159
-2894.920405,550,2030414.009746
-2887.015414,547,2030506.959991
-2894.500607,549,2030600.289867
-2884.184847,546,2030693.011622
-2891.789252,548,2030787.242639
-2897.457677,550,2030881.08043
-2892.887592,549,2030975.169101
-2894.079535,548,2031067.666483
-2891.914084,548,2031160.867426
-2892.515378,549,2031253.675507
-2891.444308,548,2031399.368604
-2894.251871,550,2031493.03044
-2894.461201,550,2031586.494585
-2894.713921,549,2031680.299071
-2885.354601,546,2031772.939059
-2895.818389,549,2031866.64313
-2894.218215,549,2031959.533364
-2892.546535,549,2032054.009765
-2890.911619,548,2032146.66892
-2892.89773,548,2032293.075761
-2892.548597,549,2032385.767029
-2894.856664,550,2032479.719879
-2893.086554,549,2032573.544663
-2892.509981,549,2032667.10691
-2892.671841,549,2032761.081843
-2884.259145,546,2032854.401452
-2890.897456,548,2032947.652888
-2891.355581,548,2033040.695628
-2895.281705,550,2033187.158118
-2892.854097,549,2033280.014881
-2892.993074,548,2033372.72969
-2892.885469,549,2033466.393239
-2892.101704,548,2033559.085155
-2892.449593,548,2033652.54837
-2892.35238,548,2033745.394994
-2896.327298,550,2033839.171957
-2892.579441,549,2033932.255126
-2891.585329,548,2034077.291966
-2896.438702,550,2034170.323326
-2890.89521,548,2034263.567959
-2890.963244,548,2034356.281101
-2895.795925,549,2034450.289686
-2890.849989,548,2034543.617184
-2892.976128,549,2034636.936562
-2891.235866,548,2034730.127202
-2894.479662,550,2034823.442378
-2892.870756,549,2034968.79032
-2884.387669,548,2035061.993614
-2893.796928,549,2035155.301295
-2894.81838,550,2035248.302387
-2892.149695,549,2035341.761721
-2893.682238,549,2035434.240695
-2894.07487,549,2035528.202499
-2891.500045,548,2035621.454633
-2892.706703,549,2035714.494241
-2892.649574,549,2035860.140505
-2890.852643,548,2035952.917647
-2892.621531,548,2036046.64042
-2892.835162,548,2036139.311008
-2890.4118,548,2036233.191824
-2886.851136,547,2036325.984288
-2892.525787,549,2036419.995078
-2895.089446,550,2036513.688944
-2895.238886,550,2036606.714567
-2893.303445,549,2036752.293295
-2895.375398,549,2036845.710904
-2892.178098,549,2036939.415308
-2897.203051,551,2037032.335458
-2894.062408,550,2037126.284939
-2892.942054,549,2037218.613473
-2888.565605,548,2037312.155832
-2892.500486,549,2037405.130286
-2893.051524,549,2037498.86146
-2891.216159,548,2037644.623918
-2894.10668,549,2037737.882676
-2892.731461,549,2037831.857802
-2892.039325,549,2037925.009487
-2890.916287,548,2038020.042641
-2894.809728,549,2038112.571729
-2891.049079,548,2038206.222931
-2894.279599,550,2038299.511769
-2892.743031,549,2038393.225748
-2891.818901,549,2038486.465847
-2892.544002,549,2038632.849946
-2890.30657,548,2038726.908293
-2890.711529,548,2038819.763349
-2892.110764,549,2038913.087729
-2895.505944,550,2039006.523103
-2886.175409,547,2039099.788749
-2892.642968,549,2039192.822587
-2894.916903,549,2039287.750145
-2892.378615,549,2039380.857223
-2890.735655,548,2039527.933304
-2887.193323,547,2039620.981921
-2892.55016,549,2039714.72287
-2892.314493,549,2039808.293492
-2892.470048,549,2039901.559443
-2895.26372,550,2039995.639507
-2886.396108,547,2040088.249297
-2893.942796,550,2040182.295366
-2895.538421,550,2040275.850373
-2891.019405,548,2040423.026242
-2887.878156,547,2040516.279298
-2890.769159,548,2040610.295094
-2893.229868,549,2040704.536722
-2891.52572,548,2040797.502367
-2893.17031,549,2040892.926579
-2897.278943,550,2040986.3928
-2883.798437,547,2041079.417599
-2886.66453,547,2041172.625418
-2891.768346,548,2041318.540118
-2891.510111,549,2041411.53337
-2892.185656,549,2041505.210398
-2897.921509,551,2041599.974044
-2890.628822,548,2041693.135938
-2886.974756,547,2041786.583101
-2891.612972,548,2041879.964665
-2895.1261,549,2041973.701681
-2895.947625,550,2042067.615481
-2894.537929,549,2042214.956899
-2893.967564,549,2042307.959863
-2891.706508,548,2042400.559877
-2896.425319,549,2042494.072809
-2896.042407,550,2042587.737352
-2885.019909,546,2042680.863374
-2891.021678,548,2042773.467347
-2895.822455,549,2042867.021468
-2896.818739,551,2042960.514371
-2886.715876,547,2043107.474031
-2895.984119,550,2043200.495009
-2896.063725,551,2043294.172304
-2890.774884,548,2043386.794167
-2889.34189,548,2043479.843664
-2891.642055,548,2043572.590631
-2892.986741,549,2043666.080971
-2892.490929,549,2043759.54914
-2890.98048,548,2043852.62291
-2892.533308,549,2043997.680304
-2896.058649,551,2044090.879694
-2890.834734,548,2044184.073
-2891.95318,549,2044277.0325
-2893.52846,549,2044370.455431
-2894.844629,549,2044463.614955
-2895.000309,549,2044556.974705
-2893.552523,549,2044651.172907
-2893.657143,549,2044744.292396
-2892.119092,549,2044890.26669
-2892.858982,549,2044983.635829
-2893.171387,549,2045077.271921
-2892.417168,549,2045170.58559
-2890.887005,548,2045264.396415
-2892.782235,549,2045357.900852
-2894.000209,549,2045452.133428
-2893.22253,550,2045545.448091
-2891.984882,548,2045638.605243
-2893.497251,549,2045784.311194
-2885.417227,548,2045877.372037
-2895.450924,547,2045970.611768
-2893.863307,549,2046064.00308
-2894.120896,549,2046157.41796
-2894.571452,550,2046250.935121
-2892.206147,549,2046344.586159
-2892.95394,549,2046438.13308
-2892.839419,549,2046532.303269
-2893.587163,549,2046625.72375
-2892.9229,549,2046774.862604
-2895.152425,550,2046868.587899
-2893.851648,549,2046961.590094
-2890.905107,548,2047055.120486
-2893.286326,549,2047148.478088
-2896.210162,549,2047242.803061
-2892.382052,549,2047335.650015
-2890.061308,548,2047429.355627
-2888.526083,547,2047521.671359
-2894.396108,549,2047673.779568
-2889.251633,549,2047770.394518
-2892.201195,549,2047863.916988
-2892.268924,549,2047957.686079
-2892.596978,549,2048050.624882
-2896.189621,550,2048144.29043
-2889.106867,548,2048237.292439
-2894.280336,549,2048330.833107
-2898.964427,550,2048424.551021
-2890.257721,548,2048570.78143
-2892.278991,548,2048664.226586
-2890.508651,549,2048757.868428
-2892.293012,549,2048851.351254
-2892.622283,549,2048944.545839
-2892.015564,549,2049037.694064
-2892.36172,549,2049130.803988
-2892.528487,549,2049224.23588
-2891.161315,548,2049316.68278
-2892.627341,549,2049462.436357
-2892.321955,549,2049555.607209
-2893.376704,549,2049649.600847
-2892.988399,549,2049742.692645
-2892.41485,549,2049835.96811
-2892.223349,549,2049929.400205
-2898.913278,550,2050022.432803
-2886.208382,547,2050115.607265
-2893.420858,549,2050208.25174
-2890.637116,548,2050353.961118
-2891.826534,549,2050446.772482
-2894.272242,550,2050540.41108
-2894.933606,549,2050633.882618
-2891.066151,548,2050727.241527
-2898.144236,552,2050820.707372
-2892.760926,549,2050913.648274
-2894.001534,549,2051007.084452
-2895.156521,549,2051099.933134
-2892.852598,549,2051248.654711
-2891.374959,548,2051341.721022
-2893.200568,549,2051436.066952
-2886.226434,547,2051528.510273
-2893.005523,550,2051621.781117
-2896.569333,550,2051715.153522
-2892.176465,548,2051808.270216
-2891.775493,549,2051901.727112
-2890.749015,548,2051994.540918
-2894.203413,549,2052141.891416
-2892.66675,549,2052234.491368
-2893.820445,549,2052328.565273
-2892.944787,549,2052421.874766
-2892.156589,549,2052515.676621
-2891.508129,548,2052608.953218
-2893.031521,549,2052702.57144
-2892.818504,549,2052796.241122
-2895.830344,550,2052888.747266
-2894.352764,550,2053034.791851
-2891.357834,548,2053128.247787
-2892.487394,549,2053221.481112
-2892.649455,549,2053314.551192
-2896.960001,549,2053408.178988
-2886.739141,547,2053500.651066
-2892.60808,549,2053594.163922
-2894.64296,550,2053687.195168
-2889.360134,548,2053780.547894
-2889.365428,548,2053926.386556
-2885.588637,547,2054018.81041
-2892.084446,549,2054113.061434
-2891.587128,548,2054206.158343
-2893.58099,549,2054299.418808
-2893.105765,549,2054392.182438
-2892.544813,549,2054486.979262
-2892.926139,549,2054579.715094
-2894.32545,550,2054673.543762
-2890.371121,548,2054766.138151
-2892.477072,549,2054911.169334
-2895.666465,550,2055004.493684
-2892.61052,549,2055097.511278
-2891.838585,549,2055190.531451
-2892.394704,549,2055282.754316
-2895.696383,550,2055377.406849
-2886.20301,547,2055470.309198
-2897.366868,552,2055564.251233
-2895.524165,550,2055657.040275
-2892.067093,549,2055803.206218
-2895.593883,550,2055897.207354
-2892.141898,549,2055989.966848
-2900.0347,553,2056084.459664
-2890.59384,549,2056177.487332
-2893.930211,549,2056271.522351
-2892.692848,549,2056364.367621
-2892.691,549,2056458.146616
-2890.507435,548,2056551.326679
-2894.657314,550,2056698.423346
-2895.194967,549,2056791.604079
-2891.033739,548,2056885.449722
-2893.005082,549,2056978.623579
-2892.517547,549,2057071.807501
-2890.54785,548,2057165.810146
-2892.234307,549,2057259.38206
-2896.859593,551,2057353.181235
-2890.494038,548,2057446.472972
-2892.872061,549,2057593.240143
-2897.335108,552,2057687.040053
-2890.128728,548,2057779.89419
-2890.669354,548,2057873.122466
-2893.067528,549,2057965.920474
-2891.196688,549,2058059.536352
-2885.393827,546,2058152.396804
-2892.098855,549,2058246.07916
-2895.52131,549,2058339.082008
-2892.475212,549,2058485.955194
-2886.246481,547,2058578.740417
-2891.009589,548,2058672.66464
-2900.216545,550,2058765.752969
-2893.327199,549,2058859.346657
-2893.642709,548,2058952.645701
-2895.369143,551,2059045.87285
-2894.52909,550,2059139.701438
-2890.159414,548,2059232.849325
-2893.238236,550,2059378.61437
-2892.667602,550,2059472.284173
-2892.81914,549,2059566.121752
-2893.943018,550,2059659.853737
-2892.728494,549,2059753.024332
-2890.507419,548,2059846.056952
-2894.691354,550,2059939.079298
-2893.254061,550,2060032.351436
-2895.112865,549,2060125.224937
-2894.699562,550,2060270.959757
-2893.214755,549,2060364.135507
-2893.359354,549,2060457.489189
-2892.327366,549,2060550.385475
-2892.950779,549,2060643.756212
-2895.40145,550,2060736.522714
-2891.890919,549,2060830.247048
-2895.705904,549,2060923.6752
-2892.654039,549,2061016.651162
-2895.310243,550,2061163.623929
-2892.650243,549,2061256.992531
-2888.106083,548,2061351.25319
-2891.531403,549,2061444.652111
-2891.868845,549,2061537.943005
-2893.867339,549,2061631.004107
-2892.465154,548,2061724.229953
-2894.276481,549,2061817.247014
-2892.160456,549,2061910.110925
-2892.320405,549,2062055.542399
-2890.024288,548,2062148.317905
-2891.538626,549,2062241.53061
-2891.831418,549,2062334.380242
-2891.759301,549,2062427.676436
-2894.387853,550,2062520.604177
-2891.948901,549,2062614.217493
-2893.746831,549,2062706.873396
-2894.42471,549,2062800.136964
-2898.419151,552,2062946.414071
-2892.401638,549,2063038.887099
-2892.394508,549,2063131.9405
-2886.392929,547,2063224.30816
-2891.156206,549,2063318.709288
-2891.741092,549,2063411.687744
-2892.349136,549,2063505.961132
-2891.830644,549,2063599.218165
-2900.979464,550,2063694.299348
-2891.727172,549,2063787.461932
-2893.29876,549,2063933.318876
-2894.11984,550,2064027.344509
-2892.720825,549,2064120.399773
-2894.039881,550,2064214.118116
-2893.62939,549,2064307.581726
-2892.95884,549,2064400.771936
-2890.984815,548,2064493.555564
-2886.170225,547,2064589.362516
-2896.436209,551,2064682.623206
-2890.691835,548,2064828.820635
-2891.049826,548,2064921.738562
-2898.650577,550,2065014.570178
-2887.775412,548,2065107.949087
-2894.657442,549,2065200.753889
-2896.466654,550,2065293.998111
-2892.801302,549,2065386.892861
-2894.194613,550,2065480.492305
-2893.338093,549,2065573.736594
-2893.272909,549,2065724.583798
-2891.53657,549,2065817.549972
-2892.373295,549,2065910.807308
-2892.074473,549,2066004.354035
-2900.132345,551,2066098.059528
-2894.717607,550,2066192.244436
-2898.874005,550,2066285.948882
-2891.627839,549,2066379.322792
-2892.842767,550,2066473.030931
-2886.711775,547,2066619.84663
-2892.442347,548,2066713.020134
-2890.729012,548,2066806.073288
-2890.184445,548,2066899.159819
-2890.926605,548,2066992.665723
-2891.528908,549,2067085.802012
-2892.689585,549,2067178.712692
-2892.231903,549,2067271.959143
-2890.732519,549,2067364.860248
-2893.976401,550,2067511.802634
-2893.607646,550,2067605.105935
-2898.026665,551,2067699.151416
-2891.364027,549,2067791.8771
-2889.150856,549,2067885.053219
-2898.05905,552,2067978.951402
-2892.071237,549,2068071.948181
-2895.937535,550,2068165.588814
-2891.491977,549,2068259.203996
-2892.484864,549,2068405.635451
-2892.599312,550,2068498.962282
-2895.089429,549,2068592.280612
-2887.023754,547,2068685.309906
-2892.399832,549,2068778.864076
-2894.215081,550,2068872.582083
-2894.277137,549,2068965.958198
-2897.034852,552,2069059.539991
-2890.090649,548,2069152.532043
-2893.958129,550,2069298.213893
-2895.780875,551,2069391.105415
-2894.265997,550,2069484.837764
-2886.383916,547,2069577.282488
-2894.746978,550,2069670.60799
-2890.055985,549,2069763.936395
-2894.050018,550,2069857.372951
-2894.538903,549,2069950.917499
-2893.005386,548,2070043.974933
-2892.250603,549,2070193.859245
-2892.895396,551,2070287.439644
-2892.268243,549,2070380.668032
-2893.669787,550,2070474.443265
-2890.820504,549,2070567.784661
-2893.630761,549,2070661.320763
-2895.090251,550,2070755.100001
-2890.761599,549,2070848.58911
