#{"t_start": 1655306990.9536593, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.635042,553,2255520.908769
-2853.85474,553,2255614.65306
-2856.373704,555,2255708.766808
-2853.831495,553,2255802.40501
-2855.991254,555,2255896.614208
-2858.675844,555,2255990.682287
-2855.151156,554,2256085.116011
-2853.808393,553,2256178.399999
-2854.8726,554,2256324.403099
-2860.703458,555,2256418.283212
-2854.131702,554,2256512.33102
-2856.803656,554,2256606.132763
-2856.371924,556,2256700.463291
-2855.447958,554,2256794.738608
-2857.825767,555,2256888.382391
-2855.297334,554,2256982.552323
-2854.354789,554,2257075.966791
-2854.689807,555,2257222.874757
-2854.077116,554,2257316.480776
-2853.666226,553,2257410.471996
-2854.503922,553,2257504.424391
-2854.855905,554,2257598.238847
-2853.894609,554,2257692.788052
-2856.408208,555,2257786.628735
-2856.933266,555,2257880.856352
-2855.405595,554,2257975.064674
-2856.037075,553,2258121.79923
-2855.744308,554,2258215.672756
-2853.794533,553,2258309.161692
-2858.170108,556,2258403.651425
-2854.259293,554,2258497.290221
-2853.461574,553,2258591.059237
-2855.806658,554,2258684.708021
-2855.671997,554,2258778.929899
-2854.730469,555,2258872.954752
-2858.422271,556,2259019.621271
-2854.906496,554,2259113.391482
-2856.233895,555,2259207.25709
-2854.033329,553,2259301.344252
-2853.594902,553,2259394.696867
-2853.312857,553,2259488.675427
-2856.718177,554,2259582.557914
-2853.419266,553,2259676.786246
-2852.867642,552,2259770.236131
-2855.85254,554,2259916.426849
-2854.406658,554,2260010.30857
-2854.934579,554,2260103.89593
-2854.739863,554,2260198.13279
-2855.96181,554,2260291.542214
-2854.350774,554,2260385.769764
-2853.346249,554,2260479.52667
-2854.578015,553,2260574.202606
-2854.679919,554,2260667.647034
-2853.350072,552,2260813.419662
-2855.478234,555,2260907.318497
-2854.538424,554,2261001.986702
-2856.310721,555,2261095.845129
-2854.568883,553,2261189.188876
-2853.913583,554,2261283.428913
-2856.299662,554,2261377.30593
-2856.37757,553,2261471.955187
-2857.335954,554,2261565.760595
-2854.171061,553,2261712.778862
-2855.863025,555,2261806.508783
-2857.014406,553,2261900.942415
-2855.530097,554,2261994.928435
-2854.65898,554,2262088.793611
-2854.477278,553,2262182.609999
-2853.986537,554,2262276.088323
-2855.927871,554,2262370.027078
-2857.713909,555,2262464.078874
-2855.010712,554,2262609.877941
-2854.605705,554,2262703.653046
-2854.036201,554,2262797.881659
-2853.487831,553,2262891.42521
-2856.207752,554,2262985.517702
-2854.699044,555,2263080.094668
-2856.51189,555,2263174.097241
-2857.95491,554,2263268.967385
-2853.052976,552,2263361.832413
-2854.368337,553,2263510.46289
-2854.796735,555,2263604.169519
-2855.24675,554,2263698.225178
-2854.268096,554,2263792.078929
-2854.558802,554,2263886.115432
-2857.178439,557,2263980.577952
-2854.21778,554,2264074.649367
-2854.111702,554,2264168.730997
-2853.86936,553,2264262.536151
-2854.388009,553,2264409.320811
-2854.946031,554,2264503.098617
-2856.098172,555,2264598.243549
-2854.389948,554,2264691.904322
-2854.244724,553,2264786.026983
-2853.626069,553,2264880.034203
-2854.570395,554,2264973.930638
-2854.348298,553,2265067.729509
-2855.95674,554,2265161.383499
-2855.018024,555,2265309.149054
-2854.538934,554,2265402.538959
-2855.028916,554,2265496.61533
-2854.933154,554,2265590.75352
-2854.492434,554,2265684.825315
-2855.427241,554,2265778.769768
-2854.236329,553,2265872.482739
-2854.837287,554,2265966.527298
-2853.483834,554,2266060.331964
-2854.904653,555,2266206.606202
-2853.84728,554,2266300.098876
-2854.886584,554,2266394.653011
-2853.973616,554,2266488.702442
-2858.145657,556,2266583.79096
-2853.549053,553,2266677.997468
-2853.7125,553,2266772.293893
-2853.524527,553,2266866.299246
-2857.500438,555,2266960.251187
-2855.715763,555,2267124.817072
-2854.399934,554,2267218.782638
-2856.346438,555,2267314.08522
-2860.073263,555,2267407.977053
-2856.936699,554,2267502.326955
-2853.170157,554,2267596.243234
-2854.37323,553,2267689.863781
-2854.430126,555,2267783.949179
-2852.814249,552,2267877.292485
-2853.627146,553,2268024.061951
-2856.099768,555,2268117.83169
-2854.988411,555,2268212.006627
-2853.437126,553,2268305.753388
-2854.428807,554,2268400.098525
-2853.04191,553,2268494.247783
-2854.13479,554,2268588.351424
-2854.780159,554,2268682.468695
-2855.365825,554,2268775.861755
-2855.257612,554,2268922.293232
-2854.712838,554,2269015.792608
-2854.457456,554,2269109.986832
-2853.904075,553,2269203.705717
-2854.772544,554,2269297.700627
-2856.56572,554,2269391.283112
-2853.187126,553,2269484.899265
-2854.589045,553,2269579.3775
-2854.746694,554,2269673.170935
-2853.646899,554,2269820.017584
-2854.220075,553,2269913.738757
-2853.761938,553,2270008.022929
-2854.250472,553,2270101.416737
-2855.186283,555,2270196.89747
-2855.130918,555,2270291.100179
-2853.719135,553,2270385.297955
-2855.389956,553,2270479.786099
-2854.649318,553,2270573.551145
-2857.967695,554,2270720.279494
-2854.425247,555,2270814.435678
-2856.072951,554,2270909.587082
-2855.62949,554,2271003.312877
-2853.823628,553,2271098.342056
-2853.304652,554,2271192.268372
-2853.632344,554,2271286.302619
-2855.692817,554,2271381.075665
-2853.724029,553,2271475.40164
-2853.43729,553,2271622.041589
-2855.271749,555,2271715.901698
-2852.850736,553,2271810.083186
-2855.373783,554,2271904.157958
-2854.094035,554,2271998.387081
-2853.627617,554,2272092.557797
-2853.036862,553,2272186.337312
-2853.393148,553,2272280.682424
-2855.29931,554,2272374.125456
-2854.678773,555,2272521.581849
-2855.017703,554,2272615.153339
-2855.345792,554,2272709.395422
-2854.762194,554,2272803.232455
-2854.829943,554,2272897.434918
-2856.724482,555,2272991.245099
-2854.525622,554,2273085.639636
-2856.359953,555,2273180.584801
-2857.590908,554,2273274.679722
-2852.809497,553,2273421.79063
-2854.347824,553,2273515.505757
-2853.090028,552,2273609.480762
-2854.265631,554,2273703.620749
-2854.93653,552,2273797.259304
-2855.474954,555,2273891.132648
-2853.584059,553,2273984.718695
-2859.589476,554,2274078.690554
-2855.151539,554,2274172.761624
-2858.548861,555,2274319.389877
-2856.216516,555,2274412.972264
-2855.603806,554,2274507.505976
-2852.647347,553,2274601.062444
-2853.913009,554,2274695.015499
-2854.092142,554,2274788.806259
-2854.225938,554,2274882.462422
-2854.273751,553,2274976.357587
-2855.293259,554,2275069.742065
-2854.730384,554,2275216.54378
-2859.038387,554,2275310.38098
-2855.361324,553,2275404.408563
-2853.628958,552,2275497.637612
-2857.862668,553,2275591.837054
-2853.176388,553,2275685.446667
-2857.273961,554,2275779.745722
-2855.322466,554,2275873.671076
-2853.393247,553,2275967.206558
-2853.518843,554,2276113.657399
-2855.114021,554,2276206.777641
-2854.79357,553,2276300.476909
-2856.51513,553,2276393.725775
-2855.458212,554,2276487.837979
-2853.157998,553,2276581.113254
-2856.488569,555,2276675.265534
-2854.72799,555,2276768.97941
-2855.591693,555,2276863.690722
-2853.512004,553,2277011.078512
-2853.3407,553,2277104.587274
-2855.889761,554,2277198.46471
-2857.212763,555,2277292.453216
-2856.383211,554,2277386.594065
-2855.150186,554,2277480.323957
-2853.826292,554,2277574.534625
-2853.59396,554,2277668.101457
-2856.211901,555,2277762.446145
-2853.1883,553,2277909.252825
-2856.60957,554,2278003.070656
-2853.032603,553,2278096.820572
-2854.53749,555,2278190.453462
-2854.985878,553,2278284.584854
-2854.333039,554,2278378.209602
-2854.861956,554,2278472.08406
-2855.061035,553,2278565.110482
-2856.094075,555,2278659.624354
-2854.019781,553,2278805.56279
-2854.832827,555,2278899.255218
-2854.58596,554,2278993.533839
-2853.514957,553,2279087.231922
-2853.223667,553,2279180.74277
-2855.751744,554,2279274.404942
-2853.942558,553,2279368.493741
-2854.027738,554,2279462.670844
-2853.244833,553,2279556.572546
-2853.810307,553,2279702.755605
-2853.49867,553,2279796.572626
-2855.281271,554,2279891.580471
-2853.631547,553,2279985.533601
-2853.934949,553,2280079.835749
-2854.80527,554,2280173.111413
-2854.136312,554,2280267.210725
-2855.144806,554,2280361.224695
-2855.486557,555,2280455.512729
-2853.372917,552,2280601.593152
-2853.827383,553,2280695.387376
-2854.016102,554,2280789.648524
-2853.74101,553,2280883.33748
-2855.614685,555,2280977.707911
-2855.136146,555,2281071.703657
-2854.294391,553,2281165.350004
-2858.128201,554,2281259.174858
-2853.415244,553,2281353.511627
-2853.130122,553,2281447.205389
-2854.135854,553,2281593.566334
-2853.212175,553,2281687.427258
-2854.683633,553,2281780.785765
-2854.643414,554,2281874.919912
-2853.6594,553,2281968.654737
-2854.496738,552,2282061.997483
-2853.482051,553,2282155.880564
-2853.52893,552,2282249.923015
-2854.15053,554,2282344.059704
-2855.606131,555,2282490.601137
-2855.922545,554,2282584.666968
-2855.067372,553,2282678.499933
-2854.400864,554,2282772.381782
-2854.116582,553,2282866.324451
-2855.248267,552,2282959.607558
-2856.112789,554,2283053.830634
-2854.076519,553,2283147.85888
-2857.923558,555,2283241.680892
-2853.004109,553,2283387.492199
-2854.331309,553,2283481.681387
-2854.120329,552,2283575.371262
-2854.034943,554,2283669.50655
-2855.012575,555,2283762.821435
-2854.518059,553,2283856.70997
-2852.434586,552,2283950.208385
-2853.759651,553,2284044.522547
-2857.546763,554,2284137.96189
-2855.328919,553,2284284.30731
-2853.841048,552,2284377.355366
-2853.406558,552,2284470.607083
-2852.821583,552,2284564.694857
-2852.745686,552,2284658.262791
-2854.245146,553,2284752.221101
-2854.677014,553,2284845.546727
-2854.68384,553,2284939.675687
-2852.960566,553,2285033.388317
-2852.945134,552,2285179.867712
-2854.660523,554,2285274.107083
-2857.259995,554,2285368.369669
-2854.768159,552,2285462.168152
-2854.409744,552,2285555.467541
-2854.910983,553,2285649.407153
-2854.813346,553,2285743.376501
-2852.892103,553,2285837.873734
-2854.797681,554,2285931.989942
-2852.343937,551,2286078.459038
-2855.971932,553,2286172.17396
-2858.472294,554,2286266.738661
-2854.567489,553,2286360.529621
-2853.377248,553,2286453.910259
-2854.125022,553,2286548.086532
-2854.34125,553,2286641.721782
-2855.73922,554,2286735.744845
-2853.942795,551,2286828.731167
-2853.247615,552,2286974.394016
-2854.199742,553,2287067.802005
-2855.875148,553,2287162.186901
-2853.777306,552,2287256.142565
-2856.047942,554,2287349.898698
-2852.334632,553,2287444.004497
-2854.053054,552,2287537.67728
-2857.638958,552,2287631.687018
-2853.979974,552,2287725.158098
-2858.566548,554,2287872.123042
-2855.236287,552,2287965.360152
-2853.700058,552,2288059.451283
-2856.250863,554,2288153.888902
-2852.937501,552,2288247.045894
-2854.29803,554,2288342.270962
-2854.755829,553,2288435.511945
-2855.148756,553,2288529.903482
-2856.983761,554,2288623.50829
-2853.253525,552,2288769.86282
-2853.782348,552,2288863.138449
-2855.289546,552,2288957.03542
-2855.407251,553,2289051.134014
-2853.928582,552,2289144.467988
-2852.843676,552,2289237.980803
-2853.80978,552,2289331.505945
-2853.960285,553,2289425.439282
-2854.602507,554,2289519.111347
-2857.576343,554,2289665.254608
-2854.995716,552,2289758.814194
-2855.970591,551,2289852.640156
-2855.153731,553,2289946.066716
-2853.709534,552,2290040.979085
-2854.946409,553,2290135.079771
-2853.054152,552,2290228.435004
-2853.169153,552,2290321.962307
-2855.256238,553,2290415.306757
-2853.388142,552,2290562.269298
-2852.723067,552,2290655.872897
-2854.203174,552,2290749.765311
-2854.126486,552,2290842.935364
-2856.533035,551,2290937.068101
-2856.724305,553,2291031.279795
-2855.491252,553,2291124.838516
-2854.204318,553,2291219.163395
-2857.651252,552,2291312.857777
-2854.307735,552,2291459.042681
-2853.955942,552,2291552.703207
-2854.831673,552,2291646.799943
-2854.264368,553,2291740.463722
-2854.416881,552,2291834.143836
-2854.568717,553,2291928.517002
-2852.330649,552,2292022.165757
-2853.941112,553,2292115.950011
-2854.094578,553,2292209.309536
-2854.134786,553,2292355.32054
-2853.443747,552,2292448.689802
-2855.466017,553,2292542.452753
-2853.718728,552,2292635.506771
-2856.185581,554,2292729.894131
-2853.183701,552,2292823.732835
-2854.486886,552,2292917.144076
-2853.19634,551,2293010.973581
-2853.159011,553,2293104.366665
-2855.117234,553,2293250.623867
-2854.846553,553,2293344.015519
-2852.745926,552,2293437.920824
-2856.825588,552,2293531.337358
-2853.298945,551,2293624.417983
-2853.385928,552,2293718.046605
-2853.996572,553,2293811.780762
-2852.604045,551,2293905.404312
-2854.128606,553,2293999.141568
-2853.922455,553,2294146.227245
-2856.687158,553,2294239.737503
-2855.303986,553,2294333.990512
-2858.175686,553,2294427.693636
-2854.867313,552,2294521.529912
-2856.632663,553,2294614.489913
-2857.928513,554,2294708.761103
-2854.497571,552,2294802.854499
-2853.796859,553,2294896.492153
-2857.403363,553,2295042.761412
-2853.591121,552,2295136.343014
-2856.525218,554,2295229.956891
-2854.260374,552,2295323.364468
-2853.580675,552,2295417.140969
-2856.654426,553,2295511.005484
-2853.084738,553,2295604.444255
-2853.07125,552,2295699.088641
-2860.255104,553,2295792.495844
-2854.185928,553,2295939.98871
-2854.355102,553,2296033.667636
-2854.608206,551,2296127.503716
-2855.197842,552,2296221.155906
-2855.260377,552,2296316.001782
-2854.57792,553,2296409.395438
-2854.008745,552,2296503.149687
-2856.32833,554,2296597.329204
-2854.627085,553,2296690.850664
-2857.867664,552,2296837.202366
-2854.52367,553,2296930.635381
-2854.613087,553,2297025.884824
-2854.194619,553,2297119.45333
-2856.289347,553,2297213.261491
-2857.988699,553,2297307.179487
-2853.584388,553,2297401.161337
-2855.388195,553,2297494.517167
-2855.756866,553,2297588.099219
-2854.832381,553,2297733.875835
-2854.862813,554,2297827.655999
-2853.514794,552,2297921.559241
-2852.542133,551,2298014.356377
-2854.240325,552,2298107.950997
-2854.524424,553,2298201.416848
-2853.94934,552,2298295.216734
-2854.201912,552,2298389.011885
-2854.515201,552,2298483.360138
-2854.256025,552,2298629.534359
-2853.883932,552,2298723.02548
-2857.66451,551,2298817.570493
-2853.549623,551,2298910.856807
-2852.572535,551,2299004.236224
-2856.268525,552,2299096.84938
-2859.542239,553,2299191.048004
-2853.654624,553,2299284.7998
-2856.308928,553,2299379.14454
-2853.167203,551,2299524.951695
-2854.757255,552,2299618.575293
-2854.519235,553,2299713.238095
-2854.328267,553,2299807.329192
-2855.354824,552,2299901.658647
-2855.006908,553,2299994.519045
-2854.055083,553,2300088.333951
-2854.194512,553,2300181.937031
-2852.571494,552,2300275.737133
-2858.312455,554,2300422.314144
-2853.187531,553,2300515.7811
-2854.174834,553,2300610.163389
-2852.104964,551,2300703.379298
-2854.278822,553,2300797.148594
-2854.735759,553,2300890.60856
-2855.987607,553,2300984.971431
-2854.621083,553,2301078.936352
-2852.685914,552,2301173.146652
-2854.433862,553,2301266.463633
-2854.850086,552,2301412.155144
-2859.352546,555,2301506.688887
-2853.356815,553,2301600.438571
-2852.157089,552,2301694.442305
-2853.963722,551,2301787.734128
-2853.236191,553,2301881.649238
-2854.452845,552,2301975.147989
-2854.813792,553,2302069.270363
-2853.05601,553,2302162.999223
-2858.043891,554,2302309.2109
-2854.351052,553,2302403.514194
-2853.960235,553,2302497.550343
-2853.989149,552,2302591.767553
-2854.569432,553,2302685.195889
-2856.405615,553,2302779.215343
-2854.871519,552,2302872.695531
-2852.859242,552,2302966.452924
-2856.234222,553,2303059.674793
-2854.89863,553,2303206.225267
-2852.597481,552,2303300.53
-2855.386383,553,2303394.196003
-2852.472409,552,2303488.303427
-2855.230465,553,2303581.806329
-2852.9109,552,2303675.662589
-2854.790324,553,2303769.198725
-2854.236783,554,2303863.906704
-2854.138496,553,2303956.817915
-2857.252332,553,2304103.120709
-2855.340045,554,2304197.593105
-2855.948424,553,2304291.507003
-2855.200888,552,2304385.617987
-2855.397074,553,2304479.296054
-2856.136352,552,2304573.79719
-2852.95679,552,2304667.195359
-2855.303846,553,2304761.330676
-2853.512574,553,2304854.771382
-2854.321952,552,2305003.097858
-2857.339223,555,2305096.913383
-2854.666613,554,2305191.72446
-2853.744556,552,2305285.920946
-2856.836718,554,2305379.588632
