#{"t_start": 1655306991.5550876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.376482,549,1998763.461904
-2893.210741,549,1998909.901534
-2896.359681,551,1999004.129127
-2891.133245,548,1999097.075925
-2891.052662,548,1999190.740316
-2890.794621,548,1999283.547845
-2892.760206,549,1999377.19507
-2891.422735,548,1999469.848826
-2892.994836,549,1999563.495344
-2890.898861,548,1999656.929213
-2892.827741,549,1999803.935844
-2893.489616,549,1999897.384508
-2892.475983,549,1999991.290903
-2896.290674,551,2000085.693213
-2892.710514,549,2000179.24321
-2892.921595,549,2000272.859027
-2891.081258,548,2000365.556036
-2892.908945,549,2000458.541629
-2893.20013,549,2000551.618314
-2895.571569,549,2000698.350982
-2894.304667,549,2000791.65649
-2890.799885,548,2000884.811901
-2891.237336,548,2000978.327501
-2893.268655,549,2001071.310881
-2890.939067,548,2001164.761597
-2894.035188,549,2001258.108755
-2891.020136,548,2001351.341701
-2891.226927,548,2001443.745458
-2893.425871,549,2001590.223482
-2896.483796,551,2001683.714112
-2891.683632,548,2001777.212325
-2891.741069,548,2001869.541521
-2890.623742,548,2001962.425489
-2890.713323,548,2002055.393659
-2893.469645,549,2002148.718235
-2890.85233,548,2002241.860561
-2892.510746,548,2002334.570892
-2893.289014,549,2002479.884233
-2892.791647,549,2002572.814426
-2896.535595,551,2002666.769757
-2891.941567,548,2002759.773052
-2890.928899,548,2002853.041492
-2892.825744,549,2002947.000642
-2892.911008,549,2003040.137228
-2894.716447,549,2003134.018247
-2895.062909,550,2003227.215866
-2893.608773,549,2003373.17484
-2891.081905,548,2003465.968007
-2891.074119,548,2003558.607995
-2888.060732,547,2003651.280238
-2897.948743,551,2003745.173242
-2892.22983,548,2003838.310209
-2893.145432,549,2003931.859808
-2891.294094,548,2004025.786192
-2893.521413,549,2004119.018053
-2895.179251,549,2004264.458557
-2891.533707,548,2004357.613726
-2891.026421,548,2004450.755044
-2890.823987,548,2004543.666844
-2893.973819,549,2004637.71547
-2890.944223,548,2004730.845327
-2895.387031,548,2004824.041369
-2892.83713,549,2004916.681043
-2891.428748,548,2005009.488509
-2892.63293,549,2005155.195899
-2896.901794,549,2005248.143293
-2892.884565,549,2005341.141143
-2893.208234,549,2005433.753954
-2891.295152,548,2005527.200293
-2892.762491,548,2005620.257259
-2893.38197,549,2005713.965929
-2892.520912,549,2005807.136325
-2893.121376,548,2005900.424856
-2892.914359,549,2006047.403283
-2891.078929,548,2006140.10034
-2892.850151,549,2006233.378309
-2892.642609,549,2006326.45752
-2893.34084,549,2006420.014376
-2893.644741,548,2006512.648899
-2894.541915,549,2006606.348518
-2892.285894,549,2006699.560962
-2894.97115,550,2006792.970312
-2892.761206,549,2006886.139745
-2891.523119,548,2007031.67446
-2892.401203,548,2007125.647181
-2896.229495,550,2007219.016637
-2896.123019,550,2007312.523609
-2893.729482,549,2007405.623356
-2893.163647,549,2007499.030553
-2893.657086,549,2007592.387822
-2892.514094,548,2007685.301833
-2893.351753,549,2007777.907642
-2894.585378,548,2007923.558553
-2892.224867,549,2008016.404796
-2891.826664,548,2008109.967657
-2890.821565,548,2008202.7632
-2893.56958,549,2008296.001472
-2893.379387,549,2008389.33617
-2891.395153,548,2008482.617671
-2893.551935,549,2008576.459806
-2892.678651,549,2008668.989218
-2890.67869,548,2008817.24619
-2893.268123,549,2008910.471096
-2891.368835,548,2009003.752473
-2893.899306,548,2009097.061898
-2890.949551,548,2009190.126308
-2897.200865,551,2009284.025438
-2892.906162,549,2009377.020821
-2887.004084,547,2009470.470264
-2891.253956,548,2009563.529495
-2897.545898,550,2009710.259186
-2890.545672,548,2009803.012133
-2890.803171,548,2009896.131679
-2895.190734,549,2009989.206379
-2890.671277,548,2010083.000925
-2895.635063,549,2010176.031951
-2892.131546,549,2010269.440572
-2891.320236,548,2010362.734836
-2892.271216,549,2010456.079812
-2893.385988,549,2010602.300856
-2892.832777,549,2010695.269567
-2893.608476,549,2010788.673379
-2893.685998,549,2010881.623144
-2887.935916,547,2010975.026559
-2884.855365,546,2011067.089129
-2895.190436,549,2011160.494552
-2892.405575,549,2011254.031417
-2892.399785,549,2011346.489214
-2892.664627,548,2011491.241226
-2890.946673,548,2011583.778408
-2895.14522,549,2011676.88207
-2891.128408,548,2011769.444558
-2894.570903,550,2011864.541695
-2893.999473,548,2011957.65922
-2896.451731,550,2012050.94643
-2892.563202,548,2012144.26108
-2891.094733,548,2012237.051779
-2893.73178,549,2012383.351727
-2892.805542,549,2012476.436987
-2893.676716,549,2012569.848334
-2891.666507,548,2012662.369742
-2894.316489,548,2012755.945909
-2897.113759,550,2012849.07425
-2893.893231,549,2012942.663938
-2896.692471,551,2013035.916284
-2891.598288,548,2013130.687338
-2890.583229,549,2013277.226763
-2890.456215,548,2013369.855903
-2891.70176,548,2013463.099952
-2891.328852,548,2013555.939761
-2894.046873,549,2013649.782698
-2890.776959,548,2013742.771302
-2892.161435,548,2013838.412864
-2891.370582,548,2013931.83511
-2892.196943,549,2014025.195745
-2893.118232,549,2014171.594156
-2893.548567,549,2014264.515285
-2891.285043,548,2014357.691136
-2893.649653,549,2014450.792783
-2893.077843,549,2014544.918707
-2900.153775,550,2014638.149216
-2891.210887,548,2014730.924645
-2890.929223,548,2014823.886944
-2892.758506,548,2014917.872345
-2891.14422,548,2015010.725026
-2896.174748,549,2015156.900103
-2893.337586,549,2015250.31549
-2891.711981,548,2015343.212109
-2891.168042,548,2015436.510863
-2898.099523,549,2015529.737289
-2892.144773,548,2015623.45051
-2891.161656,548,2015717.001457
-2893.194498,549,2015811.071749
-2891.065125,548,2015903.848911
-2891.435225,548,2016050.385816
-2894.284559,550,2016143.709452
-2894.732051,548,2016236.921061
-2892.805063,549,2016330.776309
-2892.919921,549,2016423.852648
-2891.929509,548,2016517.162624
-2892.298767,549,2016610.563855
-2891.376451,548,2016704.043772
-2893.450424,549,2016797.292127
-2895.670335,549,2016942.846164
-2891.423263,548,2017036.17156
-2894.260942,550,2017129.464766
-2885.426187,547,2017222.246275
-2891.182322,548,2017314.984806
-2892.833916,549,2017408.086109
-2893.44334,549,2017501.440636
-2892.908293,549,2017594.410716
-2890.574367,548,2017687.416372
-2893.398615,549,2017833.983652
-2891.966246,549,2017926.894743
-2895.696754,549,2018020.04646
-2896.732538,549,2018113.127215
-2891.847824,548,2018206.213871
-2891.621246,548,2018299.414314
-2897.615651,549,2018392.163758
-2894.631308,548,2018485.594429
-2893.872904,549,2018578.763476
-2893.413882,549,2018724.335047
-2892.484082,548,2018817.043818
-2892.349073,549,2018910.901754
-2893.275533,549,2019004.154534
-2901.921341,552,2019097.970329
-2890.48246,548,2019191.089329
-2891.238672,548,2019284.350482
-2893.423095,549,2019377.764824
-2892.981539,549,2019471.040058
-2894.038934,549,2019617.261246
-2890.933751,548,2019710.372186
-2893.046308,549,2019803.784457
-2886.884219,547,2019896.705483
-2890.77127,548,2019990.197205
-2890.877903,548,2020082.963131
-2891.889603,549,2020176.440444
-2888.107278,548,2020270.204693
-2893.099673,549,2020363.381308
-2893.236886,548,2020509.098197
-2893.469286,549,2020602.535647
-2890.939816,548,2020696.034651
-2891.883212,548,2020788.812116
-2891.17766,548,2020882.80886
-2894.199403,549,2020975.766678
-2890.706229,548,2021068.960035
-2894.53548,549,2021162.051389
-2892.77519,549,2021255.523026
-2893.940842,549,2021401.449943
-2891.202101,548,2021494.101912
-2891.393294,548,2021587.68571
-2892.735342,549,2021680.737205
-2893.19654,549,2021774.0648
-2893.322579,549,2021867.056535
-2891.363905,548,2021960.228591
-2891.753479,548,2022053.249653
-2892.227445,549,2022146.597763
-2893.918091,548,2022239.029387
-2893.59841,549,2022384.9236
-2899.141051,550,2022478.46846
-2894.981928,549,2022571.501199
-2892.388585,549,2022665.104723
-2892.783852,549,2022758.093726
-2892.039629,549,2022850.905013
-2892.427447,549,2022944.055459
-2896.644346,549,2023038.016015
-2890.910732,548,2023131.453809
-2892.884805,549,2023277.491272
-2892.232074,549,2023371.358732
-2899.979437,552,2023464.50157
-2895.825244,549,2023558.488842
-2892.072095,549,2023651.741425
-2892.372201,549,2023745.195521
-2893.2401,549,2023838.312585
-2893.501412,549,2023931.394883
-2892.797582,549,2024024.526643
-2893.094608,549,2024170.511832
-2891.043033,548,2024263.386636
-2892.659973,549,2024357.020675
-2890.659544,548,2024450.633136
-2892.637098,549,2024543.079328
-2891.87554,548,2024636.013283
-2891.225434,548,2024728.748739
-2893.891455,549,2024822.33287
-2885.732124,546,2024915.030885
-2895.040933,548,2025060.573488
-2894.749971,550,2025153.479223
-2897.083735,549,2025247.26031
-2891.499277,548,2025340.41436
-2892.484207,549,2025433.146713
-2891.946932,548,2025526.70628
-2892.721312,549,2025619.98998
-2893.734006,549,2025713.232918
-2892.082339,549,2025806.391887
-2894.612438,550,2025952.38688
-2891.498965,548,2026044.721303
-2893.214114,549,2026138.523929
-2894.65859,550,2026231.66459
-2892.203549,548,2026324.754699
-2893.987684,550,2026417.91118
-2897.622547,550,2026511.106265
-2892.684842,548,2026604.388038
-2892.4458,548,2026697.154002
-2891.76936,548,2026843.531224
-2896.517994,549,2026935.910099
-2891.641274,548,2027029.266721
-2893.336822,549,2027122.447407
-2892.196321,548,2027215.627978
-2895.339854,550,2027308.983184
-2891.155734,548,2027401.651584
-2892.65161,549,2027495.485378
-2892.241847,548,2027587.840312
-2891.200586,548,2027732.666645
-2892.969157,549,2027825.51286
-2890.493348,548,2027918.562267
-2894.12448,550,2028011.220352
-2894.504229,549,2028104.997758
-2892.656748,549,2028198.026047
-2894.626269,549,2028291.786313
-2897.310192,551,2028386.273969
-2893.843555,549,2028479.885746
-2885.636628,546,2028627.360312
-2891.414585,548,2028719.965418
-2892.451234,548,2028813.102531
-2890.673662,548,2028905.981802
-2892.952038,549,2028999.835151
-2896.490196,548,2029092.757511
-2891.69827,548,2029186.141689
-2891.667137,548,2029279.176195
-2898.122366,550,2029372.964463
-2891.416659,548,2029517.827398
-2899.43975,549,2029610.47726
-2892.892305,549,2029704.082926
-2890.931751,548,2029796.844769
-2888.567849,547,2029890.179883
-2892.659159,549,2029983.262289
-2890.673085,548,2030076.8802
-2890.838404,548,2030170.440361
-2893.735591,550,2030264.652931
-2893.698395,549,2030357.690778
-2892.508025,549,2030504.092172
-2892.56113,549,2030597.307684
-2888.013019,547,2030690.132972
-2892.369028,549,2030784.668526
-2890.544852,548,2030878.07686
-2893.065619,549,2030972.089146
-2893.134739,549,2031064.864099
-2895.635631,549,2031158.153818
-2895.364448,549,2031251.009339
-2898.471056,552,2031397.371053
-2894.025893,550,2031491.091884
-2895.683985,549,2031584.331457
-2893.227062,548,2031678.019679
-2891.787555,549,2031771.142709
-2890.882862,548,2031864.686481
-2887.004784,547,2031957.276322
-2893.902614,549,2032051.719546
-2895.043597,550,2032144.682606
-2891.680079,548,2032291.092984
-2892.775735,549,2032383.839045
-2886.356597,546,2032476.922195
-2892.540168,548,2032570.690968
-2892.612263,549,2032664.286605
-2893.11106,549,2032758.250397
-2891.381937,548,2032851.784943
-2891.178748,548,2032945.284196
-2890.874008,548,2033038.226051
-2900.670014,550,2033184.669621
-2891.948271,548,2033277.376168
-2890.733804,548,2033370.066328
-2890.244766,548,2033463.162892
-2888.203888,548,2033556.305202
-2892.666003,549,2033649.864934
-2893.036229,549,2033742.953476
-2891.695379,549,2033836.535426
-2892.815964,549,2033929.600959
-2894.494487,549,2034074.810158
-2892.123766,548,2034167.505836
-2892.820268,549,2034260.917225
-2892.541147,549,2034353.781441
-2890.737344,548,2034447.631494
-2896.125946,551,2034541.475992
-2884.727825,546,2034634.237537
-2891.311293,548,2034727.492357
-2892.678699,549,2034820.667213
-2884.909505,547,2034965.483453
-2895.409915,549,2035058.885054
-2892.450498,549,2035152.311772
-2891.184263,548,2035244.98804
-2894.620087,549,2035338.457134
-2891.535832,548,2035430.864513
-2892.981192,549,2035524.619339
-2895.1195,550,2035618.299921
-2891.505568,548,2035711.242294
-2892.4279,549,2035856.821854
-2890.399744,548,2035949.585971
-2897.056218,551,2036043.700081
-2890.263792,548,2036136.514594
-2893.818129,549,2036230.544456
-2892.933531,549,2036323.678389
-2895.189234,549,2036417.639557
-2892.686917,549,2036511.221282
-2891.041858,548,2036603.785558
-2892.309636,549,2036749.46837
-2893.719151,549,2036842.855753
-2892.319755,549,2036936.72609
-2892.049055,548,2037028.994997
-2887.978513,548,2037122.548632
-2890.577848,548,2037214.823142
-2891.221167,548,2037308.368692
-2891.348531,548,2037400.97275
-2891.978779,549,2037494.782325
-2890.710181,548,2037640.617912
-2892.434184,549,2037733.868641
-2892.679561,549,2037827.855714
-2892.892352,549,2037920.97578
-2895.078537,550,2038016.465991
-2892.443558,549,2038108.89606
-2891.087744,548,2038202.552311
-2895.533954,550,2038295.783154
-2892.407715,549,2038389.562216
-2893.516257,549,2038482.822041
-2895.175172,549,2038629.25504
-2894.722386,549,2038723.437716
-2890.216625,548,2038816.31327
-2894.799962,550,2038909.748793
-2892.237565,549,2039002.979635
-2892.039746,548,2039096.545442
-2891.769543,548,2039189.24447
-2893.688112,549,2039284.258936
-2894.507232,550,2039377.433624
-2895.791644,550,2039524.984369
-2892.383714,549,2039618.289656
-2899.916835,551,2039712.314687
-2893.545903,549,2039805.951744
-2892.394223,549,2039899.279521
-2891.883648,549,2039993.171344
-2892.47802,549,2040086.032119
-2887.426792,547,2040179.510349
-2892.43079,549,2040273.018605
-2890.094069,548,2040420.216465
-2887.039613,547,2040513.444763
-2892.695805,549,2040607.648936
-2890.918664,548,2040701.644306
-2895.305693,549,2040794.757516
-2892.748881,548,2040889.964781
-2891.722151,548,2040983.229163
-2897.58549,552,2041077.17255
-2893.804206,549,2041170.593001
-2892.038998,549,2041316.73227
-2892.145615,549,2041409.784526
-2892.906226,549,2041503.267405
-2892.707889,549,2041597.072399
-2892.714476,549,2041691.132731
-2895.073562,549,2041784.942245
-2891.745153,549,2041878.427764
-2899.440822,551,2041972.632957
-2892.815272,549,2042066.286957
-2892.781923,549,2042213.655014
-2892.800874,549,2042306.614601
-2892.704968,549,2042399.397117
-2894.095813,549,2042493.01841
-2890.702111,548,2042586.281645
-2892.100254,549,2042679.900588
-2889.67629,548,2042772.45602
-2900.085576,550,2042866.22474
-2895.657309,549,2042959.353917
-2891.866877,549,2043106.632159
-2894.41008,550,2043199.705533
-2895.050713,550,2043293.220386
-2896.163711,551,2043386.343109
-2894.473698,549,2043479.638991
-2890.640423,548,2043572.377361
-2897.201038,551,2043666.129843
-2892.100946,549,2043759.550419
-2896.798557,549,2043852.849521
-2891.647721,548,2043997.733
-2886.908998,547,2044090.249377
-2891.029274,548,2044183.508363
-2897.317324,551,2044276.724272
-2901.394955,550,2044370.340366
-2890.516631,549,2044463.509549
-2893.938037,550,2044557.078264
-2892.468265,549,2044651.228724
-2892.10012,549,2044744.291666
-2890.443892,548,2044890.132812
-2895.069452,550,2044983.673791
-2894.070475,550,2045077.494625
-2892.951794,549,2045170.818574
-2892.384352,549,2045264.784398
-2890.340563,548,2045358.107111
-2893.031633,549,2045452.35586
-2888.098947,547,2045545.172103
-2892.551477,549,2045638.533402
-2886.434672,547,2045783.871766
-2901.149929,551,2045877.42758
-2892.83823,549,2045971.011607
-2885.708067,546,2046063.886438
-2894.879143,550,2046157.470529
-2891.890258,549,2046250.865879
-2892.94752,549,2046344.411633
-2892.457341,549,2046438.010725
-2905.693599,555,2046533.27628
-2895.543472,550,2046682.661271
-2894.525254,550,2046776.173674
-2891.757669,548,2046869.46799
-2893.759619,549,2046962.486476
-2891.041402,548,2047056.123357
-2891.831382,548,2047149.207724
-2894.125084,549,2047243.566155
-2895.201055,549,2047336.389135
-2888.247469,547,2047429.90643
-2892.36176,549,2047522.561116
-2892.332796,549,2047674.66668
-2894.341509,550,2047771.457576
-2891.052866,548,2047864.826164
-2893.445971,549,2047958.572347
-2900.5822,550,2048051.626694
-2888.169323,547,2048144.842608
-2891.615611,549,2048238.019107
-2895.308168,550,2048331.78678
