#{"t_start": 1655306991.6739366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.169377,554,2219621.354515
-2856.221495,554,2219714.768538
-2853.635536,553,2219808.404047
-2853.548409,553,2219954.054689
-2853.807698,553,2220047.627639
-2854.649661,553,2220141.283712
-2854.929848,554,2220235.161886
-2853.94155,553,2220328.991409
-2857.324403,554,2220423.132644
-2855.699172,555,2220517.417279
-2853.180416,553,2220611.112303
-2854.210845,554,2220705.038471
-2854.111697,554,2220852.031826
-2856.448851,554,2220945.950588
-2855.750768,554,2221040.432105
-2853.927336,553,2221133.808989
-2856.412558,554,2221228.246294
-2853.767879,553,2221322.021401
-2853.79668,553,2221419.900045
-2854.630884,553,2221513.57919
-2858.95934,554,2221608.32011
-2855.802778,555,2221754.795808
-2853.681858,553,2221848.229379
-2854.672155,554,2221942.422332
-2853.410599,553,2222035.86902
-2854.553764,553,2222129.992563
-2855.377952,554,2222223.652243
-2855.053414,553,2222318.430268
-2855.804041,554,2222412.387091
-2854.373966,554,2222506.415817
-2857.307076,554,2222599.85199
-2854.052595,554,2222746.85063
-2853.133374,553,2222840.570403
-2855.727234,554,2222934.722426
-2853.81255,553,2223028.92412
-2854.861786,554,2223122.827217
-2855.28192,554,2223217.264463
-2855.650948,553,2223310.38527
-2855.023598,555,2223405.417331
-2856.181879,554,2223499.12534
-2854.624837,554,2223645.956161
-2855.038287,553,2223740.108631
-2854.642511,553,2223833.761235
-2855.87122,553,2223928.123528
-2855.088584,554,2224022.070645
-2856.086556,554,2224116.559053
-2854.583975,553,2224210.098778
-2855.882248,553,2224304.712235
-2853.94341,554,2224398.7884
-2856.941266,555,2224545.813017
-2854.025485,553,2224640.0691
-2856.99709,554,2224733.83034
-2854.6015,553,2224828.418123
-2859.935113,554,2224922.030106
-2854.702572,552,2225016.047367
-2856.861271,555,2225110.162557
-2854.213092,553,2225204.33097
-2853.922198,552,2225297.612076
-2854.371596,553,2225444.279406
-2853.779528,553,2225538.526938
-2853.190335,553,2225632.637543
-2854.56154,552,2225730.218676
-2854.122222,554,2225824.298792
-2855.08434,554,2225918.81067
-2857.158785,556,2226013.191492
-2857.237201,556,2226110.8356
-2854.564932,554,2226204.743821
-2853.973576,553,2226352.817243
-2854.632802,553,2226448.340777
-2855.715402,554,2226542.303951
-2855.680074,554,2226636.502992
-2858.43404,553,2226730.141269
-2853.187894,552,2226824.848231
-2854.216223,553,2226917.997571
-2856.703068,554,2227012.773892
-2857.343314,554,2227106.670704
-2854.629361,554,2227254.456571
-2854.650132,554,2227348.209141
-2854.894965,553,2227442.005785
-2853.892685,552,2227536.070914
-2853.123074,553,2227630.02295
-2854.782788,553,2227725.018773
-2853.999409,553,2227818.511078
-2855.023146,553,2227912.799274
-2854.145893,553,2228006.543655
-2853.160356,553,2228153.640526
-2855.865369,553,2228246.949881
-2853.510416,553,2228355.643313
-2853.993025,554,2228450.666576
-2855.376467,554,2228544.061789
-2854.497873,554,2228638.159301
-2854.79887,554,2228731.808263
-2854.871838,552,2228830.068749
-2857.19879,553,2228923.820751
-2853.717539,554,2229078.772578
-2853.586778,554,2229172.317621
-2855.928697,553,2229267.67647
-2855.727244,554,2229362.701705
-2853.493919,554,2229456.732966
-2856.679504,555,2229554.988359
-2856.199646,554,2229649.286094
-2853.742088,553,2229745.507086
-2853.733676,554,2229839.130633
-2853.621102,553,2229988.182104
-2857.036207,555,2230082.390928
-2853.777192,554,2230196.056499
-2860.873759,555,2230298.443584
-2854.753032,555,2230392.291178
-2857.579475,553,2230487.131423
-2853.888888,553,2230580.510487
-2853.145538,553,2230675.044881
-2855.599782,553,2230768.56357
-2854.690658,555,2230916.349003
-2854.572494,555,2231010.84707
-2855.890063,554,2231105.337694
-2854.101603,553,2231200.346508
-2853.783707,554,2231294.316691
-2854.334766,553,2231389.143994
-2856.588738,555,2231483.510695
-2854.037538,553,2231579.730787
-2855.070247,554,2231673.521275
-2856.873571,555,2231823.507924
-2854.14271,553,2231917.467267
-2856.515684,555,2232013.209852
-2854.319219,553,2232125.304029
-2852.879245,553,2232219.137075
-2856.820024,554,2232318.348101
-2854.804985,553,2232412.320629
-2855.742065,554,2232511.553544
-2856.046976,554,2232605.277136
-2855.596095,554,2232782.265627
-2854.585539,555,2232876.731123
-2853.556476,554,2232975.140363
-2854.326034,554,2233069.470558
-2854.653459,553,2233163.25557
-2853.195216,553,2233259.613301
-2857.173282,554,2233353.146885
-2854.750493,555,2233448.113361
-2853.87299,553,2233541.537284
-2853.616419,553,2233690.203334
-2855.089358,553,2233783.645207
-2854.398676,553,2233877.733952
-2855.293872,553,2233971.168972
-2854.350573,553,2234065.476341
-2858.879349,557,2234160.275003
-2855.960178,554,2234253.883571
-2854.831112,553,2234347.994679
-2853.662251,554,2234442.290569
-2854.299061,553,2234589.568055
-2856.608363,553,2234683.473408
-2853.211867,553,2234778.424107
-2856.035626,553,2234872.322813
-2853.343788,553,2234966.506091
-2856.434735,555,2235061.447151
-2855.021945,554,2235155.289094
-2856.243061,552,2235249.234812
-2855.107619,552,2235342.966395
-2854.458131,554,2235490.387803
-2854.742168,554,2235584.458226
-2853.869545,553,2235678.631701
-2855.909779,555,2235773.007091
-2855.904961,554,2235867.262248
-2854.713451,554,2235975.550428
-2855.310808,554,2236069.896258
-2853.378773,553,2236166.366111
-2855.547774,554,2236260.302939
-2856.233103,556,2236407.195494
-2854.453852,553,2236501.040938
-2854.777682,554,2236595.810951
-2855.023583,554,2236690.183439
-2854.854796,554,2236784.108095
-2853.897702,553,2236878.660253
-2857.858308,555,2236972.558603
-2860.076074,554,2237067.221691
-2853.425221,554,2237160.603824
-2855.890071,554,2237307.49128
-2854.954301,553,2237401.360284
-2854.229601,553,2237495.430314
-2854.996501,554,2237588.835672
-2856.714674,554,2237693.929651
-2854.483722,553,2237787.798805
-2854.196681,554,2237882.138786
-2855.774962,554,2237976.576928
-2855.574787,554,2238070.395517
-2854.671762,555,2238217.39152
-2853.919433,553,2238311.717564
-2854.779041,554,2238405.86443
-2854.572968,553,2238499.720629
-2853.492481,553,2238599.076807
-2856.14598,553,2238693.231297
-2855.484122,553,2238786.910037
-2854.864116,552,2238880.915334
-2857.27635,555,2238975.500559
-2854.518406,554,2239122.508086
-2859.284685,554,2239216.715787
-2853.973071,553,2239310.728941
-2853.575344,553,2239404.69955
-2854.919787,554,2239499.464951
-2856.92148,555,2239593.355657
-2854.328695,554,2239688.149247
-2853.338015,553,2239789.349568
-2854.961791,552,2239882.789632
-2856.878609,553,2240028.588006
-2860.6175,555,2240123.294765
-2855.488533,555,2240217.51333
-2855.69317,553,2240311.502331
-2852.923505,553,2240405.457103
-2854.047476,554,2240499.558132
-2855.712136,554,2240593.853237
-2857.265423,554,2240688.129351
-2854.714086,554,2240782.383619
-2853.744916,553,2240929.436881
-2853.293294,553,2241023.281926
-2855.627739,554,2241117.383102
-2857.995955,554,2241211.111256
-2854.16259,554,2241305.837103
-2859.432851,555,2241399.742441
-2856.360103,554,2241494.215154
-2855.845653,555,2241588.38003
-2856.053596,554,2241682.555838
-2854.698713,554,2241830.003711
-2855.957532,554,2241923.890581
-2853.659286,552,2242018.126806
-2854.01536,553,2242112.334523
-2854.584261,553,2242205.921558
-2855.057721,554,2242299.645187
-2854.780779,554,2242394.472327
-2853.680825,553,2242488.561415
-2855.744033,555,2242582.678494
-2855.546668,554,2242729.406146
-2856.40989,554,2242822.855797
-2856.075031,555,2242918.12288
-2853.969087,553,2243012.191585
-2856.083015,556,2243106.823157
-2854.196534,554,2243200.629457
-2855.248346,554,2243294.931136
-2855.455639,554,2243389.163451
-2854.883869,554,2243483.509324
-2855.17578,555,2243632.630167
-2856.956395,556,2243727.040854
-2855.419636,554,2243821.917996
-2854.983215,553,2243915.610532
-2857.322303,554,2244009.564737
-2854.478336,553,2244103.420789
-2854.780956,554,2244197.259395
-2854.502338,554,2244291.011614
-2853.896441,553,2244384.629488
-2856.532488,552,2244530.461721
-2854.310189,554,2244624.195564
-2855.120633,555,2244718.823687
-2854.990934,553,2244812.86545
-2854.61648,554,2244907.438753
-2856.365156,554,2245001.213116
-2854.823245,554,2245095.728835
-2855.245264,553,2245189.617069
-2855.347055,553,2245283.600124
-2858.125034,554,2245430.996175
-2854.640775,552,2245524.556843
-2856.801203,553,2245619.052886
-2856.879453,553,2245712.7653
-2853.301932,553,2245807.149926
-2856.522342,555,2245901.818923
-2854.695089,553,2245995.897113
-2854.057794,554,2246090.042141
-2859.55153,554,2246184.223859
-2853.78254,553,2246331.857088
-2859.548068,556,2246426.353633
-2853.92065,553,2246520.431794
-2854.475194,554,2246614.611448
-2856.332056,553,2246709.500234
-2856.024551,554,2246803.375475
-2854.684592,553,2246897.625294
-2855.281577,554,2246991.545555
-2855.070305,553,2247085.792583
-2858.151367,556,2247232.475143
-2854.142255,553,2247325.990443
-2855.45139,553,2247420.095725
-2853.963696,553,2247514.088001
-2853.8413,553,2247608.578084
-2855.937417,555,2247702.955034
-2853.825385,553,2247796.773619
-2854.174844,554,2247890.884529
-2853.494057,553,2247984.906504
-2857.261792,555,2248131.852773
-2855.9658,555,2248225.828882
-2854.409714,553,2248321.510496
-2855.497187,554,2248415.025933
-2855.450231,554,2248509.171175
-2854.366194,554,2248602.867285
-2860.471502,556,2248697.198031
-2853.943027,553,2248790.9773
-2854.507293,552,2248885.461615
-2855.402964,553,2249032.551859
-2855.288227,553,2249126.912125
-2853.48508,553,2249221.17949
-2855.218439,553,2249314.693768
-2854.761972,552,2249408.891243
-2854.298295,553,2249502.873843
-2854.9689,555,2249597.641597
-2854.782755,554,2249692.055695
-2855.147142,554,2249786.753658
-2858.437875,554,2249934.545336
-2858.764874,555,2250029.608254
-2854.823062,554,2250124.171579
-2853.863264,554,2250218.20888
-2853.427354,553,2250312.707544
-2856.293093,554,2250406.870787
-2857.35515,554,2250501.865612
-2855.016341,553,2250595.410797
-2854.313172,554,2250690.416615
-2854.532771,554,2250837.537878
-2855.628264,553,2250931.689223
-2854.891089,554,2251025.819471
-2853.000084,552,2251119.408842
-2853.635557,553,2251213.62013
-2858.975353,554,2251307.597434
-2856.484385,555,2251402.524415
-2853.202708,554,2251496.769324
-2856.415406,555,2251591.73711
-2858.14911,556,2251739.913805
-2854.085775,553,2251834.348008
-2857.411597,553,2251929.271594
-2855.198273,554,2252023.630045
-2855.885195,553,2252118.020295
-2858.556489,555,2252212.387959
-2858.497251,554,2252307.127617
-2853.759242,553,2252401.328608
-2854.894971,554,2252496.320503
-2853.814477,554,2252590.596938
-2855.650207,554,2252737.301411
-2854.295904,554,2252831.863834
-2854.825262,554,2252926.08592
-2854.156302,553,2253020.089623
-2854.398665,553,2253113.473671
-2856.174696,553,2253207.037917
-2854.960748,553,2253300.716851
-2855.732242,554,2253395.42791
-2854.569066,553,2253489.480669
-2853.563247,552,2253636.27258
-2857.797158,556,2253731.260445
-2853.676486,552,2253824.862514
-2854.482227,554,2253919.351582
-2855.749418,552,2254013.080866
-2857.959692,553,2254107.611853
-2857.876119,553,2254201.070696
-2855.420384,554,2254296.093283
-2856.072253,555,2254390.002453
-2854.692753,554,2254537.568344
-2854.208514,553,2254631.471239
-2853.82625,552,2254724.909241
-2854.653926,554,2254819.05672
-2856.348141,552,2254912.352292
-2854.99759,555,2255006.715345
-2854.290236,553,2255100.347399
-2857.255855,554,2255193.968471
-2856.212145,553,2255287.619773
-2854.209726,553,2255434.07444
-2854.880207,553,2255527.95755
-2854.188241,553,2255621.299757
-2854.355082,553,2255715.008655
-2855.432686,555,2255809.102533
-2855.40986,554,2255903.137949
-2857.224621,554,2255997.18958
-2853.415305,553,2256091.311659
-2855.19026,555,2256185.026605
-2854.603591,554,2256330.876266
-2854.67334,554,2256424.892042
-2855.687557,553,2256518.52195
-2856.359405,554,2256612.471876
-2854.972444,553,2256706.123423
-2853.560935,553,2256800.333938
-2853.282204,553,2256893.695526
-2858.669985,555,2256987.974401
-2855.326936,555,2257081.447846
-2853.755182,553,2257228.043468
-2858.251295,554,2257321.9505
-2854.763673,554,2257416.035422
-2854.756841,553,2257509.769358
-2856.731157,555,2257603.826445
-2856.029152,556,2257698.469349
-2853.733088,553,2257792.175849
-2853.365546,554,2257886.406888
-2854.513363,554,2257980.494924
-2854.51786,554,2258127.209661
-2853.867581,553,2258221.030874
-2854.324214,555,2258314.789385
-2854.371277,553,2258408.993643
-2853.927224,553,2258502.326779
-2854.987802,554,2258596.152221
-2855.046199,555,2258690.149965
-2858.456891,554,2258784.308685
-2854.665782,554,2258878.152556
-2856.279762,554,2259024.46371
-2858.754992,555,2259118.418776
-2854.548162,554,2259212.11136
-2854.861883,554,2259306.289276
-2856.421641,554,2259399.864971
-2853.156094,553,2259493.978664
-2853.743295,553,2259587.558254
-2855.731806,554,2259682.065557
-2854.468636,554,2259775.747197
-2855.616185,554,2259921.947808
-2855.528716,554,2260015.922349
-2857.457452,555,2260109.573945
-2856.098527,554,2260203.91934
-2855.565035,553,2260297.076522
-2855.069696,555,2260391.607263
-2856.265779,553,2260485.226802
-2853.449321,553,2260579.737591
-2853.904897,553,2260673.120762
-2854.26397,553,2260818.954095
-2855.229108,554,2260912.788959
-2854.823486,554,2261007.331202
-2854.877734,554,2261101.013492
-2854.283739,553,2261194.306838
-2854.5378,554,2261288.616704
-2854.971311,554,2261382.406592
-2854.378948,553,2261477.077375
-2854.176093,553,2261570.752121
-2853.876291,554,2261717.969863
-2855.510461,554,2261811.524562
-2855.741505,554,2261906.160229
-2858.515533,554,2262000.398582
-2856.770179,555,2262094.112891
-2854.782318,553,2262188.001901
-2855.227852,554,2262281.469486
-2854.397456,553,2262375.263782
-2854.361827,554,2262469.128985
-2854.82452,553,2262614.834005
-2854.103218,554,2262708.572052
-2854.795603,554,2262802.706933
-2857.159749,555,2262896.94922
-2854.192567,553,2262990.637012
-2853.067042,553,2263084.856485
-2860.212374,554,2263178.693391
-2854.630323,553,2263273.348727
-2854.371874,553,2263366.469398
-2854.672282,554,2263515.246734
-2853.78395,554,2263608.733805
-2855.085257,553,2263702.527815
-2854.815425,553,2263796.303085
-2853.612417,553,2263890.18367
-2854.776642,554,2263984.065489
-2853.066779,553,2264077.995711
-2856.336034,555,2264172.209163
-2854.575463,554,2264266.094589
-2855.281055,555,2264413.289639
-2854.169756,554,2264507.037037
-2854.840258,554,2264602.234943
-2855.361268,554,2264695.851608
-2854.426091,554,2264790.108487
-2854.230478,554,2264884.203265
-2854.308418,553,2264977.914175
-2855.555467,554,2265071.897173
-2854.993994,554,2265165.526381
-2853.155209,553,2265312.965322
-2859.299485,555,2265406.453254
-2854.49576,554,2265500.570884
-2854.010829,554,2265594.703078
-2855.568017,554,2265688.829074
-2852.898054,553,2265782.726915
-2856.581168,554,2265876.533346
-2854.24796,554,2265970.551856
-2855.361245,554,2266064.347177
-2853.871517,554,2266210.4741
-2855.940508,554,2266303.979243
-2855.440517,554,2266398.642937
-2853.226414,553,2266492.354054
-2853.630866,554,2266587.154457
-2853.613081,553,2266681.473328
-2854.374903,554,2266775.67214
-2855.903965,555,2266870.120704
-2854.015617,554,2266963.845188
-2855.353098,555,2267128.48651
-2853.776916,553,2267222.236388
-2857.489419,555,2267317.615695
-2854.485468,554,2267411.354036
-2855.732263,555,2267505.842976
-2852.937624,552,2267599.399
-2854.986313,554,2267693.261936
-2855.263998,554,2267787.057012
-2856.058404,556,2267881.086869
-2859.105446,554,2268028.072763
-2855.194818,554,2268121.782428
-2854.513555,554,2268215.672138
-2853.233166,553,2268309.373585
-2853.989926,554,2268403.746161
-2854.30393,555,2268498.285211
-2853.312564,553,2268592.260324
-2853.039882,552,2268685.871533
-2853.127083,553,2268779.157476
-2855.283099,554,2268925.479949
-2853.467091,553,2269018.930364
-2854.260831,554,2269113.115991
-2854.230845,554,2269207.089105
-2854.446736,554,2269301.067874
-2854.851865,554,2269394.857858
-2853.91949,553,2269488.231359
-2854.473512,553,2269582.792595
-2855.31302,555,2269676.844097
-2854.772998,555,2269823.712561
