#{"t_start": 1655306991.2934947, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.140406,549,2083708.487866
-2893.529734,551,2083802.155632
-2893.669317,550,2083895.850617
-2889.961972,550,2083989.129628
-2892.023129,549,2084082.097736
-2892.341975,549,2084174.958916
-2888.742045,550,2084268.567219
-2897.111181,550,2084361.59845
-2886.307201,549,2084454.986856
-2897.330952,553,2084548.389874
-2890.917458,551,2084693.793966
-2895.03384,551,2084788.068834
-2892.504392,550,2084881.339251
-2889.500897,550,2084974.377931
-2892.974855,551,2085067.587632
-2895.587898,552,2085161.36255
-2895.256181,551,2085254.916244
-2893.279544,550,2085347.882101
-2892.043388,550,2085441.128854
-2892.503,550,2085587.515623
-2898.964267,552,2085681.547458
-2894.501304,552,2085774.943099
-2894.095417,551,2085868.075894
-2887.207529,550,2085961.378974
-2892.15643,550,2086055.876518
-2894.209359,552,2086150.027644
-2895.863032,554,2086244.237332
-2894.099038,552,2086338.402112
-2892.612101,551,2086485.278515
-2894.846635,550,2086579.333376
-2892.186623,550,2086673.148296
-2893.747886,552,2086767.425598
-2891.639817,551,2086860.8759
-2893.093553,550,2086954.309065
-2893.658213,552,2087047.969749
-2882.716094,549,2087140.992671
-2891.10235,550,2087234.135101
-2889.787767,551,2087380.456675
-2890.376896,551,2087474.159785
-2887.141064,549,2087567.626644
-2890.031741,549,2087660.718493
-2893.609459,550,2087753.776018
-2892.06798,551,2087847.345417
-2893.745439,551,2087940.976247
-2891.129272,550,2088034.624055
-2886.266497,550,2088127.82405
-2887.660266,551,2088273.77879
-2889.024365,549,2088366.530965
-2896.713886,552,2088460.981305
-2877.647863,548,2088554.250644
-2884.522813,549,2088646.86073
-2891.508636,551,2088740.502144
-2890.872374,550,2088833.499959
-2886.216728,550,2088926.527345
-2884.026038,551,2089019.282943
-2890.750253,552,2089165.215427
-2887.454115,549,2089258.327064
-2893.089828,552,2089352.143992
-2893.198322,552,2089445.146408
-2893.030695,550,2089538.426076
-2889.148589,550,2089632.770527
-2888.234821,551,2089726.219823
-2892.142998,551,2089819.514391
-2885.706151,550,2089912.254447
-2886.711136,550,2090062.667865
-2892.27087,552,2090156.314708
-2887.162976,548,2090249.416644
-2889.872627,551,2090343.062431
-2892.284644,551,2090436.232132
-2885.653859,550,2090530.518626
-2883.863555,548,2090623.679116
-2893.576153,553,2090717.860241
-2895.781961,551,2090810.93403
-2895.740275,551,2090956.849165
-2887.536929,552,2091050.25975
-2889.813915,550,2091143.363697
-2889.807258,551,2091236.676728
-2891.088895,552,2091330.698459
-2889.882744,551,2091423.943911
-2888.961174,551,2091517.679047
-2884.347433,550,2091611.2876
-2882.87203,549,2091704.387956
-2875.169681,549,2091850.255537
-2882.006823,548,2091942.906365
-2893.303424,551,2092035.971033
-2883.741229,549,2092129.371423
-2888.66379,550,2092222.96248
-2889.172704,551,2092315.700239
-2881.330718,549,2092409.23909
-2886.38032,550,2092502.940434
-2883.496603,551,2092596.310581
-2883.709721,550,2092741.951672
-2890.746439,551,2092834.907756
-2892.994635,552,2092928.849221
-2888.435799,551,2093021.956374
-2889.434345,549,2093115.383688
-2891.364044,551,2093208.581717
-2886.43155,551,2093302.505999
-2883.836647,549,2093395.499575
-2890.637494,551,2093489.213736
-2882.890334,549,2093635.730779
-2879.113502,549,2093728.752206
-2888.958102,550,2093822.212375
-2885.84112,551,2093915.418275
-2889.928311,550,2094009.206934
-2887.586045,550,2094102.440562
-2892.093285,551,2094196.162722
-2888.935081,551,2094289.604626
-2889.649334,552,2094383.689499
-2891.594024,552,2094531.487907
-2885.501694,551,2094624.662619
-2892.198643,553,2094718.758244
-2886.273051,550,2094812.005417
-2890.258159,551,2094905.788517
-2890.546276,551,2094998.880324
-2884.37125,550,2095092.491179
-2883.649313,550,2095185.827021
-2884.762487,551,2095279.460104
-2885.70692,551,2095372.346305
-2888.501206,551,2095519.028865
-2884.210159,550,2095612.507087
-2879.518973,550,2095705.593517
-2881.44135,549,2095799.463161
-2887.187293,550,2095893.265043
-2884.93636,551,2095986.892089
-2882.285368,550,2096079.753989
-2885.755251,551,2096173.533256
-2878.472784,550,2096266.676821
-2884.286587,550,2096413.167121
-2884.996013,550,2096506.486294
-2884.311706,551,2096599.484862
-2887.690867,550,2096693.307149
-2888.78304,552,2096786.94687
-2888.058724,551,2096880.729549
-2886.8476,551,2096974.14597
-2882.295521,550,2097067.819147
-2889.451175,552,2097161.6319
-2881.54996,551,2097309.295434
-2891.441469,554,2097403.040749
-2879.394648,549,2097495.96363
-2884.730259,551,2097589.70141
-2879.504166,549,2097682.839843
-2882.246337,549,2097775.955658
-2879.134033,550,2097869.129946
-2878.972451,550,2097962.87649
-2881.815687,550,2098056.429047
-2883.065789,550,2098203.282946
-2884.041166,549,2098296.727008
-2896.763209,554,2098390.88211
-2884.007033,549,2098484.801655
-2876.573947,549,2098578.298593
-2879.195725,549,2098671.750123
-2877.809736,550,2098765.076808
-2877.756969,550,2098859.028136
-2883.793107,551,2098952.711346
-2878.868121,551,2099098.630418
-2879.381688,550,2099192.020483
-2882.266305,549,2099285.525322
-2874.85202,549,2099378.887079
-2879.035756,550,2099471.979006
-2882.6601,550,2099565.061525
-2881.872322,550,2099657.723908
-2889.734325,553,2099751.579499
-2877.811436,549,2099844.178628
-2879.170808,551,2099989.81174
-2885.52494,551,2100083.634719
-2882.513057,551,2100177.048807
-2872.977995,550,2100270.00252
-2873.629561,550,2100363.837092
-2879.389936,551,2100458.102476
-2877.149242,551,2100551.759135
-2880.743389,550,2100645.173359
-2877.332371,549,2100738.573888
-2887.498855,550,2100884.355896
-2883.631733,551,2100977.584536
-2872.430137,550,2101071.269083
-2885.277316,551,2101164.550892
-2887.256457,551,2101257.937198
-2887.434971,553,2101351.745717
-2876.093157,550,2101444.603629
-2882.128022,549,2101537.688487
-2890.660484,553,2101630.613975
-2877.817811,551,2101776.891907
-2872.836836,551,2101870.351807
-2879.188753,550,2101963.574382
-2879.053107,550,2102056.755218
-2881.535315,550,2102149.975897
-2876.16439,550,2102242.693004
-2880.563178,551,2102336.366212
-2871.258858,550,2102429.341326
-2878.564706,553,2102522.652994
-2880.24195,550,2102669.792885
-2875.917181,551,2102763.252683
-2872.399027,550,2102856.892034
-2884.01751,553,2102950.529449
-2880.686168,550,2103044.029194
-2876.087426,550,2103136.705897
-2872.699922,550,2103230.654577
-2873.764579,550,2103324.247921
-2871.904452,549,2103417.191609
-2882.810471,551,2103562.282183
-2879.95235,551,2103655.382661
-2882.996845,551,2103748.702682
-2877.782152,549,2103842.233169
-2873.511002,550,2103935.596689
-2881.5893,551,2104028.50275
-2875.559449,549,2104122.120242
-2873.486761,550,2104215.628782
-2871.055034,549,2104309.47589
-2879.437063,551,2104455.150993
-2882.647923,551,2104548.703383
-2878.909205,553,2104643.140239
-2881.319643,550,2104736.645298
-2881.228442,552,2104830.935076
-2878.325724,551,2104924.341414
-2875.559546,551,2105018.272697
-2871.209888,552,2105111.629751
-2871.863166,550,2105205.157278
-2875.335481,550,2105350.427797
-2881.199289,551,2105443.592194
-2875.090591,552,2105537.910435
-2874.020017,551,2105631.319307
-2870.665606,551,2105725.140918
-2877.590644,551,2105818.789642
-2879.591833,552,2105913.271926
-2874.168243,551,2106006.855791
-2882.909124,551,2106100.656932
-2872.815196,550,2106246.915724
-2874.692612,550,2106340.136713
-2876.85083,551,2106433.77533
-2886.577869,551,2106526.756453
-2880.762443,553,2106620.650222
-2871.590668,551,2106714.18182
-2879.705712,551,2106807.711324
-2878.585942,552,2106900.654483
-2881.833572,551,2106994.377713
-2878.584151,553,2107088.011724
-2880.153851,551,2107233.321957
-2872.488135,549,2107326.498548
-2878.0275,552,2107419.736953
-2875.653602,551,2107513.588142
-2874.329154,551,2107606.938643
-2875.902805,552,2107700.950882
-2875.706113,552,2107794.460376
-2877.579551,551,2107888.28586
-2872.517873,551,2107981.48664
-2873.515074,551,2108127.676088
-2879.193727,551,2108221.611014
-2873.778573,553,2108315.713835
-2873.536077,551,2108409.263901
-2872.339505,552,2108502.991322
-2877.573966,552,2108596.510312
-2869.185547,551,2108689.682611
-2878.048097,551,2108783.543669
-2869.500461,550,2108876.913909
-2870.747305,552,2109023.340492
-2870.490641,551,2109117.11748
-2874.839004,553,2109211.295039
-2872.897716,550,2109304.527807
-2870.022218,551,2109398.346026
-2871.847843,550,2109491.821886
-2873.682237,551,2109585.089443
-2872.119035,551,2109678.852527
-2864.780071,551,2109772.125662
-2879.684644,553,2109918.933437
-2876.965096,552,2110011.99223
-2864.361441,550,2110105.829445
-2871.806188,550,2110199.377107
-2866.405765,550,2110292.771662
-2877.928088,554,2110386.773949
-2874.321944,550,2110480.256232
-2873.062726,553,2110574.234731
-2872.235091,551,2110667.779151
-2873.155364,551,2110813.905749
-2876.886158,550,2110907.08162
-2875.455557,551,2111000.354548
-2865.914792,552,2111094.431196
-2871.626376,552,2111188.071533
-2873.840793,554,2111282.197737
-2867.95314,551,2111375.343759
-2874.199012,551,2111468.865473
-2873.35987,552,2111562.157227
-2868.668827,551,2111708.926487
-2877.89191,552,2111802.534186
-2870.279478,552,2111896.455121
-2879.694062,552,2111989.800176
-2864.613599,551,2112083.869412
-2876.452858,553,2112177.333836
-2882.14699,553,2112270.95418
-2872.837381,552,2112365.073711
-2870.816125,550,2112458.299896
-2861.69327,551,2112604.653309
-2866.727359,550,2112698.233873
-2871.53042,552,2112791.845607
-2871.893889,552,2112885.671284
-2871.449367,554,2112979.751234
-2878.698539,553,2113074.50111
-2871.008902,551,2113168.272335
-2872.32413,551,2113262.345941
-2869.432492,550,2113355.68731
-2870.768496,551,2113501.695716
-2871.573182,553,2113596.072978
-2871.597001,553,2113690.685574
-2867.963862,551,2113783.879377
-2865.148114,550,2113877.625038
-2873.325037,553,2113971.562693
-2874.230121,553,2114065.203352
-2873.280704,553,2114158.968144
-2867.635423,552,2114252.156569
-2866.65231,552,2114398.916688
-2871.112699,551,2114492.653652
-2878.983302,554,2114587.137927
-2877.380336,554,2114681.182332
-2872.859856,552,2114774.819822
-2869.033067,552,2114868.439662
-2874.031634,555,2114962.606086
-2867.172567,552,2115056.313451
-2876.234897,552,2115149.549373
-2870.79536,554,2115295.795502
-2865.636933,552,2115389.279575
-2870.077727,553,2115483.521734
-2876.208243,553,2115577.856014
-2868.294708,552,2115671.941835
-2867.456863,552,2115765.062078
-2872.826104,552,2115858.706725
-2874.763051,552,2115952.501909
-2866.057864,551,2116045.739254
-2873.083471,552,2116191.746102
-2874.77076,553,2116285.704818
-2864.37456,551,2116379.353626
-2871.905027,551,2116472.154941
-2868.050283,553,2116565.846648
-2875.904987,553,2116659.889324
-2877.354645,554,2116754.116484
-2864.807846,551,2116847.889748
-2865.974691,552,2116941.713021
-2865.656023,552,2117087.783383
-2872.759497,552,2117181.534254
-2877.61211,551,2117275.556498
-2868.073047,552,2117369.35846
-2868.654779,553,2117463.593697
-2868.455071,552,2117557.770631
-2868.758673,553,2117652.058597
-2874.998471,552,2117745.299194
-2872.712629,552,2117838.475598
-2868.834529,552,2117984.685987
-2869.246714,553,2118078.585024
-2875.276472,553,2118172.509703
-2873.288806,553,2118265.9657
-2874.994066,556,2118360.363286
-2868.040256,553,2118453.926522
-2871.141301,552,2118547.545818
-2868.408446,552,2118641.232244
-2876.10027,554,2118735.474977
-2866.623607,553,2118882.785111
-2870.313967,552,2118975.891323
-2872.386066,554,2119070.28674
-2869.39532,554,2119164.040742
-2873.907492,553,2119258.434872
-2865.968681,552,2119351.763436
-2868.405561,555,2119446.067819
-2871.538647,551,2119539.514451
-2870.990886,553,2119634.019585
-2872.440686,554,2119780.141948
-2864.025684,553,2119874.40831
-2869.910579,552,2119968.540281
-2862.355802,553,2120062.661989
-2864.022336,552,2120156.707941
-2866.000584,553,2120250.310551
-2874.319155,552,2120344.666932
-2867.397433,552,2120438.064025
-2864.93819,553,2120532.32585
-2868.151568,554,2120678.551118
-2872.466648,554,2120772.606565
-2867.670895,553,2120866.544416
-2872.142605,554,2120960.034966
-2869.542427,553,2121054.075318
-2869.697968,552,2121147.414316
-2873.83687,553,2121241.271191
-2871.682406,551,2121334.503675
-2875.139276,553,2121428.773164
-2865.677536,552,2121574.87152
-2869.315672,553,2121668.898078
-2869.012569,554,2121763.58554
-2868.539215,552,2121856.716863
-2864.483407,553,2121950.580904
-2866.408119,554,2122044.5143
-2868.151341,554,2122139.119709
-2863.737684,552,2122232.444849
-2865.569012,552,2122326.133322
-2864.271936,553,2122419.874435
-2868.545675,553,2122567.683587
-2874.309221,553,2122662.409397
-2866.469067,554,2122756.404014
-2870.000909,553,2122850.417279
-2863.450129,552,2122943.93108
-2866.158253,553,2123037.9547
-2866.85628,553,2123131.282843
-2869.080373,554,2123225.155697
-2874.693937,554,2123319.133411
-2863.340187,553,2123466.296657
-2868.535986,554,2123560.666571
-2869.753659,553,2123655.151817
-2865.829648,554,2123749.184383
-2868.702939,554,2123843.963135
-2863.359779,552,2123937.866611
-2860.265411,551,2124031.116224
-2878.207889,555,2124125.297328
-2869.873886,553,2124218.81074
-2864.267192,554,2124364.409376
-2863.25524,555,2124458.839282
-2865.780179,555,2124552.738534
-2865.606167,553,2124646.822957
-2863.106618,552,2124740.619841
-2867.208598,553,2124834.702642
-2865.84642,555,2124928.29731
-2866.503801,552,2125022.325982
-2868.253543,553,2125115.786843
-2863.317566,553,2125261.060879
-2864.492878,553,2125355.14881
-2871.940321,554,2125448.801965
-2871.854658,555,2125543.443524
-2867.202603,555,2125637.401448
-2870.745897,553,2125731.269564
-2875.69314,556,2125825.498021
-2864.34224,553,2125919.429039
-2862.802967,553,2126012.958324
-2867.067915,555,2126160.194118
-2861.051524,552,2126254.018043
-2866.981884,553,2126347.465279
-2862.201019,553,2126441.345843
-2871.133216,554,2126535.509887
-2869.028681,555,2126629.776504
-2863.850703,556,2126724.067653
-2862.314098,552,2126817.774229
-2874.01361,554,2126911.427081
-2871.404538,555,2127058.983106
-2869.291968,552,2127153.132414
-2866.010902,557,2127247.977434
-2870.306471,553,2127342.342466
-2862.658566,553,2127435.745569
-2868.336474,552,2127529.748127
-2865.977621,554,2127623.709106
-2866.985391,553,2127718.04313
-2866.164192,552,2127811.540074
-2864.13307,555,2127958.517645
-2864.163684,555,2128052.966174
-2864.9472,554,2128147.173908
-2863.442015,554,2128241.10849
-2871.022362,555,2128335.385396
-2861.757501,554,2128429.614342
-2862.376834,553,2128523.300027
-2860.357135,552,2128617.414167
-2862.52037,554,2128711.645448
-2865.656411,552,2128858.518911
-2873.828843,554,2128952.467315
-2862.109231,554,2129046.633426
-2866.680391,555,2129140.918803
-2873.05614,552,2129234.404849
-2863.654533,554,2129327.799603
-2866.074185,554,2129421.843312
-2871.142232,553,2129515.790278
-2863.707652,554,2129609.980265
-2863.735652,551,2129755.147509
-2867.770002,555,2129849.499301
-2861.143333,554,2129943.849051
-2861.685483,554,2130038.475818
-2862.137043,553,2130132.199347
-2860.845847,552,2130225.658676
-2865.402254,552,2130319.290887
-2862.747795,554,2130413.429547
-2866.944532,553,2130506.824696
-2860.729443,555,2130652.85108
-2864.268568,554,2130746.945152
-2863.943386,552,2130840.627503
-2864.113049,552,2130934.134004
-2860.194075,552,2131027.99871
-2864.952593,555,2131122.730208
-2863.448887,553,2131216.436349
-2863.582905,554,2131310.782442
-2859.405803,554,2131404.663641
-2862.978453,554,2131550.536655
-2863.473156,553,2131644.150021
-2863.388102,553,2131738.610582
-2860.480372,553,2131832.898192
-2860.747984,554,2131927.114817
-2859.684638,554,2132020.995819
-2864.358316,554,2132114.504464
-2864.333791,554,2132209.096036
-2866.586546,556,2132303.381783
-2865.288543,553,2132449.846177
-2865.187832,554,2132543.575019
-2863.799838,554,2132638.172322
-2860.679594,554,2132732.367236
-2864.435928,554,2132826.169665
-2866.124502,555,2132920.911093
-2862.955614,554,2133015.163491
-2861.277138,551,2133109.606071
-2860.001337,552,2133203.108148
-2867.455815,553,2133350.791007
-2866.986254,555,2133445.261965
