#{"t_start": 1655306990.7028816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.445475,548,2026528.763236
-2892.816678,549,2026622.318595
-2890.684185,548,2026714.899849
-2897.816663,552,2026861.565642
-2894.341679,550,2026954.523148
-2893.503796,549,2027048.110554
-2894.996542,549,2027141.219414
-2890.979328,548,2027234.501432
-2892.442062,549,2027327.818048
-2892.602625,548,2027420.397388
-2893.932914,549,2027514.116624
-2891.958405,549,2027606.490121
-2893.259634,549,2027751.704448
-2896.8821,550,2027844.750158
-2891.4145,548,2027937.59171
-2890.958653,548,2028030.156947
-2895.909741,548,2028123.626633
-2890.447884,548,2028217.010662
-2893.281141,549,2028310.547695
-2892.95292,549,2028404.574292
-2892.018399,548,2028498.022099
-2891.736182,548,2028645.530873
-2892.96784,549,2028738.353664
-2891.470391,548,2028831.725701
-2893.08738,550,2028925.118148
-2894.090941,549,2029018.541882
-2894.475227,548,2029111.542903
-2888.540697,549,2029205.397758
-2891.290494,548,2029298.770298
-2891.985001,548,2029391.550219
-2886.955386,547,2029536.375862
-2890.339508,548,2029628.857361
-2884.714944,546,2029721.91851
-2893.125745,549,2029814.897119
-2892.409168,549,2029908.460518
-2896.88489,549,2030001.500327
-2890.673628,548,2030095.282374
-2891.80974,549,2030188.947343
-2890.646833,548,2030282.898278
-2891.462983,548,2030428.663299
-2889.67361,547,2030521.602639
-2891.501389,548,2030614.701485
-2891.942498,548,2030707.874913
-2894.265853,550,2030802.566835
-2895.6768,549,2030895.941106
-2890.907194,548,2030989.96059
-2892.745431,549,2031082.664694
-2892.419408,549,2031175.814882
-2892.904899,549,2031321.601892
-2893.446327,549,2031414.803057
-2895.765492,549,2031508.228348
-2890.655783,548,2031601.359971
-2893.594027,549,2031695.206286
-2894.060751,549,2031788.231441
-2892.870735,549,2031881.995624
-2893.104103,549,2031974.924264
-2891.19269,548,2032069.177535
-2891.454052,548,2032161.904961
-2892.620161,549,2032308.540173
-2892.611191,549,2032401.385141
-2892.124805,549,2032494.904236
-2889.637462,548,2032588.696275
-2892.384116,549,2032682.174801
-2891.586876,548,2032776.009351
-2893.275179,549,2032869.677518
-2890.563992,548,2032963.033247
-2892.253324,549,2033056.344592
-2892.274828,549,2033202.341854
-2896.712748,550,2033295.371146
-2892.514404,549,2033388.405463
-2892.72085,548,2033481.811707
-2892.675447,549,2033574.768444
-2892.740432,549,2033668.395562
-2892.797994,549,2033761.374468
-2886.820852,547,2033854.558879
-2891.34915,548,2033947.530603
-2895.011312,549,2034092.815186
-2887.251247,547,2034185.302613
-2891.459587,548,2034278.746031
-2890.934478,548,2034372.06125
-2895.441686,549,2034465.213468
-2890.876285,548,2034558.51043
-2891.140328,548,2034651.769216
-2891.210925,548,2034744.970581
-2892.929834,549,2034838.205555
-2892.315453,549,2034983.561753
-2896.358245,550,2035076.829891
-2892.42098,549,2035170.218782
-2892.89735,549,2035262.97054
-2892.451931,549,2035356.532712
-2885.233273,548,2035449.867049
-2891.722566,549,2035542.835967
-2892.618348,549,2035636.326878
-2890.094741,548,2035729.267055
-2891.956937,548,2035874.690196
-2890.789193,548,2035967.477644
-2886.038597,547,2036060.807319
-2889.225735,547,2036153.43568
-2892.382341,549,2036247.477816
-2892.333239,549,2036340.428274
-2891.398946,548,2036434.616622
-2889.370034,547,2036527.690465
-2894.149378,550,2036620.630323
-2888.570039,547,2036765.948188
-2885.627091,547,2036859.006005
-2885.885258,547,2036952.366989
-2893.794716,549,2037045.015526
-2893.05124,549,2037138.580966
-2893.661654,549,2037231.101669
-2891.966235,549,2037324.72502
-2884.589116,547,2037417.737286
-2892.675833,549,2037511.159228
-2892.777281,549,2037657.025358
-2896.495068,550,2037750.520049
-2892.762131,549,2037844.602193
-2890.65176,548,2037937.404213
-2891.161846,548,2038032.469719
-2894.062894,549,2038124.99094
-2892.616534,549,2038218.748353
-2890.76462,548,2038311.560686
-2892.619815,549,2038405.534341
-2893.407718,550,2038552.010936
-2897.288627,551,2038645.798514
-2892.566699,548,2038739.670153
-2886.684839,546,2038832.193976
-2890.885405,548,2038925.371946
-2893.741728,549,2039018.530049
-2893.803079,549,2039112.14528
-2896.314016,551,2039205.719379
-2892.811704,549,2039300.490446
-2894.167904,549,2039447.35574
-2891.701251,549,2039540.891117
-2894.022179,550,2039634.767073
-2895.4614,550,2039728.320164
-2894.950597,550,2039822.091994
-2891.969282,549,2039915.0353
-2891.648016,549,2040009.29963
-2893.145977,549,2040102.304049
-2891.451788,549,2040196.199738
-2893.255676,549,2040289.695987
-2892.054205,549,2040436.958251
-2895.144395,549,2040531.23152
-2892.974678,549,2040624.524732
-2892.046272,549,2040718.800329
-2883.030826,547,2040811.586651
-2890.80337,548,2040906.837473
-2890.706907,548,2040999.894254
-2894.36591,549,2041093.477219
-2896.378032,551,2041187.296661
-2892.5636,549,2041333.372499
-2893.876308,549,2041426.498564
-2891.41056,548,2041519.86592
-2892.71551,548,2041614.08191
-2890.640477,548,2041707.333815
-2892.075321,549,2041801.016949
-2891.723748,548,2041894.432328
-2886.474566,547,2041987.976866
-2892.642199,548,2042081.526577
-2894.264049,550,2042228.513636
-2892.614585,549,2042321.77796
-2892.195238,549,2042414.779136
-2889.699539,548,2042508.511597
-2899.140212,551,2042602.02568
-2893.424105,549,2042695.431571
-2893.728879,549,2042788.263254
-2891.051429,548,2042881.769574
-2894.895755,549,2042974.947566
-2893.005995,548,2043122.063453
-2894.374048,549,2043214.809977
-2892.395483,548,2043307.939337
-2893.779561,549,2043400.653641
-2897.195924,551,2043494.40154
-2894.957886,550,2043588.091095
-2895.146027,550,2043681.02523
-2897.10029,550,2043774.624703
-2895.408903,549,2043867.839549
-2894.656199,549,2044012.833029
-2902.897069,555,2044106.864153
-2894.750175,550,2044200.281514
-2892.60396,549,2044293.281917
-2891.968896,549,2044386.825492
-2892.443733,549,2044480.459516
-2894.185347,549,2044573.460551
-2890.239321,548,2044667.267905
-2890.383422,548,2044760.251326
-2892.515836,549,2044906.234058
-2892.905553,549,2044999.689048
-2896.441971,551,2045093.631215
-2893.500503,549,2045186.823438
-2892.42814,549,2045280.7882
-2891.933949,549,2045374.445807
-2892.499239,549,2045468.623716
-2890.628051,548,2045562.069912
-2893.616506,548,2045654.799521
-2891.907755,548,2045800.335196
-2892.807926,549,2045893.633752
-2892.156951,549,2045987.269929
-2892.527565,549,2046080.518033
-2894.553231,551,2046174.38702
-2891.753787,548,2046267.4529
-2893.271218,549,2046361.12036
-2893.919042,550,2046454.726612
-2896.312095,549,2046549.043176
-2894.437425,550,2046698.626644
-2897.845903,552,2046792.312861
-2892.617291,549,2046885.624829
-2893.58403,549,2046978.652338
-2892.672513,549,2047072.552674
-2892.552633,549,2047165.993855
-2893.142026,549,2047260.176107
-2894.239881,549,2047353.220301
-2894.199824,550,2047447.023683
-2891.506227,548,2047598.397567
-2896.503587,550,2047691.883235
-2892.492868,549,2047788.446636
-2892.284192,549,2047882.068223
-2893.361681,549,2047975.653945
-2893.743953,549,2048068.565756
-2891.117967,548,2048162.080174
-2895.966397,550,2048255.234366
-2890.854322,548,2048348.719147
-2893.358334,549,2048442.366348
-2891.021351,548,2048588.536108
-2892.256504,549,2048682.406205
-2893.728979,549,2048775.722751
-2896.800625,550,2048869.678382
-2893.983202,550,2048962.792061
-2891.116698,548,2049056.002411
-2890.880338,548,2049148.675562
-2892.817565,549,2049242.10172
-2894.776618,550,2049334.936209
-2892.483352,548,2049480.62623
-2893.121822,549,2049574.056281
-2896.969748,550,2049667.626292
-2892.574238,549,2049760.997794
-2890.12959,548,2049854.033242
-2892.335637,549,2049947.306681
-2884.081089,547,2050039.993587
-2891.147435,548,2050133.326645
-2892.957787,549,2050226.045883
-2894.613573,550,2050372.137443
-2900.096331,550,2050464.933378
-2891.556956,549,2050558.562134
-2895.361627,550,2050652.655326
-2892.883087,549,2050745.537676
-2891.647681,548,2050838.331545
-2891.247134,548,2050931.232817
-2892.236705,549,2051024.504457
-2893.310652,549,2051117.541155
-2891.340054,548,2051265.94271
-2895.471039,549,2051359.3593
-2894.433555,550,2051453.855236
-2894.106041,550,2051546.620988
-2892.544744,548,2051639.579348
-2892.064477,549,2051733.019738
-2892.022631,549,2051826.245166
-2892.582343,549,2051919.628516
-2896.350271,550,2052012.813671
-2890.032981,549,2052160.103721
-2892.864728,549,2052252.674186
-2895.168221,550,2052346.906536
-2892.270443,549,2052440.369652
-2892.805596,549,2052534.085253
-2892.701695,549,2052627.999359
-2895.807789,550,2052721.205403
-2895.63311,550,2052815.003266
-2894.328134,549,2052907.392812
-2891.361473,549,2053053.54273
-2892.184094,549,2053146.954054
-2894.386888,549,2053240.202698
-2890.090644,548,2053333.089504
-2895.333672,549,2053426.671438
-2892.736902,549,2053519.501198
-2893.15639,550,2053613.175096
-2893.554218,549,2053706.558692
-2892.047123,549,2053799.816973
-2893.913177,550,2053945.702507
-2894.186978,550,2054038.762407
-2891.628316,549,2054132.900333
-2894.897082,549,2054226.054211
-2899.382627,551,2054319.641784
-2893.040603,549,2054412.870524
-2891.420547,548,2054507.199554
-2895.317672,550,2054600.640464
-2893.244219,550,2054693.862955
-2883.913913,547,2054838.712754
-2893.806074,549,2054931.180727
-2891.907394,549,2055024.589767
-2892.92574,549,2055117.59264
-2892.672995,549,2055210.502429
-2890.575078,548,2055302.590938
-2892.183144,549,2055396.917092
-2894.510367,550,2055490.5925
-2890.055991,548,2055583.632967
-2890.14595,548,2055729.431189
-2894.135794,550,2055822.601741
-2893.127641,549,2055916.212583
-2892.576145,549,2056009.306543
-2891.643594,549,2056103.034455
-2899.764987,552,2056196.525402
-2892.517711,549,2056290.484602
-2894.793291,550,2056383.569295
-2892.464867,549,2056477.427744
-2894.428754,550,2056570.573875
-2891.051593,548,2056717.720375
-2893.661015,549,2056811.30745
-2885.408017,546,2056904.335812
-2892.133406,549,2056997.516317
-2890.706405,548,2057090.525805
-2892.774997,548,2057184.64625
-2891.248274,549,2057278.014602
-2894.134941,550,2057371.895173
-2892.556211,549,2057465.237828
-2890.717692,548,2057611.837693
-2892.215493,549,2057705.584946
-2894.704278,550,2057798.280976
-2894.069463,549,2057891.654145
-2891.1926,549,2057984.553636
-2892.296071,549,2058078.113184
-2894.459755,549,2058171.472611
-2895.682268,550,2058265.504741
-2893.404646,549,2058358.388187
-2890.828904,548,2058504.986837
-2893.363472,549,2058598.057547
-2892.208513,549,2058692.200706
-2895.079115,549,2058785.678743
-2893.171471,550,2058879.225561
-2883.798219,547,2058971.93255
-2892.22513,549,2059064.870652
-2892.914787,550,2059158.789539
-2892.254433,549,2059251.958574
-2891.136496,548,2059397.648379
-2891.049735,548,2059490.946966
-2895.659178,551,2059584.893252
-2892.768938,549,2059678.851571
-2893.797258,550,2059771.816777
-2885.403588,547,2059864.788142
-2889.691117,548,2059957.327709
-2890.814694,548,2060050.517181
-2893.086176,549,2060143.188724
-2892.777161,548,2060288.609694
-2892.960852,549,2060381.981229
-2892.513558,549,2060475.175102
-2892.470375,549,2060568.079521
-2892.541226,549,2060661.498794
-2893.960467,550,2060754.884664
-2893.906529,550,2060848.267538
-2897.490207,551,2060941.87537
-2892.831816,549,2061034.641303
-2890.814844,548,2061181.550602
-2892.105901,549,2061274.98061
-2892.67186,549,2061369.278303
-2892.046718,549,2061462.72954
-2894.609465,550,2061556.118546
-2895.90564,550,2061649.486495
-2893.73679,549,2061742.752305
-2893.083408,549,2061835.728829
-2895.153041,549,2061928.747303
-2895.508955,550,2062074.085546
-2892.012403,549,2062167.212848
-2890.859488,548,2062260.254786
-2895.93766,550,2062353.166774
-2886.669178,547,2062446.343838
-2892.341082,549,2062539.042693
-2894.095169,550,2062632.739092
-2893.055612,549,2062725.792299
-2896.33406,549,2062818.642664
-2894.008139,550,2062964.479893
-2896.06454,551,2063057.333414
-2892.427433,549,2063150.525844
-2892.317068,549,2063243.458839
-2893.600458,549,2063337.464793
-2893.469004,549,2063430.714909
-2891.538958,549,2063524.947551
-2888.605966,547,2063617.968032
-2891.884623,549,2063712.593477
-2891.479289,549,2063858.964886
-2892.350731,549,2063951.640119
-2892.839745,549,2064045.354275
-2892.485059,549,2064138.817766
-2894.3623,550,2064232.319722
-2888.55922,547,2064325.602044
-2893.150264,550,2064418.829447
-2888.032562,548,2064511.467564
-2891.635123,549,2064607.55531
-2894.37535,550,2064753.759554
-2892.296133,549,2064846.875888
-2896.497422,551,2064940.524913
-2892.412172,549,2065033.618039
-2893.568374,549,2065126.916374
-2886.093221,548,2065219.378076
-2890.345518,548,2065312.2629
-2893.602025,550,2065405.377166
-2893.824167,550,2065499.039642
-2892.225362,549,2065592.211727
-2885.184978,548,2065743.026152
-2888.311644,547,2065835.856448
-2892.191749,549,2065928.907147
-2896.219289,551,2066022.843547
-2891.830573,549,2066116.246293
-2892.629943,549,2066210.256836
-2891.272283,549,2066303.666024
-2894.534552,550,2066397.273361
-2892.062159,549,2066490.778237
-2883.056278,547,2066637.639152
-2891.833983,549,2066730.675957
-2893.211961,550,2066824.229405
-2886.948869,548,2066917.918793
-2894.84276,549,2067010.961136
-2893.821485,550,2067104.293483
-2890.546996,548,2067196.924334
-2896.689379,551,2067290.5326
-2891.510678,549,2067383.739055
-2893.089509,549,2067530.4571
-2893.419678,549,2067623.394077
-2893.165325,550,2067717.144914
-2892.115536,549,2067810.376904
-2893.297535,550,2067903.511747
-2892.922565,549,2067996.799976
-2892.312086,549,2068089.711296
-2895.861612,551,2068183.789516
-2892.333099,549,2068277.464393
-2893.22634,549,2068423.662979
-2890.051977,548,2068516.444023
-2893.537343,550,2068610.085343
-2895.449042,551,2068703.701844
-2896.168587,549,2068797.437984
-2892.771337,549,2068891.161473
-2891.171091,548,2068984.183142
-2892.991556,549,2069077.222036
-2893.845254,550,2069170.586195
-2891.988037,549,2069315.94961
-2891.836581,549,2069408.698078
-2892.807102,549,2069502.270364
-2890.694054,549,2069595.089211
-2892.475319,549,2069688.180367
-2887.825141,548,2069781.352709
-2898.847054,549,2069874.691095
-2892.133627,549,2069968.062019
-2893.751692,550,2070061.575528
-2893.49885,550,2070211.590779
-2894.877578,550,2070304.81748
-2897.833558,551,2070398.69728
-2894.884918,550,2070492.19399
-2892.715199,549,2070585.583405
-2892.688115,549,2070679.096904
-2892.934397,549,2070772.732013
-2892.405108,549,2070866.647446
-2891.476316,549,2070959.85924
-2895.66032,550,2071109.361858
-2896.107396,551,2071202.524446
-2886.37624,547,2071295.057271
-2893.271719,550,2071388.633616
-2893.673991,549,2071482.098969
-2897.561834,550,2071575.930142
-2891.708691,549,2071670.226895
-2895.348773,551,2071764.102426
-2890.436481,548,2071857.159801
-2892.671198,549,2072003.360845
-2893.279086,549,2072096.259784
-2891.945188,549,2072189.740785
-2893.895627,550,2072283.088108
-2891.7699,550,2072376.774323
-2892.750552,549,2072470.027136
-2898.052959,551,2072563.917779
-2895.826252,551,2072657.735915
-2892.224215,549,2072751.368675
-2894.841314,550,2072896.772682
-2891.169065,549,2072989.715938
-2892.766105,550,2073083.367425
-2894.055575,550,2073176.179224
-2894.322063,550,2073269.448716
-2886.49895,548,2073362.254621
-2888.401797,548,2073455.996813
-2893.33949,550,2073549.246966
-2890.286367,549,2073642.947802
-2884.068945,547,2073736.162455
-2885.565521,548,2073882.079325
-2892.048482,549,2073975.236053
-2889.975203,549,2074068.548684
-2891.085167,549,2074162.216052
-2893.061363,549,2074255.712345
-2894.19219,550,2074349.193503
-2891.321856,549,2074442.040073
-2900.040976,553,2074535.822788
-2892.711218,550,2074628.847014
-2891.675624,550,2074774.940519
-2895.653546,551,2074868.849077
-2893.037835,549,2074961.927866
-2887.290372,547,2075055.160901
-2893.213731,549,2075147.840412
-2893.279082,550,2075240.956758
-2894.662022,550,2075334.056022
-2893.616112,550,2075427.587978
-2890.303801,549,2075520.648108
-2895.482318,552,2075666.693709
-2892.258181,550,2075759.851358
-2894.302649,552,2075853.336884
-2894.804731,550,2075946.357168
-2899.387063,550,2076039.320232
-2898.067773,552,2076133.45894
-2897.785421,552,2076226.640717
