#{"t_start": 1655306991.381377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2854.453033,552,2286502.802919
-2858.758539,555,2286597.337412
-2854.683535,552,2286690.949316
-2852.65366,552,2286784.287871
-2853.320614,552,2286929.872508
-2852.461768,552,2287023.117137
-2862.329055,553,2287116.91755
-2855.618903,553,2287211.360762
-2854.02764,553,2287305.286223
-2852.70835,552,2287398.633
-2854.310989,551,2287492.28994
-2852.822101,552,2287586.667239
-2852.685163,552,2287680.021828
-2854.14081,552,2287826.845478
-2855.889264,553,2287920.165027
-2853.128942,552,2288014.206015
-2853.123932,552,2288107.396655
-2855.21626,553,2288201.607388
-2853.837658,553,2288295.651262
-2853.351655,553,2288389.820915
-2854.774569,553,2288483.532723
-2855.409423,552,2288577.421308
-2854.447455,552,2288723.69148
-2853.192208,552,2288817.561721
-2854.841317,554,2288911.147745
-2853.623732,553,2289004.914185
-2856.32336,554,2289099.360742
-2852.539247,553,2289192.503263
-2854.754849,554,2289286.705765
-2854.058401,552,2289380.128039
-2853.66621,552,2289473.827649
-2852.390654,552,2289619.81356
-2856.620665,553,2289713.121876
-2854.913028,553,2289807.417553
-2853.786479,552,2289900.965106
-2856.807796,553,2289995.575177
-2854.148213,553,2290089.442631
-2852.741656,553,2290183.569027
-2854.345776,553,2290276.767619
-2852.497086,551,2290370.34599
-2854.073815,552,2290517.024806
-2855.021351,552,2290610.71471
-2854.596436,554,2290705.062605
-2854.613942,554,2290798.613296
-2854.431119,553,2290892.682908
-2855.066507,553,2290986.779905
-2855.596949,552,2291080.549391
-2855.385152,553,2291174.401989
-2854.578895,553,2291268.701578
-2853.334683,553,2291414.932399
-2855.061723,553,2291508.538378
-2854.334987,552,2291603.034083
-2853.124665,552,2291696.626567
-2854.583375,553,2291790.32568
-2854.098522,552,2291884.013897
-2854.190654,552,2291978.251655
-2853.094341,552,2292071.451792
-2854.69007,554,2292165.38695
-2855.298337,553,2292259.074084
-2855.210516,552,2292404.781995
-2855.909027,552,2292498.253227
-2853.569948,552,2292591.591164
-2856.022872,553,2292685.430599
-2852.843842,552,2292779.150232
-2852.778705,552,2292873.036575
-2854.607679,552,2292966.320021
-2858.43757,555,2293060.857873
-2852.988164,552,2293154.013376
-2853.022001,552,2293299.970135
-2855.161234,552,2293393.787838
-2854.673058,553,2293487.290736
-2859.616226,553,2293580.770057
-2853.322108,552,2293674.499747
-2853.561371,552,2293767.981678
-2853.993015,552,2293861.359245
-2856.167545,554,2293955.51026
-2853.027294,553,2294049.452121
-2857.741232,553,2294196.32808
-2854.048912,552,2294290.046483
-2853.184951,552,2294383.735618
-2854.406556,552,2294477.705066
-2857.579874,553,2294570.912569
-2854.279956,553,2294664.63949
-2854.394494,553,2294758.482833
-2858.118882,554,2294852.769233
-2853.155638,552,2294946.511844
-2853.467969,552,2295092.642249
-2855.04078,552,2295186.145279
-2854.692213,552,2295279.10449
-2854.193872,553,2295373.366831
-2856.295804,552,2295466.667935
-2852.956599,553,2295560.460244
-2853.845699,552,2295653.834283
-2853.395841,552,2295748.220424
-2853.575594,553,2295842.179062
-2853.560336,552,2295989.148531
-2854.885688,553,2296082.884133
-2852.839251,552,2296177.008706
-2853.064703,553,2296271.750847
-2854.944233,552,2296365.500158
-2855.262465,553,2296459.200137
-2855.363386,553,2296553.00567
-2854.092133,554,2296646.828969
-2855.139052,553,2296740.572547
-2853.637065,552,2296886.832981
-2857.878772,554,2296980.291747
-2853.675519,552,2297075.466894
-2854.056901,553,2297169.289034
-2854.025076,553,2297263.267483
-2855.343706,553,2297357.647306
-2854.259803,552,2297450.459764
-2853.816673,552,2297543.793004
-2852.306813,551,2297637.024838
-2855.156418,554,2297782.971513
-2853.243284,552,2297876.352117
-2853.634313,552,2297970.167658
-2854.231155,553,2298063.494211
-2855.743457,553,2298157.239908
-2854.623665,553,2298251.329252
-2857.287023,553,2298344.839796
-2855.665744,553,2298439.565742
-2856.920914,553,2298532.987516
-2853.802293,552,2298679.319255
-2854.107055,552,2298773.147018
-2854.605864,552,2298867.722581
-2854.321523,552,2298961.250841
-2854.885643,553,2299054.323866
-2854.223301,554,2299148.371513
-2853.564227,552,2299241.819149
-2854.470404,552,2299335.968734
-2855.085008,553,2299429.53001
-2853.802195,553,2299575.638235
-2856.90115,553,2299669.82401
-2854.901059,553,2299764.402335
-2855.730155,554,2299858.425202
-2852.361806,552,2299952.539173
-2853.59113,552,2300046.060863
-2854.239246,553,2300139.141654
-2858.478001,552,2300233.097733
-2854.272553,552,2300326.650133
-2857.294671,553,2300472.868053
-2853.853311,554,2300566.403546
-2853.42644,552,2300660.857309
-2854.260832,553,2300754.206357
-2854.784908,553,2300848.027021
-2853.987089,553,2300942.469034
-2854.669173,552,2301036.037487
-2854.049696,553,2301130.623994
-2853.450323,552,2301224.041929
-2856.245173,553,2301369.345994
-2856.683989,554,2301463.464978
-2857.607,553,2301557.630824
-2853.355619,553,2301651.236338
-2854.541429,554,2301745.632633
-2853.244937,552,2301839.35208
-2855.88049,553,2301933.099045
-2853.263604,552,2302027.039132
-2857.48397,555,2302121.133188
-2853.651454,551,2302266.711853
-2854.246745,552,2302360.406871
-2852.931276,552,2302454.819931
-2857.766106,553,2302548.503507
-2853.485911,553,2302642.628431
-2855.227552,553,2302736.55134
-2857.265168,555,2302830.662871
-2853.306966,552,2302924.440787
-2853.464567,553,2303018.027654
-2854.301952,550,2303163.574164
-2855.121811,553,2303257.463577
-2855.730318,553,2303351.856167
-2855.822964,554,2303445.855364
-2852.634296,552,2303539.719208
-2853.529575,553,2303633.16945
-2855.681858,553,2303727.198737
-2853.175454,552,2303821.590205
-2854.561848,552,2303914.508875
-2853.771084,552,2304060.716055
-2854.015597,553,2304153.697635
-2855.953989,553,2304248.429409
-2855.136375,553,2304342.146771
-2854.221864,554,2304436.644132
-2852.974765,552,2304530.459179
-2853.865792,552,2304624.681929
-2854.043381,552,2304718.522772
-2855.216594,552,2304812.23928
-2854.326555,554,2304960.33202
-2854.311998,553,2305053.92392
-2853.903143,551,2305148.289869
-2854.647744,553,2305241.951655
-2853.762471,553,2305336.246919
-2854.780086,553,2305429.636755
-2855.252974,553,2305524.208501
-2856.099446,553,2305618.009309
-2853.546923,552,2305711.668026
-2854.174532,553,2305858.581876
-2856.837449,554,2305951.887772
-2854.937689,553,2306045.851619
-2852.87243,552,2306139.22561
-2856.195425,555,2306233.794859
-2859.090067,554,2306327.40771
-2854.36316,553,2306421.209967
-2855.531957,555,2306516.295453
-2853.933986,553,2306609.90914
-2855.564679,554,2306755.548293
-2854.979006,553,2306848.854675
-2853.302945,553,2306942.975131
-2853.866512,553,2307036.545693
-2853.675845,553,2307130.333205
-2855.044993,553,2307223.856814
-2854.85898,554,2307318.197323
-2855.34354,554,2307412.27277
-2853.29391,553,2307505.344593
-2856.508771,554,2307651.834895
-2854.242295,553,2307744.795108
-2853.272248,553,2307838.686599
-2853.085954,552,2307932.012612
-2855.638666,553,2308026.241044
-2853.190533,552,2308119.713365
-2854.835916,553,2308214.028216
-2853.400205,553,2308307.920653
-2853.749575,553,2308401.435654
-2853.506828,553,2308547.751466
-2855.018886,553,2308640.923048
-2852.919561,552,2308735.327221
-2855.387676,553,2308829.41759
-2853.912656,551,2308923.567943
-2852.970854,552,2309017.031641
-2854.892263,553,2309111.26854
-2854.023581,553,2309205.222735
-2853.395392,553,2309299.564674
-2853.954145,553,2309445.855867
-2855.405918,552,2309539.438362
-2854.412197,552,2309633.662588
-2855.579993,553,2309727.245638
-2853.264368,553,2309821.376934
-2855.196225,552,2309914.679322
-2853.090538,552,2310008.640742
-2855.569867,552,2310102.655406
-2853.392089,552,2310196.937085
-2853.616233,552,2310343.206599
-2853.640254,552,2310436.843736
-2853.773063,552,2310530.612089
-2853.255808,553,2310624.063995
-2854.599983,552,2310717.658768
-2853.190859,552,2310810.797052
-2854.73579,552,2310904.24826
-2854.08027,553,2310997.833215
-2854.152225,552,2311091.689836
-2853.588899,552,2311238.674841
-2852.62202,553,2311332.055213
-2854.761997,554,2311426.323433
-2854.89556,553,2311519.949481
-2854.277656,553,2311613.892627
-2854.268717,552,2311707.194946
-2855.100935,554,2311801.722216
-2857.607767,555,2311895.720206
-2854.711302,553,2311989.640605
-2856.990932,554,2312083.017732
-2855.43416,552,2312230.085449
-2852.397438,552,2312324.288716
-2854.542707,554,2312418.015787
-2855.860113,552,2312511.633146
-2854.855945,552,2312605.264469
-2855.150081,553,2312699.529582
-2857.054145,554,2312793.358856
-2855.338083,553,2312888.186504
-2859.381398,553,2312981.668125
-2857.554714,553,2313128.489788
-2860.544458,552,2313222.092641
-2857.357533,554,2313315.729796
-2855.493075,553,2313409.855988
-2853.710493,552,2313503.575194
-2854.696771,553,2313597.847645
-2854.946204,552,2313691.359411
-2853.354077,552,2313784.880976
-2853.651256,552,2313878.959999
-2853.161046,552,2314024.992398
-2853.610286,553,2314119.182358
-2855.594215,553,2314212.699652
-2853.580881,552,2314306.911745
-2853.34572,553,2314400.865317
-2854.426142,552,2314494.858489
-2854.907778,554,2314588.872017
-2855.397946,552,2314683.38684
-2856.413765,554,2314777.273841
-2853.576938,553,2314923.90565
-2856.235519,552,2315017.382813
-2853.21309,552,2315110.841228
-2853.551792,552,2315204.515193
-2855.212683,553,2315298.068483
-2854.006631,552,2315391.783036
-2858.349573,553,2315485.473405
-2856.043129,552,2315578.991705
-2856.975487,554,2315672.974265
-2855.636886,553,2315818.815464
-2855.367541,553,2315912.539825
-2857.19763,554,2316007.684828
-2852.900179,552,2316101.233429
-2856.690899,551,2316194.663726
-2855.342922,553,2316289.105119
-2853.687938,553,2316383.154768
-2854.308976,552,2316476.742849
-2853.311607,551,2316570.004679
-2856.184018,552,2316716.459589
-2853.109515,553,2316810.149998
-2854.843789,552,2316904.189003
-2855.80468,554,2316998.034587
-2855.020576,553,2317091.768162
-2852.770684,551,2317185.226067
-2853.591421,553,2317278.605843
-2855.31446,553,2317372.505633
-2854.156389,552,2317466.080533
-2854.696867,555,2317612.300776
-2858.327674,553,2317705.8241
-2856.811717,557,2317800.229453
-2854.657483,553,2317894.153187
-2853.492585,552,2317987.361332
-2853.082043,552,2318080.902516
-2855.797657,553,2318174.027436
-2853.801109,552,2318267.521754
-2856.209119,554,2318361.671986
-2854.372687,553,2318507.90241
-2856.355561,552,2318601.38322
-2855.848977,553,2318695.665538
-2853.400287,552,2318789.633857
-2853.809556,552,2318883.698279
-2855.872841,553,2318978.050883
-2854.560525,553,2319071.582727
-2858.185366,554,2319165.303773
-2855.101455,552,2319258.957949
-2857.480543,552,2319404.883206
-2853.574637,553,2319498.022127
-2855.192193,553,2319592.354924
-2853.6904,553,2319685.678328
-2854.933813,552,2319779.341533
-2855.96324,553,2319873.364624
-2853.258827,552,2319966.276499
-2853.316126,552,2320059.980322
-2853.862579,552,2320153.264401
-2853.962862,551,2320298.942117
-2853.722672,552,2320392.23659
-2853.078435,552,2320486.107926
-2856.24473,552,2320579.149191
-2854.874393,553,2320673.422831
-2856.057249,553,2320766.969911
-2854.413283,554,2320860.786895
-2857.225881,554,2320955.044317
-2852.969858,551,2321048.086084
-2853.799642,553,2321193.236336
-2856.263821,552,2321286.548021
-2857.188855,553,2321380.487136
-2855.106312,552,2321473.842681
-2853.658153,552,2321567.345593
-2854.576967,552,2321661.65812
-2856.906647,553,2321755.152218
-2855.985655,553,2321848.880469
-2855.225275,553,2321942.37766
-2853.178604,552,2322087.469571
-2852.652564,552,2322180.697657
-2857.082204,552,2322274.987537
-2852.932832,551,2322368.328469
-2855.543139,553,2322463.134586
-2856.491174,552,2322557.199242
-2855.072233,554,2322651.112246
-2855.35504,552,2322744.80548
-2854.009518,552,2322838.044452
-2853.125974,552,2322983.437844
-2852.25878,551,2323076.65297
-2853.212903,553,2323170.519543
-2856.40244,554,2323264.383115
-2854.782014,551,2323358.939129
-2856.421513,551,2323452.482533
-2853.991813,552,2323546.847123
-2854.692076,552,2323640.589874
-2855.609218,553,2323734.584116
-2856.819937,554,2323880.68213
-2853.418646,552,2323974.09847
-2853.25195,551,2324067.813864
-2853.584957,552,2324161.380357
-2853.245521,552,2324255.357598
-2853.70419,552,2324349.2878
-2854.91858,552,2324443.176745
-2854.51616,552,2324536.739379
-2853.35322,553,2324630.817993
-2856.06866,553,2324777.772169
-2856.054373,551,2324871.102157
-2856.216185,553,2324965.914069
-2854.738541,552,2325059.505782
-2853.833507,552,2325154.024256
-2856.16055,553,2325247.898307
-2856.826283,551,2325342.38388
-2852.754544,552,2325436.88784
-2853.023553,552,2325530.47488
-2853.611633,553,2325679.358006
-2854.704603,552,2325772.628903
-2855.265241,553,2325866.762832
-2853.864527,552,2325960.336048
-2853.767932,552,2326054.192482
-2857.289213,552,2326147.719088
-2854.580704,553,2326241.820161
-2853.207239,552,2326335.181433
-2855.415055,553,2326429.144094
-2853.483553,552,2326578.56648
-2854.1085,552,2326672.734765
-2855.221434,553,2326767.519217
-2857.084393,552,2326861.479418
-2855.145733,552,2326955.813532
-2855.722814,552,2327049.647826
-2853.466693,552,2327143.145775
-2857.100094,552,2327236.789541
-2854.115975,553,2327332.904853
-2853.675657,551,2327481.977726
-2853.908152,552,2327576.007402
-2856.576133,552,2327669.967634
-2853.250702,552,2327763.442881
-2853.120665,551,2327857.694833
-2856.924882,552,2327950.999352
-2854.207449,552,2328045.081397
-2859.046724,554,2328138.850957
-2853.142104,552,2328232.379154
-2857.30456,552,2328379.195921
-2854.583846,553,2328472.540655
-2854.988805,552,2328566.273788
-2853.126592,553,2328659.833657
-2853.16789,552,2328753.761667
-2854.199952,552,2328847.050588
-2856.843595,553,2328941.345208
-2856.284538,553,2329034.916487
-2856.703913,553,2329128.556483
-2854.539073,553,2329274.365598
-2853.596939,552,2329367.671465
-2853.914084,552,2329461.077433
-2858.126631,553,2329554.661886
-2853.893055,553,2329648.81093
-2853.9411,552,2329742.148609
-2852.845814,552,2329835.954133
-2854.22973,552,2329929.27727
-2853.043638,552,2330023.108196
-2853.066724,552,2330116.881122
-2854.06122,552,2330262.574687
-2853.570952,552,2330356.911114
-2852.792061,552,2330450.49599
-2858.229938,553,2330545.251061
-2855.408342,552,2330638.748679
-2853.280341,552,2330732.740014
-2857.483603,554,2330826.346725
-2856.20691,553,2330920.501351
-2855.795716,554,2331015.022958
-2853.613032,553,2331161.128175
-2854.377892,552,2331255.236167
-2852.729976,552,2331348.601128
-2853.506496,552,2331442.600139
-2858.599648,552,2331536.249318
-2854.497701,553,2331630.626539
-2854.498209,552,2331724.177385
-2853.777689,551,2331818.152081
-2854.810831,553,2331912.067872
-2853.619439,552,2332060.836113
-2856.214258,553,2332155.481044
-2852.892683,552,2332249.122798
-2854.903751,554,2332343.204191
-2854.542657,551,2332436.864277
-2855.506006,553,2332531.027019
-2854.330774,553,2332624.74276
-2853.787979,552,2332718.724259
-2854.850569,552,2332812.016749
-2853.744813,552,2332958.575304
-2852.989982,553,2333052.950281
-2855.456311,553,2333146.900278
-2857.333468,553,2333241.024059
-2853.103078,551,2333334.06547
-2854.2363,553,2333428.365005
-2855.806777,552,2333522.121541
-2854.860121,552,2333615.224156
-2856.079051,552,2333708.588884
-2854.328955,553,2333854.922625
-2853.392457,552,2333948.473266
-2859.526359,553,2334042.628209
-2855.533945,552,2334136.702663
-2855.409235,553,2334230.109834
-2856.518824,553,2334323.807795
-2852.447954,552,2334417.112185
-2855.397534,552,2334511.231159
-2854.891888,552,2334604.428854
-2854.219802,553,2334751.322443
-2858.142048,552,2334844.671088
-2853.135325,553,2334938.684318
-2853.551998,552,2335032.832015
-2855.195641,554,2335126.762111
-2854.832771,553,2335220.600694
-2856.1134,553,2335313.878883
-2853.820467,553,2335407.525019
-2854.980263,552,2335501.249418
-2853.423864,552,2335647.625143
-2853.75596,552,2335741.256448
-2854.479564,554,2335835.505463
-2854.389761,552,2335929.616797
-2853.94892,552,2336022.847625
-2854.64269,552,2336116.666918
-2854.924862,553,2336210.289102
-2856.812377,553,2336304.782296
-2854.785583,552,2336398.225977
