#{"t_start": 1655306991.264853, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.955461,555,2149334.774106
-2857.735362,553,2149427.973565
-2859.791643,555,2149575.240702
-2861.124922,556,2149669.316605
-2861.024369,553,2149763.068936
-2862.340237,555,2149856.816632
-2857.104,553,2149950.564661
-2861.935288,555,2150045.034088
-2858.895288,552,2150138.994922
-2860.989909,555,2150232.533411
-2861.896443,554,2150326.411166
-2862.273786,555,2150473.019931
-2860.460431,554,2150566.810979
-2859.455006,555,2150661.053159
-2858.412318,554,2150754.836416
-2856.479167,553,2150849.126144
-2861.137809,554,2150943.152717
-2857.305515,553,2151036.682276
-2859.607679,555,2151131.442586
-2862.454047,555,2151225.51126
-2858.755246,553,2151371.257625
-2862.254397,555,2151464.83107
-2859.898694,552,2151558.141128
-2858.622297,554,2151652.111903
-2859.58356,554,2151746.097369
-2859.765798,555,2151840.412825
-2863.173225,557,2151934.508544
-2856.388203,552,2152027.608706
-2864.537673,555,2152121.652024
-2857.279488,555,2152269.093174
-2864.36681,558,2152363.440229
-2861.702517,554,2152457.834336
-2860.419167,555,2152551.976881
-2861.187953,555,2152647.071376
-2858.424534,556,2152741.809156
-2856.613034,553,2152835.7507
-2863.844562,557,2152930.689947
-2861.334442,556,2153024.516074
-2865.610855,554,2153171.270114
-2859.819367,554,2153265.433217
-2861.949322,554,2153359.106795
-2860.410244,554,2153452.847803
-2861.117895,554,2153546.983258
-2856.558058,554,2153641.818273
-2859.223088,554,2153735.854195
-2860.885717,557,2153830.791805
-2862.117648,557,2153925.081537
-2860.465558,556,2154071.598934
-2864.143947,557,2154166.348957
-2860.244792,555,2154260.537766
-2864.602082,555,2154354.082397
-2859.103689,557,2154449.003664
-2860.783515,555,2154543.388741
-2859.665753,554,2154637.345668
-2858.113009,554,2154732.458779
-2865.335705,555,2154826.709578
-2861.576312,556,2154973.441245
-2861.394024,556,2155067.88354
-2862.316035,552,2155161.865696
-2861.3517,557,2155256.171607
-2860.946976,555,2155350.102085
-2861.73774,554,2155443.909916
-2858.232513,554,2155537.477663
-2857.365408,554,2155631.610545
-2858.929651,553,2155725.470807
-2858.746242,554,2155871.785554
-2860.017029,554,2155964.867139
-2857.173113,554,2156059.562786
-2857.198234,554,2156153.213891
-2861.736316,555,2156247.213621
-2858.7559,554,2156341.275103
-2859.763705,554,2156435.090396
-2859.602674,554,2156529.55499
-2856.109488,553,2156623.105448
-2860.169851,553,2156769.505868
-2859.533912,554,2156862.909234
-2858.987548,553,2156956.894025
-2857.700935,554,2157050.628372
-2862.42245,556,2157145.138272
-2856.4441,555,2157238.884822
-2858.229441,555,2157333.284411
-2860.16315,555,2157427.425385
-2858.17935,555,2157521.687733
-2859.872462,554,2157669.880221
-2855.452344,552,2157763.420449
-2859.785637,556,2157857.849659
-2857.941897,553,2157951.74058
-2856.662761,552,2158046.217151
-2857.889135,554,2158139.952762
-2856.932181,554,2158235.199825
-2861.574595,555,2158329.337044
-2860.020005,555,2158423.224365
-2859.121516,553,2158569.059432
-2857.999358,554,2158663.081219
-2862.693496,558,2158757.52489
-2858.971969,554,2158851.394184
-2858.3055,555,2158946.174387
-2858.375603,556,2159040.917691
-2860.537995,555,2159135.63606
-2858.159113,556,2159230.459619
-2858.640011,555,2159324.92899
-2856.802902,554,2159471.836401
-2856.269209,554,2159565.929317
-2858.828561,554,2159660.582371
-2858.139583,555,2159754.734689
-2856.683873,554,2159849.05268
-2863.283901,557,2159943.516238
-2858.647589,553,2160037.247663
-2856.165662,554,2160131.36738
-2858.018357,555,2160224.731527
-2857.240161,553,2160372.01701
-2856.587574,555,2160465.865981
-2859.806644,555,2160560.500669
-2857.978718,553,2160653.941692
-2857.282084,553,2160748.121062
-2862.018463,558,2160842.775418
-2861.881373,556,2160937.046392
-2858.551218,554,2161031.266005
-2860.080825,555,2161125.106285
-2858.381165,555,2161272.737566
-2858.280426,555,2161366.457153
-2857.100433,554,2161460.513037
-2859.267167,556,2161554.782851
-2857.718877,554,2161648.925626
-2857.893205,554,2161742.765219
-2856.350909,554,2161837.189817
-2855.903235,553,2161930.603688
-2857.869523,554,2162024.538745
-2858.738293,556,2162171.306706
-2859.520873,554,2162264.900809
-2856.151417,553,2162358.985686
-2858.636381,556,2162452.693307
-2858.212389,553,2162546.644375
-2856.165888,553,2162640.39422
-2856.869022,553,2162734.449994
-2857.562801,556,2162829.400792
-2856.868628,554,2162923.389568
-2863.393848,555,2163069.90945
-2858.283286,555,2163164.016291
-2859.819856,554,2163258.432173
-2858.092558,553,2163351.944905
-2863.257235,556,2163446.817414
-2856.517371,554,2163540.601699
-2860.921845,555,2163634.689213
-2856.627824,553,2163728.685556
-2858.709663,554,2163822.170228
-2859.178973,554,2163969.012462
-2859.943895,553,2164062.176909
-2857.283382,555,2164156.445132
-2860.308685,555,2164250.116437
-2856.827689,555,2164344.811666
-2857.029969,555,2164438.445248
-2856.596782,554,2164532.265195
-2858.086782,554,2164626.780039
-2857.907675,555,2164721.143457
-2858.116716,556,2164868.580325
-2856.279876,554,2164962.01056
-2856.429379,554,2165056.134287
-2857.863265,553,2165149.298824
-2855.43133,553,2165243.334876
-2856.483772,553,2165336.993807
-2858.994222,554,2165431.899761
-2855.397446,553,2165525.908813
-2858.857922,557,2165620.478819
-2857.020656,555,2165767.817652
-2857.637446,554,2165862.316917
-2857.524035,554,2165957.167188
-2860.164547,556,2166051.241576
-2856.048304,553,2166145.494133
-2859.076378,554,2166239.438246
-2855.689993,553,2166333.407349
-2860.623088,554,2166427.365465
-2862.388517,556,2166521.87648
-2861.37433,552,2166668.496258
-2858.102288,554,2166762.46993
-2857.336322,554,2166857.226078
-2858.461229,555,2166950.673065
-2857.79263,554,2167044.170647
-2856.448064,555,2167137.632302
-2857.454057,556,2167232.380536
-2858.480249,557,2167327.117959
-2857.219771,554,2167421.063486
-2856.500312,555,2167569.149668
-2856.105894,553,2167662.622043
-2857.160432,554,2167756.49437
-2857.575703,555,2167850.162597
-2855.5307,553,2167943.778189
-2857.390889,553,2168037.684433
-2855.424359,554,2168131.574343
-2857.994939,555,2168225.562827
-2857.688697,553,2168319.740939
-2858.684791,554,2168466.616323
-2855.95178,554,2168560.891432
-2858.979438,555,2168655.50829
-2857.237203,553,2168749.369519
-2856.730871,553,2168843.728656
-2855.613019,553,2168937.803829
-2856.373202,553,2169032.182074
-2858.315997,554,2169126.160597
-2856.862874,555,2169220.030272
-2856.109472,554,2169366.517667
-2856.61916,555,2169460.868425
-2858.62365,553,2169555.305866
-2855.661156,554,2169648.856179
-2857.529461,553,2169743.017115
-2855.791369,554,2169836.876777
-2856.269003,552,2169930.430159
-2858.672296,554,2170023.967225
-2856.258032,555,2170118.043402
-2858.036373,555,2170264.745412
-2857.513423,554,2170358.867913
-2857.786427,555,2170453.93468
-2861.363786,554,2170548.175255
-2857.584971,554,2170642.386194
-2857.112153,553,2170736.205606
-2855.307749,553,2170831.06066
-2856.258873,554,2170925.235408
-2856.600705,554,2171019.333389
-2856.19936,553,2171165.680281
-2858.694439,554,2171259.487261
-2856.453383,552,2171353.937888
-2859.047203,555,2171448.023461
-2855.151647,553,2171542.21231
-2857.255814,555,2171636.102297
-2859.658584,555,2171730.118592
-2856.641991,554,2171823.94982
-2860.718481,553,2171918.123137
-2858.223917,553,2172065.090783
-2858.593931,554,2172158.715571
-2856.871033,555,2172253.05174
-2855.993447,552,2172346.706043
-2854.598211,553,2172440.694624
-2858.483676,555,2172534.023856
-2857.838546,555,2172665.647143
-2858.833439,556,2172759.776047
-2855.895048,554,2172853.630656
-2858.014753,555,2173001.325238
-2858.516913,554,2173095.189776
-2856.599611,552,2173188.914357
-2856.112037,554,2173283.099528
-2855.905348,553,2173377.763666
-2863.022739,554,2173472.199129
-2857.955829,554,2173566.269649
-2857.31559,556,2173660.583398
-2858.429792,554,2173754.850506
-2856.870037,553,2173848.716397
-2854.708542,553,2173994.959589
-2856.421218,554,2174113.594008
-2862.159316,554,2174208.017607
-2856.399053,555,2174306.057843
-2858.456043,554,2174399.987801
-2858.133406,556,2174494.301719
-2857.189371,553,2174587.361855
-2857.228299,552,2174681.246717
-2856.440989,554,2174775.15175
-2860.808228,555,2174921.234522
-2856.50537,555,2175014.903119
-2856.799401,552,2175108.774094
-2855.414345,552,2175202.101131
-2857.941852,554,2175296.224124
-2859.261049,557,2175437.111823
-2858.567547,553,2175530.996778
-2854.565279,553,2175641.290899
-2856.84199,553,2175734.81908
-2856.694852,553,2175880.305867
-2856.457763,554,2175974.149968
-2857.472665,554,2176067.431891
-2855.059174,551,2176161.089215
-2855.966827,553,2176254.787464
-2856.994993,552,2176348.309094
-2858.348242,554,2176442.222824
-2857.814718,555,2176536.309253
-2855.342106,552,2176629.913656
-2855.369586,552,2176775.864403
-2856.69024,550,2176868.922487
-2859.439332,555,2176962.779964
-2856.74601,554,2177056.386475
-2856.835616,555,2177150.359957
-2856.489719,554,2177244.197668
-2855.134068,554,2177338.0874
-2855.157792,552,2177432.200471
-2856.127462,555,2177526.184012
-2856.414585,552,2177672.317893
-2860.021643,555,2177766.511919
-2856.797033,554,2177860.699552
-2857.054904,553,2177954.717671
-2857.040212,553,2178048.933735
-2859.486454,553,2178142.981728
-2855.099821,554,2178237.024347
-2856.482016,554,2178331.135772
-2857.130454,554,2178424.472747
-2856.380632,553,2178569.839087
-2855.676856,553,2178663.680233
-2857.762759,552,2178757.31173
-2856.743268,555,2178851.299662
-2855.628946,555,2178944.742285
-2856.709868,554,2179038.741913
-2856.788777,553,2179132.63677
-2857.3388,553,2179226.560454
-2856.676075,553,2179320.080607
-2855.941681,553,2179467.396951
-2855.609513,553,2179561.337556
-2857.58918,553,2179655.465939
-2857.646227,554,2179749.688996
-2858.032336,555,2179843.650594
-2858.315042,555,2179938.270685
-2856.401741,553,2180031.907316
-2856.770724,554,2180126.282218
-2854.951501,553,2180219.668375
-2856.39595,554,2180366.643704
-2856.469818,555,2180460.932015
-2856.429336,555,2180554.930763
-2857.31384,555,2180649.569412
-2856.257374,554,2180743.61855
-2859.900762,555,2180838.455355
-2857.202884,555,2180932.612898
-2859.612323,554,2181026.36431
-2859.353416,555,2181120.498083
-2857.035017,553,2181266.218358
-2857.346202,555,2181360.629912
-2857.059687,554,2181455.059947
-2857.191637,553,2181548.773382
-2858.536495,555,2181642.87326
-2856.046206,554,2181736.794766
-2855.501388,553,2181830.528633
-2855.678858,554,2181924.812754
-2859.623569,554,2182018.936319
-2856.434496,553,2182169.707178
-2858.075443,553,2182263.371417
-2857.266632,554,2182357.578875
-2856.060261,554,2182451.416123
-2856.9469,554,2182545.475836
-2857.868278,553,2182639.07933
-2858.516916,555,2182733.015447
-2858.158156,554,2182826.981062
-2856.738298,555,2182921.046854
-2856.600006,554,2183067.891935
-2855.304276,554,2183161.383565
-2854.57271,553,2183255.163597
-2855.060152,552,2183348.529833
-2856.67285,556,2183442.786617
-2857.241942,552,2183536.410639
-2857.895508,554,2183630.225688
-2857.874312,553,2183723.9296
-2854.573806,553,2183817.356499
-2855.865501,554,2183963.950368
-2855.720178,555,2184057.988713
-2854.74765,554,2184151.955962
-2856.870439,557,2184247.782059
-2855.019048,554,2184341.418559
-2857.359357,555,2184435.883535
-2855.009106,553,2184529.63529
-2854.887368,554,2184623.561666
-2855.70345,555,2184717.479972
-2855.940395,554,2184863.430791
-2855.578436,553,2184956.554253
-2855.503549,554,2185050.881382
-2856.083479,555,2185144.847444
-2856.196985,555,2185238.98643
-2855.105253,554,2185333.256271
-2856.753787,554,2185427.223729
-2858.28163,555,2185521.194908
-2854.356512,553,2185614.889329
-2856.472809,554,2185761.556618
-2854.35763,554,2185854.669631
-2856.544954,555,2185948.859452
-2856.013483,554,2186042.448645
-2858.99728,556,2186136.594887
-2856.216271,555,2186230.902631
-2856.800921,555,2186324.458654
-2858.783831,556,2186419.067779
-2856.946136,556,2186513.399679
-2854.90892,555,2186660.676324
-2854.398004,554,2186755.059687
-2857.084126,555,2186849.60284
-2855.183924,555,2186944.194066
-2859.411256,555,2187038.052275
-2857.256575,554,2187132.235852
-2857.797058,553,2187225.836122
-2857.864605,555,2187321.750612
-2853.981485,553,2187415.888308
-2857.115673,555,2187562.392226
-2857.634069,555,2187656.482925
-2856.187241,554,2187750.275346
-2855.854594,555,2187843.900398
-2856.884332,554,2187937.94891
-2855.581105,555,2188032.215353
-2855.135924,553,2188126.103501
-2856.326658,555,2188220.146055
-2856.060482,556,2188314.476031
-2856.222487,555,2188461.433182
-2857.043797,553,2188555.008399
-2855.418635,555,2188649.184298
-2860.092402,555,2188743.203534
-2855.567337,554,2188837.385595
-2855.602019,555,2188932.105533
-2856.164516,555,2189026.356008
-2856.704387,555,2189120.999215
-2859.511828,554,2189214.730833
-2857.247383,555,2189361.590666
-2859.171897,555,2189456.015183
-2855.899997,555,2189550.390605
-2854.438401,554,2189644.479298
-2855.082853,555,2189738.882133
-2855.343274,554,2189834.059161
-2856.780313,553,2189927.611768
-2855.201661,555,2190021.769014
-2855.046873,553,2190115.405123
-2854.494362,554,2190261.841344
-2855.561363,554,2190355.885515
-2854.967423,556,2190450.539038
-2857.300542,556,2190544.517709
-2854.788336,553,2190638.742919
-2857.06517,557,2190733.442684
-2856.200572,556,2190827.594746
-2855.100579,555,2190922.1095
-2859.671175,557,2191016.739322
-2854.726731,553,2191164.341637
-2856.825366,555,2191258.280112
-2854.435203,554,2191353.326268
-2854.277898,553,2191447.628493
-2854.535344,554,2191542.884312
-2858.31626,554,2191638.442775
-2854.868842,554,2191731.976415
-2856.921832,553,2191826.563043
-2855.870007,556,2191921.25689
-2855.893147,555,2192067.540671
-2855.13252,554,2192161.613569
-2855.017109,553,2192256.022884
-2859.836493,554,2192349.890287
-2856.195409,555,2192444.072377
-2855.087699,555,2192538.451032
-2855.787748,555,2192632.718541
-2855.216904,555,2192726.847559
-2853.53723,553,2192820.461936
-2854.9892,555,2192967.578375
-2854.65668,553,2193061.338034
-2854.706319,554,2193155.338573
-2856.637902,554,2193249.360116
-2858.34578,554,2193343.84782
-2858.322883,556,2193438.051427
-2857.905538,553,2193531.727946
-2855.718502,555,2193626.284263
-2854.612862,554,2193720.073674
-2853.493777,553,2193866.516701
-2855.926219,556,2193960.744128
-2854.395926,554,2194055.109505
-2855.82934,554,2194149.051564
-2857.118168,552,2194243.953937
-2856.073814,555,2194338.141712
-2856.269326,554,2194432.255397
-2855.68538,553,2194526.861166
-2855.020444,555,2194621.477927
-2853.798488,553,2194768.874141
-2855.141311,554,2194863.190059
-2854.608439,554,2194958.278326
-2859.939453,553,2195052.123376
-2854.804876,554,2195146.219105
-2855.801811,555,2195240.594423
-2857.54357,555,2195334.650483
-2856.654115,554,2195428.485422
-2855.724997,555,2195522.480195
-2855.346051,555,2195669.338722
-2855.342082,555,2195763.252884
-2854.404702,554,2195859.846906
-2854.434744,554,2195953.256508
-2857.006088,558,2196047.919874
-2854.855262,554,2196142.180176
-2854.199253,554,2196236.122015
-2856.183484,555,2196330.090552
-2856.08255,556,2196424.270755
-2854.884067,555,2196571.58271
-2855.621747,553,2196665.31158
-2855.112151,555,2196759.243056
-2855.317641,554,2196853.341703
-2857.081542,554,2196947.219924
-2855.101838,555,2197041.554096
-2854.954164,555,2197135.54484
-2855.970179,556,2197229.758073
-2854.884819,554,2197323.350244
-2854.95779,554,2197470.47953
-2855.987811,555,2197563.867369
-2854.896634,554,2197658.172049
-2855.518126,553,2197751.70933
-2856.222588,556,2197846.101867
-2858.935126,556,2197940.178817
-2856.012816,556,2198034.171589
-2856.803111,556,2198128.271143
-2854.6488,555,2198221.993191
-2854.976447,556,2198368.949357
-2859.084392,555,2198463.259073
-2855.04934,553,2198557.199759
-2854.265841,554,2198650.941695
-2855.592183,555,2198745.237941
-2856.047633,555,2198839.234585
-2857.336632,555,2198933.330845
-2856.502725,555,2199027.288477
-2854.271533,554,2199120.865127
-2856.314356,555,2199268.057379
-2860.399729,557,2199363.250152
-2855.53732,555,2199457.088588
