#{"t_start": 1655307287.2115095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.696863,561,2022102.771275
-2297.354902,563,2022198.915751
-2296.977925,561,2022294.054492
-2296.902203,562,2022459.430101
-2297.904527,561,2022554.165258
-2297.432823,561,2022650.356144
-2297.23812,562,2022748.22448
-2295.584099,562,2022843.082082
-2295.72446,561,2022939.591334
-2296.694849,562,2023036.700702
-2299.592026,562,2023134.052936
-2297.788447,562,2023302.540723
-2299.996639,561,2023397.098444
-2296.711453,562,2023493.453767
-2297.766574,562,2023588.042346
-2296.886837,561,2023682.938823
-2298.620785,564,2023779.421604
-2296.68369,563,2023874.6372
-2296.276774,563,2023970.729568
-2297.359431,561,2024066.559433
-2296.282122,561,2024241.115492
-2295.339589,561,2024336.072273
-2296.525246,562,2024431.934476
-2296.810677,561,2024528.839022
-2299.101424,562,2024624.658776
-2298.598749,562,2024720.114296
-2296.929755,562,2024816.476004
-2295.786647,561,2024912.195601
-2299.037323,563,2025006.972016
-2296.704325,562,2025176.773572
-2295.709092,561,2025271.288809
-2297.463547,561,2025367.906394
-2297.294223,563,2025462.716965
-2297.318372,562,2025558.137408
-2295.950293,561,2025652.539082
-2295.177631,561,2025748.602607
-2299.063386,563,2025844.941316
-2298.408351,563,2025940.224708
-2293.827887,559,2026109.221158
-2295.756549,562,2026204.878174
-2298.046958,561,2026301.329501
-2297.878946,562,2026397.252432
-2295.30317,560,2026493.794049
-2301.723855,564,2026590.718298
-2297.609144,562,2026685.934747
-2297.802999,563,2026783.520353
-2296.385955,561,2026880.275407
-2297.113841,562,2027048.957021
-2298.451406,562,2027143.986667
-2298.139288,562,2027241.774636
-2296.852678,559,2027335.980117
-2298.803332,563,2027432.01827
-2295.881958,560,2027528.706237
-2299.933511,564,2027625.031429
-2295.575782,560,2027720.309145
-2297.540346,560,2027815.000457
-2294.903293,561,2027985.453283
-2298.62165,563,2028080.550164
-2297.601938,561,2028176.587404
-2295.994384,561,2028271.377008
-2297.300999,563,2028368.723618
-2296.767832,562,2028464.856721
-2296.447251,561,2028560.124862
-2296.678092,562,2028657.679172
-2295.926307,562,2028754.319804
-2295.698765,561,2028920.98008
-2297.225123,562,2029016.244683
-2296.256991,562,2029113.398759
-2297.315966,563,2029208.694961
-2297.518905,563,2029303.330234
-2299.851102,563,2029398.927329
-2296.815242,561,2029493.706527
-2297.880655,562,2029591.575104
-2297.102762,562,2029686.504775
-2299.039333,562,2029853.122002
-2296.412922,562,2029947.671409
-2297.309541,562,2030043.504593
-2298.317898,563,2030142.032735
-2296.294345,561,2030238.904031
-2298.585561,563,2030335.286087
-2296.618717,561,2030431.226683
-2297.987382,564,2030527.762265
-2296.336828,561,2030623.235433
-2299.558498,562,2030789.3842
-2297.050691,562,2030884.296847
-2299.400345,562,2030978.891198
-2297.163551,562,2031074.872771
-2298.082707,563,2031170.921253
-2297.395986,562,2031269.981817
-2295.545608,560,2031365.360497
-2295.045084,561,2031462.845289
-2296.873374,562,2031559.536781
-2296.808997,561,2031723.349737
-2296.566049,560,2031818.602419
-2296.237228,561,2031914.670067
-2297.179074,563,2032010.714323
-2299.285896,563,2032106.45985
-2296.065325,562,2032203.236102
-2297.661027,561,2032298.550956
-2294.885053,561,2032394.537244
-2294.778046,560,2032562.63997
-2299.476827,564,2032658.249778
-2298.262425,562,2032755.033698
-2297.700146,562,2032849.919612
-2296.179996,560,2032945.369516
-2297.851971,563,2033041.317036
-2296.477141,561,2033139.676626
-2296.389906,561,2033237.102074
-2295.810887,563,2033333.715312
-2297.549903,562,2033499.59281
-2297.09449,561,2033594.524628
-2296.906935,562,2033691.008474
-2297.790252,563,2033785.841565
-2295.892581,562,2033881.020882
-2300.184831,562,2033976.758698
-2296.383088,561,2034071.73956
-2297.946447,563,2034168.356922
-2297.022559,564,2034263.66181
-2295.477384,560,2034429.825736
-2298.091199,561,2034525.619464
-2298.06951,562,2034622.358896
-2298.038928,563,2034719.102944
-2297.630468,561,2034815.384645
-2298.922878,562,2034911.926861
-2298.531244,562,2035008.433011
-2298.91112,562,2035104.594653
-2297.950217,563,2035199.288352
-2298.96636,560,2035365.855416
-2298.218026,561,2035460.642358
-2297.426188,561,2035558.300646
-2297.387468,561,2035654.129114
-2296.702109,561,2035751.279385
-2298.250309,562,2035846.646622
-2295.797284,561,2035941.833004
-2298.015752,562,2036038.718107
-2296.867248,559,2036132.927028
-2298.683612,563,2036300.647951
-2296.453593,559,2036395.336882
-2296.540048,562,2036492.296892
-2297.202264,562,2036587.480481
-2297.033055,562,2036683.793759
-2296.373189,560,2036783.492797
-2295.045028,559,2036880.753166
-2298.229434,562,2036978.424684
-2296.135137,561,2037074.830833
-2296.647158,561,2037242.213087
-2293.554494,560,2037337.902888
-2297.842445,562,2037434.978233
-2297.606389,563,2037531.299444
-2297.108442,562,2037626.647025
-2295.987981,560,2037722.092332
-2298.143744,561,2037817.202548
-2299.870986,562,2037912.503639
-2296.0001,561,2038007.304688
-2296.213559,561,2038170.982529
-2297.040888,561,2038267.416933
-2295.312366,560,2038364.075361
-2296.064984,561,2038461.165544
-2296.706571,561,2038556.669775
-2297.052727,562,2038653.094063
-2297.719263,560,2038748.610954
-2296.347135,560,2038844.838605
-2295.085575,561,2038941.190044
-2296.920147,562,2039105.339904
-2295.674063,560,2039201.204346
-2296.462739,561,2039296.932609
-2295.793643,561,2039395.601513
-2295.626009,560,2039490.617444
-2295.658784,561,2039587.116188
-2297.584353,561,2039683.664879
-2297.907248,563,2039779.565466
-2296.512891,562,2039874.701101
-2296.774972,562,2040046.4759
-2298.172225,562,2040143.15346
-2297.65798,561,2040238.386844
-2299.180532,561,2040333.986278
-2297.972152,561,2040428.6389
-2298.430532,562,2040526.239663
-2298.515552,562,2040621.776887
-2295.723077,560,2040717.819367
-2296.015765,562,2040812.764716
-2295.285217,559,2040977.280139
-2297.290667,561,2041072.78973
-2297.300913,560,2041167.265241
-2295.557796,559,2041262.668125
-2297.656441,562,2041357.452352
-2297.28035,561,2041452.58095
-2297.329007,561,2041547.690647
-2297.877809,562,2041644.443364
-2295.953655,561,2041738.958781
-2297.888529,562,2041910.292796
-2296.346934,561,2042006.543188
-2296.134858,561,2042101.544867
-2296.226105,561,2042196.681186
-2297.200665,562,2042292.168975
-2294.898099,560,2042386.897407
-2298.445454,560,2042483.271924
-2298.901084,562,2042578.917105
-2297.702741,561,2042742.991912
-2297.943061,562,2042838.49991
-2295.675378,562,2042933.58839
-2296.273643,561,2043028.91012
-2295.437001,561,2043124.029767
-2294.872458,561,2043218.514773
-2296.128026,561,2043313.285195
-2295.928146,562,2043407.453436
-2296.284863,562,2043502.390895
-2297.535965,561,2043667.63825
-2297.727514,562,2043761.700326
-2298.424447,561,2043857.519301
-2298.320905,563,2043951.90856
-2296.297258,560,2044046.117066
-2295.475139,561,2044141.027929
-2297.755755,563,2044235.551683
-2298.008735,561,2044329.773624
-2295.428906,561,2044424.040742
-2296.087459,562,2044591.484476
-2297.671177,561,2044686.027029
-2295.915518,560,2044781.556237
-2295.76395,561,2044875.82383
-2297.466846,561,2044970.629644
-2297.238163,561,2045065.25799
-2297.522282,561,2045160.045646
-2297.854428,561,2045255.025042
-2296.865429,562,2045349.484649
-2297.479622,561,2045516.463399
-2295.906972,560,2045610.78864
-2297.464321,562,2045706.046182
-2296.694058,563,2045800.903497
-2296.434023,561,2045897.470578
-2298.24678,562,2045992.538681
-2296.077753,560,2046086.510481
-2295.673066,561,2046182.567961
-2298.295823,564,2046277.327207
-2296.913814,562,2046439.497776
-2295.309875,561,2046533.793622
-2296.888571,561,2046628.130059
-2297.825381,561,2046722.313858
-2298.304416,562,2046817.169636
-2296.818295,562,2046913.279808
-2298.20568,561,2047007.545248
-2297.439463,561,2047102.564067
-2296.461162,560,2047197.824018
-2294.935886,561,2047370.172988
-2296.712639,563,2047467.027181
-2297.563468,563,2047567.207501
-2298.679678,562,2047661.664905
-2295.053339,561,2047757.249411
-2299.069861,563,2047852.2824
-2297.263677,563,2047947.121071
-2296.800127,562,2048043.263401
-2297.071336,562,2048138.33333
-2295.898284,562,2048306.004122
-2296.105284,562,2048400.756176
-2296.766726,561,2048498.786212
-2298.521534,562,2048598.149869
-2296.59534,561,2048693.12309
-2297.586553,561,2048789.287288
-2295.377281,561,2048884.476178
-2295.89781,562,2048984.969674
-2296.673106,560,2049083.044742
-2297.22591,561,2049254.141193
-2297.080964,563,2049350.503629
-2296.905665,561,2049447.078917
-2297.719064,561,2049543.832351
-2297.229267,561,2049639.284736
-2299.115011,561,2049734.154549
-2295.484334,561,2049829.299992
-2296.146871,562,2049926.034342
-2297.010855,561,2050020.706489
-2297.162832,561,2050190.803429
-2296.515823,563,2050286.946277
-2296.513287,561,2050382.725572
-2298.192404,562,2050479.87077
-2297.298174,562,2050577.760218
-2296.341358,562,2050673.698511
-2296.031434,560,2050769.432983
-2297.1062,561,2050865.23255
-2296.752066,561,2050959.498772
-2299.117985,563,2051129.669365
-2297.274533,561,2051225.065975
-2295.772981,562,2051319.324133
-2297.075172,561,2051413.904859
-2296.396007,561,2051508.196117
-2297.245551,562,2051606.258048
-2296.508622,563,2051702.70127
-2297.903101,562,2051797.970936
-2296.54602,562,2051963.136514
-2297.553762,562,2052057.365728
-2299.833594,562,2052152.020853
-2297.399845,561,2052247.103342
-2296.98663,561,2052345.65736
-2296.468361,562,2052443.650582
-2294.888573,560,2052540.168746
-2297.3175,562,2052636.552165
-2296.574121,561,2052732.628553
-2297.71402,562,2052903.725881
-2297.741498,562,2052999.514263
-2298.181171,562,2053096.959779
-2297.049235,561,2053192.023897
-2297.003841,560,2053289.241575
-2296.647196,561,2053385.109096
-2295.833644,561,2053482.469253
-2299.205865,562,2053578.861899
-2294.861172,561,2053676.401701
-2298.741651,562,2053845.370467
-2295.616632,560,2053940.939919
-2296.453416,561,2054039.982131
-2296.831562,561,2054136.1671
-2295.844418,560,2054232.525303
-2295.561211,561,2054327.677849
-2296.943236,562,2054429.768594
-2296.622089,561,2054525.268935
-2297.899357,563,2054621.187131
-2297.721575,562,2054788.667362
-2296.292616,562,2054884.530145
-2296.797782,561,2054981.668569
-2295.800192,561,2055081.34549
-2297.709627,563,2055177.480795
-2297.017519,561,2055273.381147
-2296.007663,561,2055368.428302
-2297.993371,563,2055466.178609
-2295.455528,560,2055562.727484
-2296.477703,561,2055731.728724
-2296.920517,562,2055827.712898
-2295.955725,562,2055922.250629
-2297.886906,560,2056016.258685
-2293.790807,561,2056112.360463
-2295.934786,559,2056206.745431
-2297.846008,562,2056301.139261
-2296.950319,562,2056396.334006
-2297.954274,561,2056490.56531
-2295.902049,560,2056655.41703
-2299.178506,563,2056750.906125
-2295.487967,561,2056845.738682
-2297.470407,561,2056939.638474
-2297.539488,561,2057035.570969
-2296.486007,561,2057135.438986
-2297.063683,562,2057231.054026
-2297.368524,563,2057326.385335
-2296.025396,561,2057422.110985
-2296.145419,561,2057586.571139
-2297.768866,562,2057680.939139
-2297.586226,561,2057775.970041
-2296.404013,561,2057872.602059
-2298.321817,562,2057968.529952
-2298.693938,564,2058063.550643
-2297.974314,562,2058157.764011
-2297.281057,562,2058254.426891
-2297.781419,563,2058349.216607
-2296.391013,561,2058512.070553
-2298.135503,563,2058608.286755
-2295.041507,561,2058703.083467
-2297.998463,562,2058800.629009
-2297.183318,562,2058896.711471
-2295.784053,561,2058991.972542
-2297.081917,561,2059087.304048
-2295.135392,562,2059182.368258
-2296.76339,561,2059276.849132
-2297.366934,562,2059441.752718
-2296.156425,562,2059536.601492
-2297.412901,561,2059632.067492
-2298.785832,562,2059728.631111
-2297.49548,560,2059822.926146
-2296.463563,561,2059918.877666
-2294.802506,560,2060013.171808
-2297.136075,562,2060109.961103
-2296.028945,562,2060204.101176
-2295.96217,561,2060369.218791
-2295.868035,560,2060467.663294
-2295.522925,560,2060561.693789
-2297.884125,562,2060657.326882
-2298.124796,562,2060751.392683
-2296.961721,562,2060847.40912
-2297.54524,562,2060942.272302
-2294.603818,561,2061037.575343
-2297.134317,562,2061133.284773
-2296.826436,561,2061297.605235
-2297.29317,562,2061394.388346
-2297.502607,562,2061491.076394
-2296.461651,560,2061585.970581
-2294.811189,562,2061683.245395
-2296.557765,561,2061777.90619
-2297.730326,562,2061872.106956
-2296.805201,561,2061968.136081
-2296.646004,561,2062131.015111
-2298.385644,562,2062227.113628
-2296.018517,562,2062321.758495
-2297.064446,562,2062416.00611
-2296.678615,560,2062510.635951
-2297.120328,560,2062604.378798
-2297.270519,562,2062700.76116
-2296.014616,561,2062796.155365
-2296.585395,560,2062891.262699
-2294.87621,559,2063055.64215
-2295.228875,561,2063151.113921
-2295.72607,561,2063247.578149
-2299.549335,564,2063345.409104
-2296.973679,562,2063441.133641
-2298.05818,563,2063536.346765
-2296.237191,560,2063632.332299
-2298.237639,563,2063729.410986
-2298.036512,563,2063825.545542
-2296.389624,562,2063996.496607
-2296.536171,561,2064092.423276
-2297.530831,562,2064189.062234
-2297.29994,561,2064286.244662
-2296.357807,561,2064384.228419
-2298.458961,562,2064483.670749
-2295.945002,561,2064583.044979
-2296.471976,562,2064678.797163
-2297.096662,561,2064775.95454
-2296.358183,562,2064940.420911
-2296.182852,562,2065038.881661
-2297.358552,562,2065138.903268
-2298.125944,562,2065234.297523
-2297.487103,561,2065332.785093
-2296.895833,562,2065428.535947
-2296.35941,562,2065527.373864
-2297.351544,562,2065625.03685
-2296.023952,561,2065721.754042
-2296.945764,562,2065885.209283
-2293.335306,560,2065980.516742
-2296.408033,561,2066076.860889
-2297.361872,562,2066173.575354
-2296.675911,562,2066270.621733
-2295.435361,561,2066366.134104
-2296.722693,562,2066462.8509
-2297.80418,561,2066559.69803
-2297.122124,563,2066658.135428
-2298.019156,561,2066826.509215
-2298.215565,563,2066921.686787
-2297.348655,561,2067017.531503
-2296.798688,561,2067112.22362
-2298.59361,562,2067208.858356
-2296.985715,562,2067303.556928
-2298.332755,562,2067397.497816
-2298.932044,563,2067491.90343
-2297.18807,562,2067585.640137
-2296.785663,562,2067760.303038
-2295.283899,559,2067854.674966
-2295.515055,562,2067950.972258
-2295.08021,560,2068046.803607
-2296.44915,561,2068141.623517
-2298.092226,562,2068238.714202
-2294.001783,559,2068334.756992
-2297.228962,560,2068431.070723
-2297.336132,561,2068525.856513
-2298.951533,562,2068688.015931
-2299.760433,562,2068782.603358
-2295.313815,562,2068877.73928
-2296.019518,560,2068972.075306
-2297.183184,563,2069067.26511
-2295.819084,560,2069163.319251
-2294.527298,560,2069258.77328
-2297.439978,562,2069354.951099
-2298.360678,563,2069449.695039
-2294.873869,561,2069615.046209
-2297.636388,563,2069710.179956
-2296.73651,561,2069806.990496
-2298.17767,563,2069902.170756
-2296.014958,561,2069997.12459
-2297.537607,561,2070093.387564
-2296.018755,561,2070188.893556
-2296.689813,563,2070284.734635
-2298.799185,562,2070379.739701
-2296.729924,561,2070542.078296
-2294.643974,561,2070639.157315
-2296.616373,561,2070733.933807
-2297.135499,561,2070828.745775
-2297.239926,563,2070923.596518
-2296.460859,561,2071019.087114
-2296.769677,561,2071114.731859
-2296.702719,560,2071210.592446
-2297.789666,560,2071377.02803
-2299.356425,562,2071472.088318
-2298.420797,562,2071567.351888
-2297.332281,562,2071662.624946
-2296.708937,562,2071758.47637
-2298.321222,562,2071853.482754
-2295.690369,561,2071948.259765
-2295.814168,562,2072044.304961
-2296.117891,559,2072138.755677
-2298.723973,562,2072302.697083
-2295.047946,561,2072398.266995
-2298.09154,564,2072494.92149
-2295.50186,560,2072589.406897
-2296.809382,560,2072685.587282
-2297.92328,563,2072785.412637
-2296.682353,561,2072881.852884
-2298.03806,562,2072977.629977
-2295.641188,561,2073076.105973
-2295.896998,561,2073248.03577
-2297.197384,561,2073343.925051
-2295.919362,561,2073439.204061
-2296.42502,561,2073535.663932
-2295.630307,561,2073632.931209
-2294.956705,560,2073727.886091
-2298.167445,561,2073823.821446
-2298.057822,563,2073921.469248
-2297.271397,563,2074018.996651
