#{"t_start": 1655307287.2310078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.397912,561,2014892.898033
-2297.242544,561,2015058.145859
-2296.278267,560,2015152.995872
-2295.346236,560,2015248.568224
-2298.316813,561,2015347.721396
-2297.412006,562,2015443.235664
-2297.116192,563,2015540.761618
-2296.595629,560,2015635.715479
-2297.420441,562,2015731.21914
-2297.466184,561,2015826.222623
-2297.851639,560,2015991.829607
-2296.127591,560,2016087.181931
-2299.486101,562,2016183.508363
-2297.19623,561,2016281.816028
-2295.928564,560,2016376.940706
-2296.71113,561,2016471.541595
-2297.539377,563,2016568.586043
-2297.000739,561,2016664.917637
-2296.797153,561,2016761.055908
-2296.835718,562,2016926.730233
-2297.462608,560,2017020.717209
-2297.785974,562,2017119.378409
-2296.278148,561,2017212.935326
-2296.018357,560,2017307.205771
-2295.589896,560,2017402.518604
-2296.009015,561,2017495.907944
-2296.701957,561,2017591.259861
-2296.882331,562,2017686.967905
-2295.922617,560,2017853.032322
-2295.004212,560,2017948.242556
-2296.374272,559,2018042.445619
-2297.008293,561,2018136.981748
-2297.185311,561,2018231.425012
-2297.334428,562,2018326.543986
-2297.56627,561,2018421.725827
-2296.79619,562,2018515.869643
-2296.354171,560,2018610.511334
-2296.568481,562,2018773.055503
-2297.029945,560,2018869.314986
-2297.993353,561,2018966.460487
-2295.984854,561,2019060.985116
-2297.381192,562,2019155.665792
-2297.153715,560,2019249.652434
-2297.285935,563,2019344.486546
-2295.903856,561,2019438.654452
-2296.354538,561,2019602.836155
-2295.672915,561,2019697.289136
-2295.61594,561,2019791.906425
-2298.575168,563,2019886.308934
-2298.697445,561,2019981.900513
-2295.695101,560,2020076.088035
-2295.887715,560,2020170.750468
-2296.335542,562,2020265.39373
-2296.771727,561,2020360.101195
-2297.221899,561,2020529.871144
-2298.253451,562,2020625.240108
-2295.032746,561,2020722.091326
-2296.132746,561,2020818.672695
-2295.64582,560,2020913.367358
-2298.112447,562,2021007.793064
-2294.844237,560,2021106.290544
-2298.566196,562,2021201.134177
-2296.164788,560,2021296.82393
-2297.934913,562,2021461.602396
-2298.825154,561,2021557.603268
-2297.017411,561,2021653.971284
-2295.644108,561,2021750.893674
-2297.234887,562,2021845.662764
-2294.943294,561,2021941.06349
-2296.205041,561,2022036.147716
-2300.55226,562,2022132.168724
-2297.833216,561,2022228.035753
-2297.582879,561,2022393.452867
-2296.224029,561,2022487.807392
-2299.278489,563,2022584.661647
-2298.004871,562,2022679.384063
-2298.491876,562,2022777.304381
-2298.482436,563,2022872.240602
-2297.381288,561,2022970.657604
-2298.551785,562,2023066.753896
-2294.890715,560,2023162.878982
-2297.527455,562,2023331.246661
-2296.398519,560,2023426.664843
-2297.05163,562,2023522.034326
-2297.61777,563,2023616.894445
-2297.367194,562,2023711.877672
-2296.248901,561,2023808.121532
-2295.569944,561,2023902.954976
-2295.761872,562,2023999.552649
-2295.254548,560,2024094.424449
-2295.512185,561,2024268.633428
-2296.281311,561,2024363.706245
-2299.041853,562,2024461.789315
-2306.459334,564,2024557.112766
-2296.26255,561,2024653.558833
-2298.421636,562,2024748.705852
-2298.49963,562,2024844.517596
-2296.692015,561,2024940.280682
-2296.65725,561,2025034.793
-2300.202917,563,2025204.802547
-2296.33577,561,2025299.428189
-2297.853539,563,2025396.06141
-2293.915027,561,2025491.42278
-2297.750702,562,2025586.111768
-2296.33377,561,2025680.84764
-2299.93511,563,2025776.92883
-2297.833484,562,2025872.968855
-2299.04082,564,2025968.454259
-2296.738416,562,2026137.956082
-2297.280612,563,2026234.314117
-2297.138435,563,2026330.581592
-2298.634965,562,2026426.987581
-2298.862728,562,2026523.521683
-2296.662771,562,2026620.110272
-2297.777168,562,2026715.505444
-2297.609043,561,2026813.312998
-2296.336748,562,2026909.54433
-2296.980694,562,2027078.422481
-2296.593851,561,2027173.043514
-2296.099737,560,2027270.375068
-2296.408181,561,2027365.272441
-2295.809249,560,2027460.668596
-2296.158655,561,2027557.609024
-2295.305948,561,2027653.111281
-2297.203467,562,2027748.593885
-2296.367298,561,2027843.463563
-2296.567537,561,2028014.187804
-2297.68588,563,2028110.649843
-2296.307112,561,2028205.655062
-2296.593234,562,2028300.883212
-2300.651617,562,2028397.32992
-2298.792168,562,2028493.584038
-2299.29238,562,2028590.043858
-2295.069865,561,2028686.26361
-2297.98821,563,2028782.990812
-2296.628461,562,2028950.232206
-2299.013169,562,2029045.67837
-2299.343173,563,2029142.556882
-2298.115634,564,2029237.873105
-2296.597671,563,2029332.623642
-2297.119328,561,2029427.963979
-2298.474054,563,2029523.538592
-2297.209533,562,2029621.11265
-2296.265098,562,2029787.680961
-2299.274155,563,2029882.385493
-2298.718273,563,2029977.551544
-2296.853747,560,2030074.881338
-2297.527071,562,2030171.291527
-2296.927163,560,2030267.867375
-2298.13498,562,2030364.201028
-2295.972146,562,2030460.684788
-2294.30868,559,2030555.826302
-2296.926573,562,2030722.382674
-2299.179368,562,2030817.659448
-2297.581699,562,2030912.539087
-2297.183755,563,2031007.360687
-2299.868517,561,2031103.195118
-2295.485057,560,2031200.480231
-2296.027397,562,2031297.983582
-2296.266604,561,2031395.226584
-2296.572465,561,2031491.443259
-2300.52062,562,2031656.444048
-2296.068249,561,2031751.292939
-2295.820572,560,2031846.490002
-2297.297404,561,2031943.060864
-2297.843678,562,2032038.544102
-2298.305053,560,2032133.706598
-2297.956322,562,2032231.144343
-2296.806506,559,2032326.8645
-2296.917663,562,2032422.114179
-2296.536711,562,2032590.48259
-2296.978452,561,2032685.401212
-2298.286279,562,2032782.044867
-2298.21865,563,2032877.579561
-2296.431188,562,2032973.276115
-2296.370476,561,2033070.708301
-2294.695594,561,2033167.050855
-2296.713412,561,2033264.833215
-2298.178364,563,2033361.148666
-2296.025552,560,2033526.190627
-2296.467467,561,2033621.18497
-2298.243915,563,2033718.024044
-2299.912568,562,2033812.499631
-2295.631484,560,2033907.363678
-2297.975299,562,2034003.433309
-2296.710718,561,2034099.203976
-2295.840336,560,2034194.385996
-2297.372093,562,2034289.1026
-2296.467416,562,2034456.519072
-2296.679951,562,2034551.882106
-2297.246849,563,2034648.94358
-2296.413967,560,2034745.502541
-2298.417694,562,2034841.345026
-2296.480761,562,2034939.002194
-2297.380122,560,2035033.954243
-2297.98375,562,2035130.058969
-2296.554992,561,2035224.47518
-2296.801579,562,2035391.697108
-2297.405304,564,2035486.774497
-2295.120117,560,2035584.574988
-2297.280219,562,2035683.01654
-2296.555689,561,2035777.447529
-2293.480958,560,2035872.37264
-2297.010227,561,2035967.525534
-2297.236103,562,2036064.514889
-2295.743001,562,2036161.45441
-2297.878999,562,2036327.190978
-2297.182296,561,2036422.6673
-2296.855073,561,2036518.821474
-2297.279211,562,2036615.477945
-2295.427402,560,2036709.922693
-2295.282095,561,2036810.384497
-2295.886002,561,2036907.119118
-2296.64842,561,2037005.029776
-2295.964313,561,2037101.558335
-2293.95835,560,2037268.306612
-2297.292002,560,2037366.282316
-2298.725538,562,2037461.178213
-2297.451207,562,2037557.92636
-2295.462743,561,2037652.83925
-2297.186372,561,2037748.243416
-2297.985779,562,2037843.213662
-2297.615908,562,2037938.57028
-2296.80555,562,2038033.579574
-2297.023977,562,2038197.451784
-2297.606301,562,2038296.351862
-2296.473943,560,2038391.367956
-2297.204272,561,2038487.843971
-2296.812985,560,2038583.078885
-2297.44574,561,2038679.34956
-2301.014439,564,2038775.576431
-2297.272335,562,2038872.04831
-2296.415525,560,2039037.703997
-2295.588495,561,2039132.503548
-2299.045706,561,2039229.54195
-2297.541425,563,2039324.652713
-2296.637326,562,2039423.677415
-2297.262611,561,2039518.403662
-2296.322549,561,2039614.835965
-2296.295236,562,2039711.573862
-2296.329284,562,2039807.67422
-2296.250223,560,2039978.080741
-2296.498193,561,2040074.08785
-2297.098491,562,2040170.473932
-2296.113277,560,2040266.054462
-2296.737284,561,2040361.204388
-2296.174311,561,2040455.819848
-2297.769745,562,2040553.354212
-2298.580551,561,2040649.960471
-2297.065752,562,2040745.099771
-2295.784504,560,2040910.026639
-2297.522161,563,2041004.863336
-2296.242725,561,2041100.382683
-2295.995317,561,2041195.039011
-2294.986065,561,2041290.694382
-2296.601509,561,2041385.341472
-2298.303077,562,2041480.690522
-2296.994536,562,2041577.29185
-2297.634317,562,2041672.693181
-2295.310859,561,2041843.950503
-2298.157912,563,2041939.219227
-2298.371715,560,2042034.90003
-2296.543452,560,2042129.700717
-2296.071169,562,2042224.838737
-2296.516693,561,2042320.329885
-2296.927,561,2042415.281351
-2297.509894,562,2042512.672292
-2296.432101,561,2042607.325777
-2300.387811,563,2042771.854796
-2297.344388,562,2042867.267154
-2297.055978,561,2042962.194485
-2295.583095,561,2043058.0305
-2295.663566,562,2043152.749504
-2294.424845,561,2043247.969288
-2297.188548,562,2043341.944509
-2295.994932,559,2043436.187885
-2296.731757,561,2043530.89605
-2296.018768,562,2043695.985052
-2298.105602,562,2043791.067436
-2297.330211,562,2043886.0447
-2297.804263,559,2043979.88893
-2297.278532,563,2044075.364767
-2296.578944,562,2044169.793036
-2297.384404,562,2044263.835622
-2295.826569,560,2044357.876854
-2296.335386,561,2044452.302269
-2299.241184,562,2044620.030726
-2296.70221,563,2044714.499295
-2296.83088,561,2044810.308811
-2297.298981,561,2044904.994102
-2299.278901,563,2044999.832949
-2296.062174,561,2045094.528539
-2296.374046,562,2045189.262051
-2299.162732,564,2045284.85556
-2296.504809,561,2045379.211051
-2298.049953,563,2045546.282112
-2297.690664,562,2045641.07705
-2296.877049,562,2045736.32185
-2296.053623,561,2045833.034715
-2298.567198,562,2045927.590215
-2297.702608,561,2046022.212467
-2297.544719,561,2046116.433983
-2296.54302,561,2046212.707616
-2296.598187,562,2046307.143394
-2298.067231,562,2046469.134657
-2298.109249,563,2046563.721037
-2298.643888,560,2046657.936286
-2296.202097,561,2046752.633334
-2297.39682,562,2046847.044963
-2297.174001,561,2046942.955912
-2297.239823,562,2047037.304066
-2297.305349,561,2047132.513211
-2297.056828,560,2047227.91941
-2297.408302,562,2047400.547615
-2297.534526,564,2047501.690966
-2296.48428,561,2047596.959258
-2297.197158,562,2047692.121293
-2296.867963,563,2047787.541771
-2294.919562,561,2047882.133813
-2298.168763,563,2047977.048033
-2296.695207,562,2048073.068582
-2295.307624,561,2048169.247675
-2295.704134,560,2048335.427882
-2297.997505,562,2048430.736334
-2298.07385,563,2048528.608274
-2298.204108,563,2048628.46714
-2296.038544,561,2048723.03189
-2296.652759,561,2048819.641555
-2295.544817,561,2048916.397291
-2296.439892,562,2049015.804549
-2300.315993,563,2049186.866164
-2297.171085,563,2049284.959892
-2296.640085,562,2049382.756407
-2297.554512,563,2049479.312805
-2296.328035,561,2049574.832798
-2294.016061,560,2049670.074902
-2297.009429,562,2049765.039334
-2297.467668,561,2049860.292592
-2296.331358,561,2049956.728
-2297.77941,563,2050122.138582
-2298.260872,563,2050222.273409
-2295.934306,561,2050318.038452
-2296.508426,562,2050414.937166
-2296.883804,563,2050512.16799
-2296.884743,562,2050610.234331
-2298.751534,563,2050705.111847
-2297.171685,562,2050801.745146
-2297.907092,562,2050897.205582
-2295.594032,560,2051065.088341
-2295.070416,560,2051161.305437
-2297.132806,562,2051256.648161
-2295.771294,561,2051350.711143
-2297.025748,563,2051445.738987
-2296.795241,561,2051541.706918
-2298.208098,563,2051638.155915
-2296.59594,562,2051734.897427
-2294.543263,558,2051828.934158
-2296.058767,560,2051993.846359
-2296.844275,562,2052088.204973
-2298.390814,563,2052183.32637
-2296.154868,562,2052280.248963
-2297.619496,562,2052377.972547
-2299.191226,562,2052475.310989
-2296.695949,562,2052572.087103
-2296.920377,562,2052669.494119
-2297.360738,562,2052764.720358
-2297.923456,560,2052935.226407
-2296.342958,562,2053031.277257
-2296.496132,564,2053129.468842
-2295.936453,560,2053223.74921
-2297.686528,562,2053322.037149
-2296.998265,561,2053417.446927
-2296.965529,561,2053515.09681
-2296.02788,560,2053612.864617
-2296.680054,561,2053708.5935
-2296.302431,561,2053876.683859
-2297.239698,561,2053972.640979
-2295.586945,560,2054072.414057
-2297.920523,562,2054168.143867
-2296.403519,562,2054264.836594
-2298.514505,562,2054363.897561
-2298.106984,562,2054462.560413
-2294.874518,561,2054558.16235
-2297.994621,562,2054654.377409
-2296.475558,561,2054821.00908
-2295.425222,561,2054916.573935
-2297.163431,561,2055013.803174
-2296.44536,561,2055114.13416
-2299.694861,562,2055209.037106
-2296.780323,561,2055305.443816
-2296.229979,561,2055400.037704
-2297.591606,562,2055497.609833
-2297.863652,564,2055595.948121
-2297.78153,562,2055763.730216
-2296.463044,562,2055859.686823
-2296.116611,561,2055954.079915
-2298.280874,562,2056050.480136
-2298.273953,563,2056144.952555
-2300.241489,563,2056239.683457
-2296.842396,563,2056334.499217
-2301.329671,564,2056430.083013
-2296.550268,561,2056524.413611
-2297.28837,562,2056689.733784
-2297.036321,561,2056785.127829
-2295.476041,561,2056879.155964
-2296.881549,561,2056973.806381
-2297.376287,560,2057069.443591
-2299.026208,562,2057170.209197
-2296.486519,559,2057264.35461
-2296.860732,561,2057360.777357
-2297.352239,562,2057456.706675
-2297.129689,562,2057619.870025
-2296.487812,561,2057714.264383
-2297.53326,560,2057808.890534
-2295.238281,562,2057906.23317
-2296.071909,561,2058001.311723
-2296.368569,560,2058095.653623
-2297.440762,562,2058190.389231
-2295.518679,561,2058286.774188
-2298.000448,561,2058449.524614
-2294.381343,561,2058543.824969
-2296.066129,562,2058640.148939
-2297.564047,563,2058734.842168
-2298.332361,562,2058832.525892
-2296.684823,562,2058928.483945
-2296.342015,561,2059023.902496
-2296.921393,562,2059119.428363
-2295.992026,560,2059214.220612
-2295.965674,560,2059378.319814
-2297.626894,561,2059473.029394
-2296.999147,562,2059568.192155
-2298.454794,564,2059665.216871
-2296.118939,561,2059760.113562
-2295.491573,561,2059854.617277
-2296.395293,560,2059950.949867
-2299.51506,562,2060045.855625
-2295.960953,562,2060141.95227
-2296.820745,562,2060307.399294
-2298.184248,563,2060402.827116
-2297.402815,562,2060500.328068
-2298.319165,562,2060594.737839
-2298.024671,561,2060690.116802
-2296.281679,561,2060784.230044
-2296.335904,562,2060880.638048
-2297.242518,562,2060975.314392
-2296.621024,561,2061070.39938
-2294.651808,561,2061234.434924
-2296.658643,562,2061330.68799
-2298.134823,561,2061428.726012
-2298.118472,562,2061523.990051
-2297.658736,561,2061618.997051
-2299.327028,562,2061715.788713
-2298.125339,563,2061811.119524
-2295.407708,562,2061906.105445
-2298.389436,561,2062001.087242
-2297.034979,561,2062164.232666
-2296.958238,561,2062260.009954
-2297.873582,562,2062354.561505
-2297.59885,563,2062448.943162
-2296.154999,562,2062543.758686
-2296.461366,561,2062638.521159
-2297.628309,561,2062734.226167
-2297.548362,561,2062830.59685
-2294.668053,559,2062924.684901
-2297.930926,561,2063089.294464
-2295.824889,562,2063185.368987
-2297.365691,562,2063283.846208
-2298.469706,563,2063379.288347
-2297.362539,562,2063475.390894
-2299.376123,562,2063570.485199
-2295.157673,560,2063666.283162
-2297.630233,563,2063763.545928
-2294.94095,561,2063859.789995
-2296.848885,561,2064029.794155
-2294.93079,561,2064125.580239
-2300.952787,563,2064223.658592
-2296.15107,561,2064320.682388
-2297.554171,563,2064418.316511
-2298.9753,563,2064520.995874
-2296.423206,561,2064617.394184
-2295.73295,560,2064712.251469
-2298.929627,562,2064809.595459
-2296.928502,560,2064976.379373
-2296.839435,561,2065072.794302
-2296.314552,560,2065171.787793
-2297.964725,562,2065267.750303
-2296.984216,561,2065365.460882
-2296.792001,560,2065461.122446
-2296.459118,561,2065559.780123
-2295.792671,562,2065658.339045
-2296.785736,560,2065753.945332
-2298.383427,563,2065917.586575
-2297.689588,562,2066014.924208
-2296.667779,562,2066110.749694
-2297.901895,563,2066207.425663
-2303.143792,563,2066303.744587
-2297.640182,564,2066401.036739
-2297.14187,561,2066496.709996
-2298.5275,561,2066593.032002
-2298.357884,563,2066693.71178
-2294.927355,560,2066860.258731
