#{"t_start": 1655307286.781366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.689055,561,1970011.839059
-2300.307257,563,1970107.256296
-2296.702993,561,1970200.973673
-2297.804348,562,1970295.79309
-2298.10998,563,1970390.122438
-2295.679231,560,1970484.836215
-2296.189101,559,1970579.482287
-2296.323813,562,1970673.653445
-2299.14748,563,1970836.889574
-2296.818731,561,1970930.870194
-2296.198493,561,1971025.377375
-2296.422433,559,1971118.938299
-2296.911326,562,1971213.7012
-2297.552319,561,1971307.681043
-2297.501604,562,1971402.474557
-2296.16198,561,1971497.243645
-2296.745443,562,1971591.452858
-2297.31061,562,1971753.583278
-2297.387897,561,1971848.604977
-2296.410069,561,1971942.963282
-2297.876036,562,1972037.082319
-2297.722957,562,1972131.555758
-2297.741141,563,1972226.082338
-2296.509175,561,1972319.744002
-2295.70713,560,1972413.580688
-2296.46783,562,1972507.247349
-2296.033309,561,1972669.757843
-2297.092185,562,1972763.366096
-2293.776079,561,1972857.50138
-2296.237335,561,1972952.32737
-2295.533815,560,1973046.928715
-2296.924116,562,1973142.717023
-2296.439459,561,1973236.166106
-2297.360028,562,1973330.493894
-2296.539316,560,1973423.918533
-2294.526609,560,1973589.981255
-2296.978758,561,1973684.78495
-2296.224061,560,1973780.622342
-2296.329348,561,1973874.688587
-2299.530415,563,1973970.37016
-2293.332158,559,1974065.03053
-2296.924476,561,1974159.195332
-2296.207317,560,1974254.010275
-2295.997145,561,1974348.246392
-2295.426318,560,1974510.013196
-2293.414232,560,1974603.865636
-2298.193849,562,1974698.046037
-2296.836757,562,1974792.294078
-2294.747365,559,1974885.912133
-2296.049467,560,1974979.648265
-2297.131375,561,1975073.399604
-2296.606306,562,1975168.3384
-2298.273079,563,1975262.348004
-2297.614598,562,1975425.183932
-2296.354632,562,1975520.880648
-2299.029465,564,1975615.672476
-2295.099278,559,1975709.883148
-2296.828858,562,1975803.971067
-2297.807185,562,1975898.681931
-2295.841109,561,1975993.109292
-2296.271699,560,1976088.288083
-2297.06219,561,1976182.470918
-2297.311497,561,1976344.800358
-2295.886718,562,1976439.64362
-2297.498531,563,1976534.577969
-2295.923796,561,1976629.217567
-2297.444047,562,1976723.543805
-2296.95499,561,1976818.099568
-2296.316418,562,1976912.825845
-2296.920539,561,1977007.787203
-2297.330306,563,1977101.870931
-2295.543685,561,1977261.89758
-2296.215328,561,1977356.640866
-2296.747117,562,1977450.468044
-2297.789866,562,1977544.796494
-2297.369007,561,1977638.479522
-2295.855871,561,1977732.89654
-2297.636687,563,1977827.142427
-2295.986253,561,1977921.737439
-2297.705079,562,1978015.397929
-2296.219459,561,1978176.314386
-2296.698827,561,1978270.158747
-2298.562078,563,1978364.282298
-2296.552172,560,1978457.996973
-2298.451128,561,1978551.078796
-2297.813023,563,1978645.345772
-2296.116798,562,1978739.145334
-2296.88593,560,1978832.646696
-2300.369035,562,1978992.801217
-2295.874769,561,1979086.361769
-2297.749226,561,1979180.590195
-2296.246752,560,1979274.170452
-2297.495752,561,1979368.397162
-2298.081102,561,1979462.043444
-2296.216077,562,1979556.247803
-2298.391581,561,1979649.780951
-2297.961221,563,1979743.799615
-2297.595727,564,1979905.903701
-2297.54604,562,1979999.727141
-2296.881976,562,1980094.424416
-2296.856534,561,1980188.32969
-2295.961961,562,1980283.00132
-2297.73337,562,1980376.985043
-2295.540143,561,1980472.79028
-2297.443435,562,1980567.259678
-2297.082015,562,1980661.522702
-2296.594102,562,1980823.803437
-2298.350061,565,1980918.463984
-2297.648421,562,1981014.383119
-2297.209398,563,1981108.073825
-2301.260734,563,1981203.1105
-2296.081886,561,1981296.576224
-2296.321406,561,1981391.009565
-2297.820514,562,1981485.916207
-2297.157049,562,1981579.545969
-2295.805688,561,1981741.866027
-2298.722058,562,1981836.053269
-2296.884204,562,1981930.264922
-2297.43954,562,1982024.10935
-2295.234599,562,1982118.11573
-2295.591081,560,1982211.435169
-2297.223797,562,1982305.364993
-2295.587488,562,1982399.279099
-2293.238626,561,1982492.90365
-2297.980655,563,1982652.713758
-2298.596591,561,1982746.038447
-2297.75445,562,1982840.727266
-2294.592742,561,1982934.676186
-2294.611918,562,1983029.116753
-2298.557439,562,1983123.530551
-2295.686728,561,1983217.229221
-2296.942935,561,1983311.782435
-2296.727766,561,1983405.538106
-2301.817528,565,1983567.966941
-2295.064371,560,1983661.997575
-2297.774345,562,1983756.661991
-2296.576785,561,1983851.299236
-2295.962646,561,1983945.237347
-2296.167966,562,1984041.31093
-2295.59076,561,1984135.03243
-2296.401387,561,1984229.686736
-2297.2534,563,1984324.166973
-2299.624547,561,1984494.596418
-2296.313085,562,1984588.865333
-2295.361089,562,1984683.156955
-2297.116223,562,1984777.906425
-2296.843817,561,1984872.119232
-2295.901003,563,1984967.115998
-2296.131055,562,1985061.236627
-2296.970371,562,1985155.858792
-2297.176939,562,1985250.274918
-2296.751736,562,1985412.90165
-2298.72719,564,1985507.43669
-2297.572603,562,1985601.466636
-2297.502145,563,1985696.135
-2296.19187,561,1985789.672346
-2296.391711,563,1985884.077137
-2299.435958,562,1985977.572279
-2301.867358,563,1986072.373973
-2298.075162,563,1986166.229425
-2295.905005,561,1986328.861652
-2297.314193,561,1986423.773184
-2295.457268,561,1986517.7315
-2300.981602,564,1986612.66923
-2299.192757,562,1986706.494537
-2294.617946,560,1986800.451432
-2298.2259,563,1986894.062213
-2298.530871,564,1986988.928636
-2295.223332,560,1987083.876262
-2297.535624,561,1987248.356299
-2295.446636,561,1987342.915884
-2297.369374,562,1987436.667718
-2295.523197,562,1987532.004833
-2295.877658,561,1987626.119829
-2299.428057,563,1987720.575629
-2295.552618,561,1987814.546867
-2296.010351,561,1987909.232509
-2296.343019,562,1988069.903641
-2295.974641,563,1988163.771151
-2295.917952,561,1988258.299483
-2297.123227,561,1988352.506575
-2299.380976,561,1988447.32518
-2296.06929,561,1988541.455795
-2296.667834,563,1988636.356365
-2297.082034,563,1988730.378716
-2297.072336,562,1988824.526542
-2297.761388,562,1988986.954603
-2296.903673,562,1989080.386712
-2297.358124,561,1989174.549193
-2299.712805,562,1989268.374997
-2298.215893,560,1989381.713964
-2297.849279,561,1989475.177808
-2298.448704,562,1989569.42226
-2294.423866,560,1989663.346354
-2296.497995,561,1989757.103617
-2296.604989,562,1989917.918983
-2294.915802,560,1990011.520914
-2296.329315,561,1990106.271693
-2295.244546,559,1990200.33829
-2295.954402,561,1990294.351316
-2295.532045,561,1990388.090334
-2296.277247,562,1990482.562742
-2296.383351,561,1990577.608487
-2296.175908,561,1990671.840928
-2296.833497,562,1990833.986597
-2298.041248,561,1990928.466784
-2296.819552,561,1991022.956938
-2297.59999,563,1991117.242366
-2296.707497,561,1991211.076356
-2296.005398,561,1991305.587238
-2297.558748,562,1991399.851403
-2296.082798,562,1991494.834816
-2297.397365,561,1991588.799734
-2297.176351,562,1991749.998755
-2300.622059,562,1991844.084366
-2295.721837,562,1991939.011755
-2294.995557,560,1992033.102141
-2295.444035,560,1992128.627901
-2298.286195,562,1992222.960639
-2295.6548,561,1992316.870987
-2294.820967,560,1992410.907366
-2298.810563,563,1992505.244051
-2296.455942,562,1992666.320386
-2295.560935,561,1992760.224884
-2301.396342,561,1992854.763809
-2297.456759,561,1992948.702091
-2294.374745,560,1993042.489991
-2299.1541,561,1993136.634206
-2297.650923,562,1993230.99847
-2295.129554,561,1993333.626185
-2297.610074,562,1993435.540155
-2296.440947,561,1993615.141042
-2296.880656,560,1993714.345345
-2296.21504,561,1993818.516744
-2296.872889,560,1993921.645873
-2297.165985,561,1994023.699434
-2295.230185,561,1994125.432961
-2298.249607,562,1994232.542468
-2296.700606,562,1994336.068444
-2297.922442,562,1994438.023947
-2298.146304,563,1994617.412983
-2297.834948,563,1994718.77254
-2298.274324,562,1994822.731043
-2296.172662,561,1994923.093609
-2296.983247,561,1995025.902812
-2296.554533,559,1995120.782527
-2296.197579,561,1995215.663384
-2297.841144,562,1995312.101753
-2296.193367,561,1995406.695204
-2296.393726,562,1995579.297674
-2295.802463,560,1995673.97358
-2297.126846,562,1995768.725277
-2296.673803,562,1995864.307064
-2297.942121,562,1995959.630855
-2295.584429,561,1996055.547787
-2296.890279,562,1996150.406523
-2297.984509,561,1996245.393318
-2298.440845,561,1996341.256007
-2298.371791,563,1996511.527442
-2296.369761,561,1996606.633678
-2298.753255,562,1996701.110187
-2296.165815,562,1996796.517908
-2295.947345,562,1996891.03872
-2296.073886,561,1996988.470869
-2295.172485,560,1997087.823481
-2296.396533,561,1997184.671113
-2296.887492,561,1997351.032097
-2296.741686,561,1997447.914803
-2297.775212,562,1997543.664861
-2296.379243,562,1997639.151875
-2298.686776,561,1997735.196743
-2297.254707,561,1997830.877333
-2296.41568,562,1997928.681678
-2297.342224,562,1998023.75229
-2294.355573,561,1998119.65341
-2295.327194,561,1998297.934684
-2296.734341,561,1998392.81542
-2298.248547,562,1998487.751214
-2295.425776,559,1998582.853501
-2298.150161,563,1998678.07916
-2295.693859,562,1998773.226343
-2299.57086,563,1998873.915933
-2297.520638,561,1998973.634325
-2296.603066,561,1999072.108631
-2297.307338,562,1999256.842611
-2296.473601,562,1999355.780397
-2298.11263,562,1999451.506711
-2296.719444,562,1999547.15823
-2298.004625,563,1999644.384797
-2297.36095,561,1999740.200188
-2296.506646,562,1999835.558145
-2298.180384,562,1999936.247769
-2298.855098,562,2000033.517113
-2297.129163,562,2000203.637306
-2296.00158,561,2000299.786925
-2297.511367,560,2000396.459064
-2295.941773,561,2000491.060496
-2295.888515,562,2000587.432487
-2297.60115,562,2000685.012995
-2297.100583,562,2000780.133209
-2297.275036,562,2000876.516236
-2296.082213,562,2000971.640088
-2295.583554,562,2001138.279261
-2298.416161,562,2001233.742769
-2295.343618,559,2001328.939623
-2295.578734,561,2001422.912598
-2296.455949,562,2001519.625225
-2294.579059,561,2001615.321087
-2296.621247,562,2001709.971972
-2297.080094,563,2001808.149817
-2296.728271,560,2001903.276845
-2300.382614,563,2002069.595748
-2299.129037,561,2002166.112716
-2295.55143,560,2002261.900741
-2295.969596,561,2002357.924918
-2298.227958,562,2002453.980646
-2301.048911,561,2002549.269743
-2296.028721,561,2002645.167641
-2297.792451,562,2002742.116693
-2297.050916,563,2002837.784862
-2297.677369,563,2003006.534287
-2298.263194,562,2003101.811571
-2295.175636,561,2003199.410494
-2297.499433,561,2003294.841743
-2296.983767,561,2003391.87503
-2295.615248,561,2003487.634746
-2297.552329,562,2003583.43546
-2296.983572,562,2003680.879213
-2295.025248,560,2003775.391914
-2297.743129,561,2003944.749089
-2296.062074,561,2004039.448269
-2298.794519,563,2004137.227772
-2295.802408,562,2004233.054618
-2296.808468,562,2004328.950597
-2293.996616,562,2004424.673204
-2299.48205,562,2004520.528483
-2298.016147,562,2004615.982854
-2296.844861,560,2004713.669546
-2297.789717,562,2004884.347686
-2297.753546,563,2004981.052514
-2298.074937,562,2005075.87867
-2295.509913,562,2005172.006864
-2298.181712,562,2005267.073103
-2300.231276,563,2005362.619539
-2297.583519,561,2005456.967278
-2296.57504,560,2005553.637836
-2295.738649,561,2005648.377424
-2295.766098,561,2005816.691548
-2298.048474,562,2005911.856635
-2295.722642,561,2006006.31091
-2296.648379,562,2006102.048084
-2297.009506,561,2006197.245018
-2296.112215,562,2006292.924793
-2298.325702,563,2006387.774625
-2295.070973,560,2006483.637745
-2296.675548,562,2006579.110527
-2296.884276,561,2006747.45113
-2301.757331,562,2006844.546933
-2297.412445,563,2006939.66113
-2296.295763,562,2007034.380119
-2297.436854,562,2007131.703756
-2296.622143,562,2007226.672155
-2297.033682,562,2007321.827559
-2295.385858,561,2007419.338329
-2298.047166,563,2007587.216604
-2296.591224,561,2007681.742375
-2297.421155,562,2007776.76844
-2297.234082,560,2007872.145766
-2295.356257,559,2007966.271315
-2295.565277,561,2008062.27067
-2296.28705,561,2008156.766236
-2298.754338,563,2008251.115824
-2295.720083,561,2008347.635164
-2299.815057,564,2008517.453034
-2296.109398,562,2008614.818293
-2296.724391,561,2008710.922212
-2296.730447,561,2008808.028656
-2296.601907,561,2008906.647697
-2298.37857,562,2009002.021252
-2296.486495,561,2009098.827604
-2296.090036,561,2009195.789681
-2296.271579,562,2009290.167668
-2296.292899,562,2009457.891852
-2297.192154,562,2009552.771458
-2296.338642,561,2009650.14471
-2296.051289,562,2009745.321449
-2298.24449,562,2009841.218402
-2294.681078,559,2009935.460799
-2295.165065,560,2010030.529666
-2298.188813,562,2010125.663875
-2296.900923,561,2010220.250489
-2297.452616,563,2010386.671714
-2295.590078,560,2010480.907885
-2295.614845,561,2010579.870622
-2297.726846,564,2010675.607176
-2295.708132,561,2010770.503828
-2300.038408,562,2010866.493364
-2299.79881,563,2010963.32026
-2294.712135,560,2011062.177256
-2295.834919,562,2011159.43695
-2297.308168,561,2011326.58528
-2298.576319,561,2011422.016089
-2296.458885,560,2011517.021839
-2296.31086,561,2011612.079605
-2297.67926,562,2011707.308309
-2295.918459,561,2011802.479938
-2298.43663,563,2011897.979691
-2295.663566,560,2011993.827742
-2296.304866,562,2012089.532141
-2302.116894,562,2012260.945596
-2297.12622,562,2012357.944114
-2296.137488,560,2012453.298117
-2298.657555,562,2012548.105822
-2297.081242,561,2012647.248294
-2296.37181,561,2012742.222487
-2297.605156,563,2012838.13744
-2294.447675,560,2012934.906758
-2295.339068,562,2013030.915997
-2299.58775,561,2013199.223809
-2297.062351,561,2013294.846134
-2297.098328,562,2013395.640082
-2298.645534,559,2013491.141372
-2298.397796,560,2013587.004007
-2295.220302,560,2013684.51025
-2297.873876,560,2013779.777697
-2296.344097,560,2013876.034735
-2295.618768,561,2013972.772141
-2297.577289,561,2014140.401209
-2295.320142,560,2014236.772401
-2296.188966,562,2014333.139941
-2296.338928,559,2014429.804445
-2297.774131,561,2014525.385032
-2294.922924,561,2014623.536107
-2295.272672,559,2014720.664047
-2295.715492,561,2014819.005972
-2295.136242,561,2014916.907785
-2295.848121,560,2015080.983088
-2297.850125,562,2015176.533286
-2295.675421,561,2015273.794999
-2298.0181,561,2015371.77032
-2295.779644,560,2015466.237828
-2297.322767,561,2015563.497681
-2296.929124,562,2015658.716225
-2297.401676,561,2015754.324238
-2297.093529,560,2015849.767792
-2300.286693,562,2016015.20672
-2297.120929,562,2016111.854917
-2298.78825,562,2016207.785405
-2295.484652,560,2016305.687693
-2299.494886,562,2016400.426639
-2296.068619,561,2016495.211278
-2298.961156,563,2016593.606696
-2296.336452,560,2016688.106377
-2298.573273,562,2016784.570651
-2295.8482,562,2016950.069803
-2296.712949,562,2017046.067489
-2296.719288,562,2017142.925006
-2297.255138,561,2017236.712204
-2299.684567,563,2017331.554039
-2296.230122,561,2017426.839288
-2294.62856,560,2017519.95518
-2297.17781,562,2017616.489256
-2296.01697,562,2017783.537867
-2296.664414,561,2017877.563885
-2296.972169,562,2017973.216609
-2296.479337,561,2018067.76276
-2297.355472,560,2018161.970758
-2298.852654,560,2018256.381341
-2295.033358,561,2018351.950534
-2297.27975,560,2018446.257869
-2297.120705,561,2018541.091805
-2296.774205,561,2018703.514076
-2295.961547,561,2018797.967745
-2296.782782,561,2018894.313621
-2298.653696,561,2018991.269363
-2296.876877,562,2019085.710665
-2298.921347,563,2019180.412348
-2299.240883,563,2019275.204756
-2296.238505,562,2019370.079762
-2296.610936,562,2019464.285867
-2300.371274,563,2019628.743574
-2296.094625,561,2019723.114881
-2296.927026,562,2019817.741504
-2298.340563,562,2019912.049426
-2297.577953,564,2020008.409428
-2298.272798,561,2020102.571719
-2297.164046,561,2020197.712566
-2297.688892,561,2020292.305747
-2297.434636,562,2020386.714038
-2298.195903,562,2020557.593587
-2297.731827,561,2020651.657747
-2296.423228,561,2020749.765219
-2297.575174,561,2020845.324077
-2296.856159,562,2020940.266658
-2295.945956,561,2021037.755966
-2297.413974,561,2021133.195849
-2296.044222,561,2021228.342835
-2296.876207,562,2021325.540493
-2297.471864,562,2021489.534163
-2296.870997,561,2021584.906314
-2295.033256,560,2021681.726348
