#{"t_start": 1655307287.1716666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.657629,562,2139980.123446
-2297.46732,563,2140076.709919
-2294.989226,561,2140174.123938
-2296.301933,560,2140273.431815
-2293.895211,561,2140370.939448
-2298.058001,562,2140468.354734
-2297.464554,562,2140565.551041
-2296.296951,563,2140661.949788
-2296.581593,562,2140826.889815
-2296.379695,561,2140921.167468
-2299.039282,563,2141019.474825
-2295.245787,561,2141117.40817
-2296.398929,561,2141214.325877
-2296.566543,562,2141311.546317
-2297.614553,563,2141407.007365
-2294.682893,561,2141505.773667
-2296.913118,562,2141600.972164
-2297.66277,562,2141769.37361
-2297.843336,563,2141868.814353
-2297.708535,563,2141966.982207
-2297.473678,562,2142063.540612
-2295.507904,561,2142160.76556
-2297.346537,563,2142256.681378
-2297.10496,563,2142353.718298
-2294.153781,560,2142451.090856
-2298.149211,561,2142548.412299
-2295.386881,560,2142716.400855
-2297.989872,562,2142814.36291
-2296.54343,560,2142912.318038
-2296.875942,562,2143009.283209
-2298.066532,562,2143105.367537
-2296.501811,562,2143205.870456
-2294.821466,560,2143304.74785
-2296.420854,561,2143403.035421
-2297.433539,563,2143499.957077
-2298.04384,563,2143667.229444
-2297.19546,563,2143762.941789
-2301.503355,564,2143859.868944
-2296.828935,562,2143956.183351
-2298.287663,562,2144052.682156
-2298.452051,561,2144150.538455
-2296.273885,561,2144245.634888
-2296.316779,561,2144341.985161
-2299.158216,562,2144439.010449
-2298.379173,563,2144605.942334
-2296.490425,562,2144700.712164
-2294.823273,560,2144795.51065
-2298.742894,562,2144893.007579
-2297.585809,562,2144988.189412
-2295.280579,561,2145084.131943
-2296.088967,561,2145179.650131
-2297.003401,563,2145272.291679
-2297.945184,563,2145365.12489
-2296.846391,562,2145521.951447
-2299.169144,564,2145615.171077
-2296.827372,561,2145707.724943
-2295.549526,561,2145801.007828
-2294.600833,561,2145894.221108
-2296.954782,563,2145988.892569
-2299.057982,564,2146097.238394
-2296.318529,561,2146207.136565
-2296.770625,562,2146401.880814
-2295.597407,561,2146516.799044
-2298.202904,563,2146630.064577
-2297.635474,562,2146742.453665
-2298.429488,564,2146856.967198
-2297.654816,562,2146970.73512
-2296.950724,562,2147083.350137
-2299.071052,563,2147195.585793
-2297.832011,563,2147308.826686
-2295.777778,562,2147503.134378
-2297.802878,562,2147614.443686
-2297.77761,562,2147727.019977
-2295.367286,561,2147838.624701
-2297.811969,562,2147952.353249
-2296.466533,563,2148065.623231
-2297.180235,562,2148179.788465
-2295.812091,560,2148292.887995
-2296.658399,561,2148406.74768
-2296.187978,562,2148601.473918
-2295.9021,562,2148714.697011
-2296.384252,561,2148826.154077
-2296.394136,562,2148937.630388
-2298.662655,564,2149050.045521
-2295.917616,562,2149161.688151
-2299.673691,562,2149274.808442
-2296.71502,562,2149387.975512
-2296.333099,561,2149501.524006
-2296.112077,562,2149692.360655
-2295.399308,561,2149804.43431
-2295.784123,560,2149915.299791
-2295.608536,561,2150027.636731
-2295.486995,561,2150139.481224
-2296.702428,562,2150251.718402
-2297.660198,562,2150363.479362
-2297.757398,561,2150476.52817
-2296.2637,562,2150589.269441
-2296.824536,561,2150781.022038
-2297.569703,562,2150893.212425
-2297.548453,562,2151005.631655
-2297.101335,562,2151118.740665
-2299.62685,562,2151232.424445
-2297.867678,561,2151345.368652
-2295.467961,560,2151460.271857
-2297.220805,562,2151569.82576
-2300.448922,562,2151680.555429
-2297.269501,562,2151868.185318
-2298.58429,562,2151978.710471
-2296.547858,562,2152089.722743
-2297.425946,563,2152202.242781
-2295.939237,562,2152312.453629
-2296.481529,563,2152423.368249
-2297.374574,563,2152534.039214
-2297.469348,563,2152645.141666
-2297.282174,562,2152756.558632
-2296.610034,561,2152945.909915
-2297.339115,562,2153057.467456
-2297.046759,561,2153167.821703
-2299.117248,562,2153277.67362
-2298.835405,562,2153385.656256
-2296.84053,562,2153496.460095
-2296.310724,561,2153607.558453
-2296.93524,562,2153717.255359
-2298.123501,563,2153823.884555
-2300.257906,563,2154007.164295
-2297.368901,563,2154114.135751
-2297.095259,562,2154220.020071
-2296.167057,562,2154326.816516
-2297.302542,562,2154434.34527
-2297.976145,562,2154542.845712
-2295.717404,561,2154651.132049
-2297.786588,562,2154760.368267
-2297.816888,562,2154870.126058
-2297.406442,562,2155054.317554
-2296.289233,561,2155162.660999
-2294.721572,561,2155270.827929
-2296.154959,562,2155375.319511
-2296.443224,562,2155479.913711
-2297.873709,563,2155587.089962
-2297.551277,562,2155693.215043
-2297.078088,562,2155800.05106
-2299.595713,562,2155907.202696
-2296.382358,562,2156089.953434
-2296.487558,560,2156197.197889
-2296.755257,561,2156303.161839
-2296.97744,564,2156410.959422
-2297.019006,561,2156517.413712
-2296.118248,562,2156624.484727
-2298.290956,563,2156730.499627
-2297.978368,562,2156838.440955
-2297.272065,563,2157018.013372
-2298.674935,561,2157122.757131
-2300.081548,562,2157229.60125
-2295.771853,562,2157335.005934
-2297.005786,563,2157441.152335
-2296.085762,562,2157547.428371
-2301.230684,562,2157652.492131
-2298.538172,561,2157757.86485
-2297.364602,561,2157863.589376
-2297.537855,562,2158041.344501
-2296.762717,563,2158145.221553
-2298.21895,563,2158249.975725
-2294.983972,562,2158354.514739
-2297.071826,560,2158458.155001
-2297.109312,561,2158562.153796
-2298.770406,562,2158666.121629
-2297.16923,563,2158770.40704
-2296.218059,562,2158874.973532
-2295.957484,561,2159050.284213
-2296.332832,562,2159154.171064
-2296.235177,562,2159258.021852
-2296.512492,561,2159362.458943
-2298.698796,563,2159467.2493
-2295.829091,560,2159571.283779
-2298.902146,564,2159676.377587
-2297.805212,563,2159781.454331
-2296.598888,561,2159886.434507
-2297.597413,564,2160064.976409
-2297.944611,560,2160169.283669
-2295.817825,562,2160273.758427
-2296.146307,562,2160377.178022
-2295.036996,559,2160480.280909
-2297.301254,562,2160584.45353
-2298.011322,563,2160688.933964
-2296.844702,560,2160792.121725
-2296.551744,563,2160896.212948
-2296.983019,562,2161072.892653
-2296.531435,562,2161177.331506
-2296.770891,562,2161282.578064
-2297.540424,562,2161386.548496
-2295.869791,561,2161490.028031
-2298.632607,563,2161594.219792
-2296.070484,562,2161697.564036
-2299.669273,563,2161802.085273
-2298.005718,560,2161906.472863
-2297.003912,563,2162084.526612
-2296.403969,562,2162186.900188
-2296.452979,561,2162289.122952
-2297.387948,561,2162391.297956
-2297.196582,563,2162493.861538
-2296.161008,561,2162596.190618
-2295.090989,559,2162697.394158
-2296.703739,562,2162800.781034
-2296.777783,562,2162903.156457
-2296.363827,562,2163077.467973
-2296.895109,561,2163180.15847
-2294.542546,561,2163281.717035
-2296.695904,561,2163384.404688
-2296.336456,561,2163487.022119
-2298.035394,562,2163590.423917
-2295.788028,562,2163691.761443
-2294.647437,561,2163793.31458
-2297.2547,563,2163895.173925
-2295.99024,561,2164073.327374
-2296.004807,560,2164175.862435
-2295.247378,561,2164278.5379
-2297.304508,561,2164381.412182
-2294.571904,560,2164484.215345
-2297.282493,562,2164587.595389
-2294.674797,561,2164689.628083
-2295.676632,561,2164791.442691
-2298.093081,563,2164894.298974
-2297.613252,563,2165070.856364
-2298.065912,563,2165174.325106
-2297.968341,561,2165277.412357
-2299.216941,562,2165380.083172
-2297.710036,562,2165482.556156
-2298.022057,562,2165586.01223
-2297.675082,562,2165688.297316
-2296.775566,562,2165790.066169
-2296.873713,561,2165890.855402
-2298.611652,562,2166066.452757
-2298.123331,562,2166167.853813
-2295.670454,560,2166269.687932
-2296.745566,563,2166370.851586
-2297.156496,561,2166472.271384
-2297.337794,560,2166574.22193
-2297.824799,563,2166675.353175
-2296.702683,562,2166777.120725
-2295.599592,562,2166951.159797
-2298.265425,562,2167051.271511
-2298.604412,562,2167152.297656
-2297.776257,562,2167253.684985
-2297.179712,563,2167354.322863
-2296.998409,563,2167455.567707
-2298.097995,563,2167558.170332
-2295.439174,562,2167658.473964
-2296.758131,562,2167759.851163
-2296.192888,562,2167935.479947
-2294.67404,560,2168036.722142
-2296.523518,561,2168138.340257
-2296.804661,561,2168240.808382
-2297.042578,562,2168342.655798
-2297.121988,562,2168444.249451
-2297.46003,562,2168544.746936
-2294.689284,562,2168645.769076
-2296.917998,562,2168747.207824
-2297.667142,561,2168918.565774
-2298.879654,562,2169019.23244
-2298.238363,562,2169121.127589
-2296.891256,563,2169224.237715
-2297.076132,562,2169327.2184
-2298.154173,564,2169428.455021
-2298.71313,563,2169529.378284
-2299.746945,564,2169630.914116
-2297.438559,563,2169731.975909
-2297.090228,563,2169905.613001
-2295.165976,562,2170008.471129
-2298.581497,563,2170111.512416
-2299.011925,564,2170214.417261
-2296.684969,562,2170315.344072
-2297.688043,562,2170415.675892
-2297.256002,562,2170515.128761
-2296.239035,562,2170614.54143
-2295.236221,561,2170714.046989
-2297.122294,562,2170883.73821
-2296.95883,562,2170983.024755
-2298.984841,561,2171082.625525
-2298.645112,564,2171181.833798
-2297.471206,563,2171280.835891
-2296.271444,562,2171380.276021
-2296.076893,562,2171478.069728
-2297.872765,563,2171576.385862
-2296.05421,562,2171675.222054
-2296.36959,561,2171846.880511
-2296.352726,562,2171946.68806
-2297.92405,562,2172045.969689
-2297.29224,562,2172145.313237
-2296.508489,562,2172244.456025
-2295.887238,561,2172344.987405
-2299.889374,563,2172443.594987
-2295.675268,562,2172576.217452
-2297.981194,562,2172670.817693
-2295.596948,561,2172827.563231
-2296.671161,561,2172920.631443
-2297.606465,563,2173015.020375
-2297.884591,564,2173109.840266
-2297.621447,563,2173202.104296
-2298.374493,564,2173296.585205
-2298.717885,563,2173391.515749
-2298.057732,563,2173487.522651
-2297.278861,562,2173581.521964
-2298.807277,561,2173738.796154
-2297.261998,561,2173832.207192
-2297.873983,563,2173926.531439
-2297.55939,562,2174022.327493
-2296.705831,562,2174116.469335
-2295.711987,562,2174211.395911
-2298.10673,562,2174305.604404
-2296.829323,563,2174400.498112
-2295.831698,562,2174495.282235
-2297.258869,561,2174650.366766
-2296.576279,562,2174746.256554
-2300.269129,564,2174840.221273
-2296.447082,561,2174934.468462
-2295.807173,562,2175028.770766
-2298.3053,563,2175154.012278
-2297.453317,562,2175248.046992
-2297.733074,562,2175354.085515
-2297.771769,562,2175509.038986
-2297.05856,563,2175603.393972
-2296.299707,562,2175699.187087
-2297.110515,562,2175792.596886
-2297.962279,562,2175887.830285
-2296.982891,562,2175982.654252
-2298.727249,562,2176077.057366
-2297.075416,562,2176172.198063
-2297.05499,562,2176268.838344
-2298.620729,562,2176423.912185
-2297.97933,563,2176518.246582
-2296.607811,562,2176613.84602
-2299.379668,564,2176709.311599
-2298.322297,564,2176803.378281
-2297.682938,561,2176896.438249
-2299.743576,562,2176989.778762
-2298.371995,563,2177084.613545
-2297.351602,561,2177177.810994
-2296.274911,561,2177332.412243
-2294.670612,561,2177426.012163
-2295.638283,561,2177519.418831
-2296.233326,562,2177613.166244
-2298.142717,563,2177707.815937
-2299.319015,564,2177802.873369
-2295.332169,560,2177896.988895
-2296.647868,562,2177990.302743
-2295.721375,561,2178084.440731
-2297.111714,562,2178237.985631
-2297.999567,563,2178332.897113
-2297.301725,563,2178428.36703
-2295.233632,562,2178521.197915
-2297.867221,562,2178614.736694
-2297.90389,563,2178709.19536
-2297.567738,561,2178803.092286
-2296.490523,562,2178897.158761
-2298.585993,564,2178990.257519
-2295.934589,561,2179143.511383
-2297.904089,563,2179236.864211
-2296.948098,562,2179330.197573
-2297.686272,562,2179423.924248
-2297.191601,561,2179517.333763
-2296.237449,561,2179610.211749
-2295.304582,561,2179702.941514
-2296.307907,562,2179796.218974
-2297.844223,562,2179889.033838
-2296.557226,562,2180042.535929
-2295.980556,561,2180134.885885
-2296.938096,563,2180228.520773
-2297.254618,562,2180321.846138
-2297.888702,563,2180414.46292
-2295.876907,562,2180507.655268
-2301.707552,563,2180600.477138
-2297.440761,561,2180693.695575
-2297.053142,561,2180786.789765
-2296.576752,561,2180939.954745
-2296.60344,562,2181031.598442
-2296.344376,562,2181124.744672
-2295.166333,561,2181217.561755
-2296.391216,561,2181310.508148
-2295.164394,561,2181404.01639
-2299.18671,564,2181497.450348
-2297.397014,562,2181590.716038
-2298.188347,562,2181683.345602
-2295.14867,561,2181838.272568
-2297.377377,562,2181930.594993
-2294.861867,560,2182023.601508
-2296.572424,561,2182116.070067
-2297.003845,562,2182209.003814
-2295.577073,560,2182301.961995
-2296.829921,561,2182394.494609
-2295.500505,561,2182488.286212
-2297.206807,562,2182581.055179
-2298.627714,563,2182734.36935
-2295.089461,562,2182827.352305
-2296.065709,562,2182920.505454
-2296.798818,562,2183013.14856
-2297.282348,561,2183105.802537
-2299.589777,563,2183199.903253
-2295.603435,560,2183292.96909
-2296.98466,562,2183385.639295
-2298.313565,563,2183479.235008
-2296.762508,563,2183634.008164
-2297.156803,562,2183727.125844
-2298.416172,562,2183819.364211
-2294.160967,560,2183915.616544
-2296.207182,562,2184008.412242
-2297.181773,562,2184101.0367
-2296.078131,561,2184193.97059
-2297.019839,561,2184286.871801
-2296.344935,562,2184441.136354
-2295.294859,561,2184533.572961
-2297.243683,563,2184626.655611
-2295.472869,562,2184719.794256
-2299.204473,563,2184813.304106
-2295.687246,561,2184907.224334
-2295.477287,561,2184999.50532
-2299.491111,563,2185092.760388
-2297.885703,562,2185186.316684
-2297.992988,564,2185339.824853
-2298.707588,563,2185433.211268
-2294.443097,561,2185526.303555
-2296.88271,562,2185619.231185
-2297.860913,562,2185711.596018
-2296.686987,563,2185805.552813
-2296.664926,562,2185899.076833
-2297.152107,563,2185993.097976
-2298.799018,564,2186086.026295
-2297.256264,563,2186239.937129
-2296.919579,563,2186332.571887
-2294.983058,561,2186425.409721
-2294.844713,562,2186518.087031
-2295.794226,562,2186611.610574
-2295.530482,560,2186704.094699
-2296.723259,562,2186797.100455
-2297.232847,562,2186890.882511
-2299.072469,562,2186984.247534
-2298.139691,562,2187138.852942
-2296.512161,561,2187232.595914
-2297.417718,562,2187325.203385
-2296.050252,562,2187417.634356
-2297.513045,562,2187510.100831
-2295.576646,561,2187602.766555
-2296.661088,561,2187695.786516
-2295.931396,560,2187789.333243
-2298.329822,564,2187882.703967
-2296.943945,562,2188036.972351
-2297.128656,561,2188129.789412
-2297.315562,562,2188222.98935
-2297.947912,562,2188316.251893
-2295.97029,561,2188409.382993
-2297.281519,563,2188503.208922
-2295.928758,562,2188596.125671
-2297.039138,562,2188689.130648
-2295.859838,561,2188782.673101
-2297.343974,561,2188935.693697
-2298.333869,563,2189029.010733
-2296.770877,562,2189122.162134
-2296.702058,561,2189214.630943
-2296.724454,560,2189306.8591
-2295.502793,561,2189400.045954
-2297.997096,563,2189493.19712
-2297.517709,563,2189586.507367
-2296.44903,562,2189679.654048
-2295.865564,560,2189832.654969
-2293.979467,560,2189925.777616
-2297.116007,561,2190018.102982
-2298.297991,563,2190111.398109
-2297.718633,563,2190204.714365
-2297.176931,563,2190298.110561
-2297.06909,561,2190390.461906
-2297.179431,562,2190482.6881
-2295.120434,561,2190574.919044
-2297.154038,562,2190726.722875
-2299.442785,563,2190819.624385
-2296.961757,561,2190911.888895
-2296.218053,562,2191004.2222
-2296.096788,561,2191096.114448
-2296.332933,560,2191188.043382
-2296.926141,563,2191280.708731
-2299.372808,562,2191373.658799
-2297.983321,561,2191465.835828
-2297.227348,562,2191618.104628
-2295.145384,560,2191710.154956
-2296.943943,562,2191802.079827
-2296.963372,562,2191895.041926
-2296.696585,562,2191987.023617
-2297.442431,562,2192079.610946
-2295.824583,561,2192172.028383
-2297.188041,561,2192263.980111
-2294.797623,560,2192356.253823
-2296.592571,560,2192508.015347
-2294.663,560,2192600.105278
-2297.152082,563,2192692.738499
-2298.090144,562,2192785.244566
-2294.39605,560,2192877.409303
-2296.581281,561,2192970.613497
-2297.17308,562,2193063.549633
-2297.209821,562,2193156.813175
-2294.530068,561,2193309.63924
-2296.890421,562,2193402.474125
-2297.189046,560,2193494.990264
-2295.489685,563,2193587.034084
