#{"t_start": 1655307287.190939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.969375,560,1809321.605762
-2296.129635,561,1809418.061308
-2297.220408,561,1809513.714183
-2296.253309,560,1809609.531728
-2297.595661,561,1809704.602452
-2295.889509,561,1809799.398257
-2296.30522,562,1809894.74858
-2295.857168,561,1809990.311825
-2296.542875,561,1810151.773632
-2297.086154,561,1810246.689604
-2296.914828,562,1810342.940901
-2298.371641,562,1810439.352993
-2296.337,561,1810535.221351
-2296.496409,561,1810638.323433
-2296.164409,562,1810733.97315
-2298.07488,560,1810832.713315
-2297.337594,562,1810928.902756
-2297.540715,562,1811090.047523
-2296.274527,562,1811185.524115
-2297.084356,561,1811284.934775
-2298.008035,562,1811380.151698
-2296.813561,562,1811478.368778
-2294.575841,560,1811574.13813
-2296.431492,561,1811668.922432
-2299.788951,561,1811766.595301
-2295.764764,562,1811862.572113
-2296.309834,562,1812022.404811
-2297.618408,562,1812117.216167
-2300.460855,563,1812213.874444
-2296.436092,562,1812307.71918
-2296.851925,561,1812403.375005
-2295.214,561,1812501.342578
-2298.437008,563,1812596.853153
-2296.876236,562,1812694.039383
-2295.20764,561,1812789.755586
-2294.688501,561,1812952.299078
-2298.788858,561,1813048.199916
-2296.044807,560,1813145.924399
-2298.059739,562,1813242.372611
-2296.569909,562,1813336.887873
-2295.350418,561,1813433.877213
-2298.192073,563,1813528.505438
-2297.071971,562,1813624.635682
-2295.151157,560,1813718.87351
-2296.455315,562,1813876.957854
-2295.226982,559,1813970.918767
-2294.624588,561,1814066.368216
-2297.16179,561,1814161.370275
-2296.109796,561,1814257.79994
-2296.571187,561,1814355.156943
-2299.797072,562,1814450.115997
-2298.180231,563,1814546.555632
-2297.225001,562,1814642.01085
-2295.294676,559,1814801.214317
-2296.838601,563,1814896.562553
-2294.434143,560,1814991.203683
-2294.568927,561,1815086.81577
-2296.023272,560,1815180.853204
-2296.295108,560,1815276.724095
-2297.310273,562,1815373.281982
-2298.479938,562,1815468.573109
-2297.469521,562,1815564.170189
-2299.463337,563,1815726.24181
-2296.166572,562,1815822.009814
-2297.402222,563,1815918.065531
-2297.482727,561,1816016.13593
-2296.173582,562,1816111.929789
-2295.099775,560,1816209.216297
-2295.902798,560,1816304.988396
-2297.646949,562,1816401.571825
-2298.372905,563,1816562.995613
-2297.862187,562,1816658.57972
-2299.710206,563,1816756.136782
-2294.556425,561,1816853.19235
-2296.309941,560,1816947.30158
-2295.602091,560,1817045.129309
-2296.953273,561,1817141.361023
-2296.559245,561,1817239.475974
-2298.432089,564,1817336.230145
-2295.694617,561,1817497.358952
-2296.517615,561,1817592.944181
-2297.83466,562,1817690.103788
-2297.581287,562,1817786.107912
-2296.886722,562,1817883.415843
-2297.229528,562,1817979.160588
-2299.847456,563,1818076.25559
-2296.374213,561,1818171.516405
-2297.626082,562,1818267.020014
-2295.909237,562,1818426.911898
-2297.293997,562,1818523.605599
-2297.366606,561,1818619.581613
-2295.236977,560,1818715.515718
-2297.396625,561,1818811.101415
-2297.581639,561,1818907.843987
-2294.48019,560,1819005.79211
-2296.758035,561,1819101.439562
-2296.093961,560,1819196.242135
-2295.509171,561,1819356.225281
-2297.856553,561,1819450.652697
-2295.664869,561,1819546.269101
-2299.279077,561,1819643.317818
-2296.207059,561,1819750.206465
-2296.123731,561,1819845.415647
-2296.129624,560,1819940.403057
-2295.216076,561,1820036.614489
-2297.28179,562,1820131.407568
-2297.126298,561,1820292.12768
-2299.145991,562,1820386.693869
-2295.771768,562,1820482.173389
-2297.020385,562,1820577.821972
-2299.414638,560,1820675.473733
-2296.622603,561,1820772.431867
-2297.504663,562,1820868.858406
-2297.470629,561,1820964.298776
-2298.95082,562,1821059.455189
-2297.446085,561,1821217.906736
-2295.863767,560,1821312.83978
-2295.913812,562,1821408.191744
-2298.036063,562,1821503.905031
-2298.770485,562,1821598.545345
-2294.904201,560,1821694.349136
-2295.834467,561,1821789.528439
-2297.130116,562,1821885.496959
-2294.842955,560,1821980.579453
-2296.943311,562,1822142.595878
-2296.023884,561,1822239.237298
-2296.798822,562,1822335.937485
-2297.140759,561,1822431.923524
-2297.359959,562,1822528.732598
-2296.560446,561,1822626.823343
-2297.410652,561,1822723.544699
-2296.941672,562,1822820.358032
-2295.618297,561,1822915.57527
-2296.330208,561,1823075.074191
-2296.896556,562,1823170.655506
-2295.927,561,1823266.276435
-2296.615542,560,1823361.551377
-2297.334118,562,1823457.565997
-2297.676157,562,1823553.936051
-2297.617467,562,1823649.292908
-2297.588422,561,1823745.200204
-2297.174401,563,1823840.119679
-2296.513104,561,1824000.687348
-2297.952279,561,1824095.748954
-2297.22131,562,1824190.932754
-2298.47756,561,1824285.612612
-2297.707853,562,1824381.07537
-2297.464073,563,1824477.814827
-2296.539419,563,1824574.148375
-2299.843078,563,1824670.08631
-2298.226449,563,1824767.369726
-2295.39052,561,1824925.828207
-2296.438141,562,1825022.923702
-2296.203019,562,1825117.256641
-2294.910178,560,1825213.078517
-2296.977589,562,1825310.438804
-2296.59961,561,1825407.217518
-2296.68302,561,1825505.888321
-2295.096859,560,1825602.806454
-2296.345709,561,1825698.897804
-2296.60523,561,1825858.462636
-2295.937878,561,1825953.645143
-2296.149052,560,1826048.660647
-2297.232569,562,1826144.707794
-2295.718263,562,1826242.659361
-2296.680657,562,1826339.932521
-2295.869227,561,1826436.172523
-2295.883344,560,1826532.542059
-2295.692145,561,1826695.7647
-2297.028632,562,1826790.158136
-2295.368516,561,1826884.352962
-2298.627465,563,1826981.018013
-2297.914667,560,1827078.224214
-2296.176418,562,1827174.84748
-2297.278605,562,1827271.534518
-2297.028891,561,1827368.399867
-2296.561616,561,1827463.249423
-2296.694802,561,1827622.846524
-2296.422055,561,1827718.154172
-2297.578668,562,1827814.577067
-2297.107654,562,1827911.401567
-2298.340745,560,1828006.210362
-2297.153534,563,1828103.242394
-2296.371887,561,1828199.587181
-2294.354286,560,1828293.756485
-2298.802225,561,1828388.898414
-2296.401715,562,1828547.267136
-2296.302648,560,1828641.288333
-2296.35228,561,1828737.546151
-2297.796749,561,1828831.799955
-2296.821845,562,1828928.409672
-2295.490084,560,1829023.028201
-2297.266414,561,1829119.354656
-2296.967247,562,1829215.227786
-2298.804313,561,1829310.358898
-2298.296286,562,1829471.551
-2296.068289,560,1829565.559043
-2296.768304,562,1829664.18132
-2294.636384,560,1829759.684398
-2296.488052,560,1829855.711453
-2298.29044,562,1829952.772268
-2296.459769,561,1830048.239521
-2294.714853,559,1830142.231592
-2296.640425,561,1830236.378221
-2296.663679,561,1830396.528278
-2297.955707,563,1830492.43762
-2297.199332,562,1830587.02264
-2295.87122,561,1830681.776078
-2297.457553,560,1830779.052906
-2297.616723,562,1830874.020711
-2297.473854,563,1830969.510493
-2298.21605,562,1831067.557768
-2295.449641,560,1831164.878942
-2297.743116,561,1831324.231738
-2295.991632,561,1831421.896671
-2296.699131,562,1831518.301742
-2295.32932,561,1831616.763837
-2295.221826,560,1831711.87913
-2296.438621,561,1831809.251409
-2298.76055,562,1831904.441898
-2298.485725,563,1832003.079157
-2294.239507,560,1832100.259702
-2296.555033,562,1832262.789664
-2296.219012,561,1832358.715593
-2296.644192,561,1832459.203094
-2297.776735,561,1832555.173529
-2296.159493,561,1832652.5684
-2297.5133,562,1832753.174123
-2296.843996,562,1832848.681647
-2295.920719,560,1832946.570788
-2296.737259,561,1833040.746644
-2294.31531,559,1833201.057789
-2297.201019,561,1833296.217226
-2295.652537,561,1833390.691532
-2296.322257,560,1833487.154485
-2297.734206,561,1833583.483265
-2295.39561,561,1833679.902915
-2297.929933,561,1833775.668549
-2296.911622,561,1833870.957578
-2295.131162,559,1833965.072004
-2298.1299,562,1834125.394776
-2295.337705,561,1834221.245047
-2298.645431,561,1834317.196425
-2295.734622,561,1834415.870297
-2299.690198,562,1834510.275058
-2297.34171,562,1834610.396099
-2295.99384,561,1834705.731613
-2299.459172,562,1834802.94659
-2296.586891,561,1834898.025546
-2294.729977,560,1835060.018982
-2296.660333,560,1835156.61481
-2296.553673,561,1835250.502074
-2294.853171,561,1835346.979619
-2297.161216,562,1835442.683473
-2297.425665,561,1835539.919666
-2294.612816,560,1835635.893102
-2296.945079,561,1835732.163275
-2296.025301,561,1835826.704685
-2296.055976,562,1835988.723926
-2296.218226,561,1836083.375358
-2296.719661,560,1836179.75034
-2297.892732,563,1836276.30394
-2296.24123,562,1836371.107412
-2296.135891,562,1836468.015027
-2296.495865,561,1836563.512922
-2297.495682,560,1836660.794664
-2295.225648,562,1836821.500134
-2298.14724,562,1836917.453397
-2297.127147,561,1837013.817376
-2296.510946,561,1837109.142786
-2295.741746,561,1837207.553854
-2296.720421,561,1837304.130294
-2298.657479,563,1837403.50004
-2296.864902,561,1837498.195696
-2296.219388,563,1837594.041094
-2297.019829,563,1837755.612165
-2296.151251,562,1837850.923104
-2296.811953,561,1837947.705524
-2293.97906,560,1838043.159068
-2298.946096,561,1838139.899718
-2295.873563,561,1838236.896725
-2296.614025,561,1838331.961912
-2298.834411,562,1838427.296692
-2295.204546,561,1838521.855465
-2296.534706,561,1838681.928576
-2295.174178,560,1838779.776891
-2296.248575,561,1838875.486812
-2296.093134,560,1838970.860714
-2296.389186,562,1839068.04762
-2297.336349,560,1839163.005346
-2297.665463,559,1839260.170417
-2296.73556,561,1839357.153001
-2297.077783,562,1839454.158834
-2299.416192,563,1839615.27293
-2297.89953,563,1839711.049177
-2296.017749,560,1839808.766309
-2298.341202,562,1839903.372521
-2296.955801,562,1840002.075714
-2295.902683,562,1840097.203785
-2297.056984,561,1840195.918072
-2298.89974,562,1840294.816422
-2297.087413,559,1840389.601892
-2295.967508,560,1840547.533066
-2296.096194,560,1840641.213526
-2296.013081,561,1840736.712414
-2295.152894,561,1840834.198987
-2297.628271,561,1840929.11615
-2297.413067,561,1841025.74531
-2297.217463,561,1841122.468936
-2297.887278,562,1841219.605747
-2296.273919,560,1841314.152076
-2296.584932,561,1841473.598572
-2295.871201,560,1841570.717904
-2296.357936,561,1841670.892659
-2296.299556,560,1841769.05876
-2296.748642,561,1841868.484066
-2295.386354,561,1841966.834985
-2296.062196,561,1842066.119597
-2295.271674,560,1842167.220401
-2300.713399,562,1842264.413343
-2295.897412,561,1842427.964415
-2296.418459,562,1842528.444035
-2296.108756,561,1842627.780742
-2295.656835,560,1842724.887144
-2295.329875,560,1842824.36941
-2298.341535,560,1842921.668986
-2299.049571,561,1843020.092445
-2297.406063,562,1843118.291155
-2296.173698,561,1843214.923802
-2298.285022,562,1843384.972321
-2297.654571,561,1843487.574291
-2298.04278,561,1843587.921366
-2298.984818,561,1843686.105121
-2296.782555,561,1843783.889108
-2295.921468,559,1843881.937321
-2296.019955,560,1843982.775327
-2297.678748,560,1844080.389841
-2299.300516,562,1844180.000587
-2296.297042,562,1844343.034976
-2294.152155,558,1844439.434585
-2296.506841,560,1844535.357112
-2296.667448,560,1844633.899488
-2298.044602,562,1844728.029591
-2297.245475,561,1844825.749349
-2296.751758,561,1844924.083384
-2296.033692,561,1845020.872924
-2296.078398,560,1845119.629981
-2294.771585,561,1845281.844247
-2297.760956,561,1845380.006129
-2297.845917,560,1845478.087722
-2297.887387,561,1845575.304203
-2298.803746,561,1845674.358997
-2296.762581,560,1845773.904674
-2296.889326,561,1845870.30322
-2295.267237,560,1845967.711975
-2296.523952,561,1846065.40299
-2297.440013,561,1846225.702489
-2297.325515,561,1846324.426123
-2296.32648,561,1846424.080896
-2295.597739,560,1846523.40047
-2297.766981,562,1846619.413905
-2296.806931,560,1846717.997081
-2294.968647,561,1846815.292681
-2295.484483,561,1846913.117876
-2295.401457,559,1847012.366851
-2295.871912,560,1847175.393623
-2296.646433,561,1847272.125937
-2296.372933,561,1847368.987492
-2293.833834,558,1847466.028755
-2294.930869,561,1847565.008768
-2296.240574,561,1847662.715888
-2295.860767,560,1847761.420671
-2295.666697,559,1847858.134177
-2297.110445,560,1848018.415816
-2297.086211,562,1848113.238937
-2294.531616,559,1848210.197605
-2295.081661,560,1848306.820219
-2295.723112,561,1848405.145843
-2296.18995,560,1848500.820229
-2297.455816,561,1848598.48579
-2296.019088,561,1848695.708809
-2297.675994,559,1848794.155029
-2296.318238,561,1848958.794845
-2296.089669,561,1849053.99376
-2296.374669,561,1849150.662092
-2297.373816,561,1849250.562745
-2296.747746,560,1849348.134464
-2299.60662,562,1849444.887432
-2295.196585,559,1849542.931399
-2295.620364,561,1849641.806811
-2297.652067,562,1849737.601274
-2297.09528,560,1849900.631479
-2295.566081,561,1849997.92203
-2296.776395,560,1850095.484904
-2299.463331,561,1850192.719675
-2294.2024,560,1850289.319633
-2296.864724,561,1850384.995377
-2297.139253,561,1850482.362001
-2295.587438,560,1850579.615293
-2297.598825,560,1850678.680321
-2296.001282,560,1850841.720572
-2297.013406,562,1850938.565081
-2297.54465,561,1851038.749607
-2297.173427,562,1851139.438418
-2295.038991,561,1851240.25932
-2297.003266,560,1851337.514492
-2295.264346,560,1851435.498853
-2295.849093,559,1851534.179987
-2299.136989,561,1851632.409414
-2295.637066,560,1851793.22689
-2297.150095,560,1851889.333004
-2296.597876,561,1851986.328613
-2297.213106,561,1852085.033544
-2296.791829,561,1852183.749895
-2296.692922,561,1852280.231372
-2296.348311,560,1852376.374504
-2294.987866,560,1852473.952277
-2295.391963,560,1852568.340153
-2299.587472,563,1852732.174187
-2296.740897,561,1852827.974482
-2296.905641,561,1852926.384558
-2295.993998,560,1853024.189074
-2295.1442,560,1853121.504952
-2297.696906,561,1853220.449756
-2296.078122,560,1853317.080868
-2297.706693,561,1853416.18138
-2298.198029,561,1853511.809087
-2297.801838,561,1853674.041309
-2295.502679,560,1853769.152927
-2296.385182,561,1853868.445081
-2297.187053,562,1853966.573455
-2298.070913,561,1854063.79169
-2297.033936,561,1854161.022688
-2296.098979,561,1854260.024998
-2296.039448,560,1854355.033165
-2295.838942,561,1854454.051359
-2297.850157,561,1854616.916354
-2294.85884,559,1854715.556542
-2298.160709,561,1854814.480013
-2296.830114,560,1854911.934991
-2297.747665,562,1855010.631616
-2295.996232,560,1855109.476736
-2298.229598,561,1855208.704574
-2298.554874,561,1855307.375938
-2296.309391,561,1855404.391503
-2296.248984,561,1855566.821261
-2297.629397,561,1855665.309064
-2296.617467,561,1855764.310393
-2295.512539,560,1855862.663142
-2297.779986,562,1855959.435619
-2297.151089,561,1856055.339421
-2295.92852,561,1856154.565376
-2296.203472,560,1856252.540019
-2296.628788,560,1856350.60728
-2295.888476,560,1856511.944472
-2295.725171,560,1856612.16447
-2297.525241,561,1856710.236935
-2296.290076,560,1856810.161076
-2298.143084,561,1856908.117545
-2297.392026,560,1857006.516279
-2296.05121,561,1857105.122749
-2296.514225,561,1857206.171971
-2296.460598,559,1857303.875614
-2295.802692,560,1857467.04948
-2295.772744,560,1857567.63231
-2295.757533,561,1857665.775418
-2298.099023,561,1857766.227417
-2297.787572,562,1857864.452915
-2297.66272,562,1857964.124671
-2299.468563,563,1858063.503992
-2296.363615,560,1858162.000738
-2298.060924,562,1858258.096131
-2297.053356,561,1858421.81599
-2297.129427,560,1858521.428744
-2296.561436,562,1858621.182025
-2296.223073,561,1858719.575727
-2296.334688,561,1858819.377723
-2297.516562,562,1858920.705177
-2296.581392,560,1859018.138563
-2297.016604,561,1859116.040221
-2298.596438,560,1859278.68711
-2297.742295,562,1859375.971341
-2296.144093,560,1859475.544636
-2295.969658,562,1859571.96549
-2297.634682,562,1859673.672253
-2295.706159,560,1859775.422025
-2296.518074,561,1859874.621776
-2297.050649,562,1859974.613858
-2294.843371,561,1860076.494838
-2297.080387,562,1860239.997031
-2295.814498,560,1860337.897102
-2296.23414,561,1860440.418954
-2295.112388,561,1860537.38027
-2297.678466,561,1860636.982335
-2299.382334,562,1860736.610525
-2297.359206,562,1860835.558748
-2297.135479,560,1860935.960212
-2297.674687,563,1861034.183647
-2299.128874,562,1861195.251091
-2299.567653,563,1861294.302585
-2296.489379,562,1861398.820194
-2296.051827,560,1861500.168751
