#{"t_start": 1655307287.2202668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.654916,563,2173045.828163
-2298.050245,563,2173139.503821
-2297.705107,562,2173232.619176
-2296.673956,562,2173326.455124
-2297.674131,564,2173422.536778
-2296.745575,562,2173519.019185
-2295.638253,561,2173675.255787
-2296.872947,563,2173768.718451
-2300.127281,563,2173862.641853
-2297.153172,562,2173957.684026
-2299.266295,563,2174053.524778
-2296.208547,561,2174147.239766
-2297.174225,563,2174242.409128
-2299.529448,562,2174336.942784
-2298.721298,562,2174430.650332
-2297.417809,562,2174588.158095
-2299.63096,564,2174682.505122
-2295.309907,561,2174777.076648
-2296.481788,562,2174870.252328
-2300.953464,563,2174965.009825
-2295.870761,562,2175059.78802
-2296.435081,562,2175184.710551
-2297.059691,563,2175290.737551
-2298.594453,562,2175384.300683
-2298.916734,562,2175540.257454
-2297.251292,563,2175635.757172
-2297.173949,562,2175729.485605
-2296.698702,562,2175823.573448
-2299.919359,563,2175919.719213
-2298.880973,561,2176013.541497
-2295.512791,562,2176107.88301
-2296.515717,562,2176204.046808
-2297.503307,562,2176299.152903
-2297.079848,563,2176454.923249
-2296.821018,561,2176548.554131
-2296.20732,561,2176645.591076
-2299.719085,563,2176739.53546
-2296.065416,561,2176832.807964
-2296.441717,562,2176926.765865
-2296.627893,562,2177019.906691
-2298.347351,562,2177114.521737
-2296.238279,561,2177207.952176
-2295.465758,561,2177362.229793
-2296.311121,561,2177455.4794
-2297.540671,562,2177549.589678
-2295.493877,560,2177643.228002
-2297.157297,564,2177737.865785
-2295.229099,560,2177832.456898
-2297.868251,561,2177926.321945
-2295.598027,562,2178019.769221
-2295.072927,561,2178113.500524
-2296.027086,562,2178268.473803
-2297.259971,563,2178362.713789
-2299.872226,564,2178457.751326
-2298.950477,563,2178551.279543
-2296.449566,561,2178644.148413
-2296.131924,561,2178738.160262
-2299.551999,564,2178832.725522
-2298.985417,562,2178926.913534
-2297.264196,562,2179019.449784
-2296.239285,562,2179172.846634
-2297.034022,562,2179266.488668
-2296.108296,562,2179359.352857
-2296.140785,562,2179453.684689
-2298.54992,563,2179546.076941
-2297.555329,561,2179639.637334
-2296.193356,562,2179732.395093
-2298.614029,564,2179826.126261
-2296.840158,561,2179918.38179
-2296.232884,562,2180072.026714
-2297.615584,561,2180165.126294
-2295.072225,562,2180258.131999
-2297.671469,563,2180351.235991
-2298.001193,562,2180444.130525
-2296.920294,561,2180537.174507
-2297.582074,562,2180629.709872
-2297.637632,563,2180723.359951
-2296.974992,562,2180816.689226
-2297.532762,561,2180968.95206
-2297.903529,562,2181061.542624
-2297.25384,562,2181154.134847
-2296.733931,562,2181247.645809
-2297.83967,562,2181340.546342
-2297.375345,564,2181434.642004
-2297.427361,562,2181527.661897
-2296.956828,561,2181620.552402
-2296.459911,562,2181775.65416
-2297.486535,561,2181868.160384
-2295.895286,562,2181960.838017
-2298.293248,562,2182053.717175
-2298.014937,561,2182146.36927
-2295.962388,562,2182239.417747
-2298.437965,561,2182332.233662
-2296.047535,561,2182425.381315
-2297.4891,561,2182518.939318
-2297.115671,562,2182671.929663
-2296.395493,560,2182764.120509
-2298.360903,563,2182857.942731
-2295.488332,560,2182950.06092
-2296.816254,563,2183043.180609
-2298.357871,562,2183135.991217
-2296.463748,561,2183230.051301
-2295.523587,561,2183323.033582
-2297.36657,563,2183416.154913
-2296.887321,562,2183570.765295
-2296.918592,562,2183663.996102
-2298.422463,562,2183756.869939
-2297.974228,561,2183849.846417
-2297.30173,561,2183945.591645
-2296.799576,563,2184038.369691
-2297.417023,562,2184131.164756
-2297.155214,562,2184224.406743
-2297.412944,561,2184317.438054
-2294.272095,561,2184470.403539
-2297.602002,563,2184563.724169
-2298.243464,563,2184657.377386
-2298.184915,561,2184749.758487
-2297.120461,563,2184844.22514
-2297.054754,561,2184937.579413
-2296.961132,562,2185029.945354
-2296.966802,561,2185123.156082
-2296.629781,561,2185216.067444
-2296.136158,562,2185369.635512
-2296.986829,562,2185462.92041
-2297.077197,563,2185556.284805
-2298.48959,564,2185648.867197
-2293.767442,559,2185741.424808
-2296.736261,562,2185835.359445
-2297.943645,563,2185929.022549
-2296.828334,561,2186022.262837
-2297.234906,563,2186115.010568
-2297.603894,560,2186268.247917
-2297.278287,562,2186360.733072
-2298.932714,564,2186454.164622
-2297.052313,562,2186547.732009
-2296.150455,563,2186640.542718
-2297.605649,563,2186733.940076
-2297.430591,563,2186826.819921
-2298.164399,562,2186921.075749
-2296.398214,561,2187013.854831
-2295.264421,561,2187168.308724
-2297.18022,562,2187262.02944
-2296.938345,562,2187354.624674
-2299.534832,564,2187447.484067
-2297.225813,562,2187539.965921
-2296.337703,561,2187632.563298
-2294.816116,560,2187725.776106
-2297.322656,562,2187818.819613
-2297.443904,561,2187912.820912
-2295.294646,562,2188066.356565
-2297.765592,563,2188160.27307
-2295.791391,561,2188252.648206
-2298.665553,561,2188346.033324
-2300.112407,562,2188439.134146
-2297.615004,562,2188532.649192
-2295.486979,561,2188625.380265
-2296.350505,562,2188718.701013
-2298.739384,564,2188812.519059
-2298.455093,561,2188965.56145
-2302.685522,562,2189058.931035
-2298.494811,563,2189152.104576
-2296.689945,561,2189244.448995
-2297.675396,562,2189336.874967
-2295.733531,561,2189429.979337
-2297.119034,562,2189522.85623
-2297.994791,561,2189616.018574
-2293.714856,560,2189709.232976
-2296.883383,562,2189862.498558
-2296.816938,562,2189955.954399
-2296.022745,560,2190047.557355
-2296.892706,562,2190141.060903
-2298.254118,562,2190234.408828
-2297.830896,562,2190327.600763
-2296.538699,562,2190419.479987
-2299.181497,563,2190512.212736
-2297.150174,563,2190664.315835
-2295.015829,561,2190756.307441
-2297.113799,560,2190849.018935
-2298.224864,563,2190941.072612
-2296.617426,562,2191033.354425
-2298.61412,563,2191125.763261
-2296.549922,561,2191218.159883
-2298.098941,560,2191310.488073
-2296.832756,562,2191403.156412
-2294.065186,560,2191554.732638
-2297.041517,561,2191647.381805
-2295.301018,561,2191739.464005
-2296.331773,562,2191831.351852
-2296.302573,561,2191924.493235
-2297.133597,561,2192015.897243
-2295.510384,561,2192108.596607
-2295.581088,561,2192201.261883
-2297.71902,562,2192293.290711
-2297.695583,562,2192445.220212
-2297.682828,561,2192537.323773
-2296.226982,562,2192629.871514
-2295.261559,560,2192722.025187
-2297.409981,561,2192814.650479
-2297.540885,561,2192906.94843
-2296.86277,562,2193000.340434
-2300.194902,562,2193093.945914
-2297.390343,562,2193186.341507
-2296.901401,560,2193339.214811
-2297.489408,561,2193431.794498
-2295.659724,560,2193524.145091
-2295.462758,560,2193615.774828
-2299.059459,560,2193708.397556
-2296.589992,561,2193802.262227
-2297.959297,563,2193895.426269
-2297.405832,562,2193988.179908
-2295.715142,561,2194080.281739
-2296.099087,562,2194233.374879
-2299.539381,565,2194326.229715
-2297.270516,560,2194418.698163
-2298.689777,563,2194511.133092
-2296.986269,562,2194604.082433
-2296.144048,561,2194697.040149
-2297.231995,562,2194788.504754
-2295.592643,562,2194881.449753
-2296.539631,561,2194973.88476
-2297.75833,562,2195127.83624
-2297.359662,562,2195220.282239
-2296.1635,562,2195313.206739
-2297.006267,562,2195405.813932
-2297.494875,561,2195497.247893
-2295.470045,561,2195589.165457
-2297.662729,562,2195681.402151
-2297.09635,561,2195773.816227
-2295.505402,560,2195866.023223
-2297.933418,562,2196017.740721
-2297.305447,562,2196110.097862
-2296.417834,562,2196204.098936
-2297.223208,560,2196296.524866
-2296.21059,561,2196389.090233
-2296.759751,564,2196481.502785
-2296.175487,562,2196573.14457
-2294.179129,560,2196665.027435
-2298.453252,564,2196757.590578
-2295.29085,561,2196909.290169
-2296.26945,562,2197001.349818
-2297.300565,562,2197093.559514
-2298.424015,564,2197185.889914
-2297.281412,563,2197278.064129
-2296.074428,562,2197370.737633
-2295.378593,560,2197462.555763
-2295.351548,563,2197554.8635
-2295.859822,561,2197646.522392
-2296.522887,561,2197799.541211
-2296.97931,562,2197891.984762
-2298.353419,564,2197984.460742
-2296.52273,561,2198077.253505
-2299.247525,564,2198170.145263
-2295.349277,561,2198262.63347
-2295.301143,561,2198354.924744
-2297.802781,563,2198447.597808
-2297.518124,562,2198539.66955
-2297.424237,562,2198691.94303
-2295.452484,561,2198784.089227
-2295.90635,561,2198875.691378
-2297.942928,564,2198968.214621
-2295.791826,561,2199060.601068
-2298.935792,562,2199153.974291
-2296.544425,561,2199247.120544
-2297.598635,561,2199339.697609
-2296.12352,562,2199492.893306
-2296.804106,561,2199585.709845
-2295.943112,561,2199679.205818
-2297.388332,561,2199772.184701
-2296.62944,562,2199866.204449
-2296.337519,561,2199958.999464
-2298.996507,562,2200052.387646
-2296.41797,562,2200145.552869
-2296.111481,562,2200238.897295
-2294.661872,560,2200389.931643
-2297.687441,563,2200483.248514
-2295.237659,561,2200576.735832
-2296.757851,562,2200669.624858
-2296.084463,561,2200763.598294
-2295.741336,561,2200856.716839
-2296.633793,561,2200949.921113
-2297.146569,562,2201043.397678
-2296.897481,562,2201135.903059
-2297.113175,562,2201286.922172
-2296.326461,562,2201380.262881
-2296.361148,561,2201473.493889
-2299.140347,563,2201566.912487
-2296.986453,561,2201659.952969
-2296.60757,562,2201752.802445
-2296.723652,561,2201845.503079
-2297.336962,562,2201938.583528
-2296.036688,563,2202030.729033
-2296.218266,562,2202181.530329
-2296.985649,562,2202274.199669
-2294.074789,560,2202367.012887
-2296.367042,561,2202459.809857
-2294.896358,561,2202552.754315
-2296.628431,563,2202646.425533
-2296.440214,561,2202739.282164
-2297.275755,562,2202831.695585
-2296.121055,561,2202924.140315
-2295.147026,561,2203075.257572
-2295.524219,561,2203168.071753
-2296.850035,561,2203261.403371
-2298.353243,561,2203353.76263
-2299.879178,562,2203446.599125
-2295.882151,560,2203540.367154
-2296.487127,561,2203633.196144
-2296.068383,561,2203727.118027
-2296.965486,561,2203819.306182
-2296.947393,561,2203970.270515
-2297.467031,561,2204063.207166
-2295.994555,562,2204156.298992
-2297.00901,561,2204249.742425
-2297.720926,563,2204343.054167
-2294.998791,562,2204436.733746
-2297.665949,562,2204529.94638
-2295.947589,561,2204623.600381
-2298.7349,563,2204717.088562
-2297.090237,563,2204867.9707
-2297.279931,562,2204961.185478
-2297.130719,562,2205054.654314
-2296.813646,561,2205147.417919
-2294.847401,560,2205240.27831
-2297.133814,562,2205334.137323
-2296.827909,563,2205427.280999
-2296.057389,561,2205519.170584
-2297.663822,562,2205612.560197
-2295.265986,561,2205761.955111
-2294.359078,560,2205854.88316
-2296.017763,562,2205948.074983
-2297.624567,563,2206042.163673
-2296.88487,562,2206135.763239
-2297.094548,563,2206228.831813
-2295.526055,561,2206322.163711
-2296.16988,560,2206415.4547
-2296.604875,562,2206508.142519
-2297.397727,563,2206660.436479
-2295.935626,561,2206754.254656
-2298.213892,562,2206846.27879
-2297.816718,562,2206939.218548
-2299.649207,562,2207032.170218
-2297.015495,562,2207125.212294
-2296.259304,560,2207217.76249
-2297.650455,561,2207310.348876
-2295.965949,562,2207403.500096
-2296.972448,562,2207555.104917
-2298.378623,563,2207647.578897
-2296.161289,562,2207740.769218
-2296.615231,562,2207834.284897
-2297.247374,563,2207927.609789
-2298.882204,561,2208020.282578
-2295.860446,561,2208113.39466
-2296.781179,562,2208206.566654
-2297.856969,563,2208358.115584
-2295.676187,560,2208450.819838
-2296.5286,562,2208544.863569
-2296.190953,562,2208637.692499
-2296.290169,562,2208731.363565
-2298.010685,563,2208824.106324
-2295.344417,560,2208917.091333
-2296.87348,563,2209009.324286
-2296.84366,561,2209102.726893
-2297.245644,561,2209254.138603
-2298.053581,563,2209347.890063
-2295.332751,561,2209441.084973
-2296.316361,561,2209534.154122
-2294.692963,560,2209627.214678
-2295.891662,562,2209720.833165
-2295.79664,561,2209813.891923
-2296.964214,562,2209907.309968
-2296.527421,562,2210000.602402
-2300.36839,565,2210153.325711
-2297.447785,562,2210246.343336
-2295.641342,561,2210339.513749
-2297.02477,562,2210432.630949
-2298.147874,564,2210526.076991
-2297.778991,561,2210619.210255
-2295.074273,560,2210712.367326
-2295.460272,561,2210805.789057
-2296.226525,561,2210898.363053
-2297.730943,563,2211049.462839
-2299.231066,564,2211143.267498
-2298.09148,560,2211236.694226
-2296.238045,563,2211330.183721
-2297.601956,562,2211423.882567
-2299.264601,562,2211517.075966
-2296.524036,561,2211610.135428
-2295.568486,562,2211703.745862
-2294.856924,559,2211797.318132
-2296.328344,560,2211949.347348
-2297.033916,562,2212042.739927
-2297.566199,562,2212135.501021
-2298.060729,563,2212227.980121
-2294.33096,561,2212320.473891
-2296.25961,560,2212413.56116
-2295.042543,561,2212507.158608
-2296.879799,562,2212599.992795
-2296.179919,561,2212693.162451
-2298.398293,563,2212844.981857
-2296.919394,562,2212938.829504
-2299.888975,564,2213033.540182
-2298.677098,561,2213126.589117
-2298.09245,563,2213220.151596
-2297.871222,561,2213313.112324
-2299.105924,564,2213406.294388
-2296.016375,562,2213499.544797
-2297.473419,562,2213592.675159
-2295.613155,561,2213745.094672
-2296.572078,562,2213838.077477
-2295.411117,560,2213930.937774
-2297.050988,562,2214023.609993
-2295.860069,560,2214116.37545
-2296.414193,560,2214209.658172
-2296.06981,561,2214302.538966
-2300.521897,561,2214395.760132
-2296.200403,563,2214488.772
-2295.093434,560,2214639.938719
-2295.601379,561,2214731.965018
-2298.37541,562,2214825.649436
-2296.883569,562,2214918.038702
-2295.925941,561,2215011.004029
-2297.723615,562,2215104.497061
-2298.839228,562,2215197.201432
-2297.135034,561,2215290.848552
-2296.054831,562,2215384.766635
-2295.322301,562,2215536.935132
-2298.130648,563,2215630.202869
-2298.185622,562,2215723.300009
-2296.220131,561,2215816.694539
-2296.262348,562,2215909.103202
-2295.618176,559,2216002.785019
-2297.48093,562,2216096.387119
-2297.313902,562,2216189.654239
-2295.868474,561,2216281.984815
-2296.298381,562,2216434.177849
-2295.669332,561,2216527.721268
-2299.530305,562,2216620.969557
-2296.035598,563,2216713.911144
-2297.613042,562,2216806.923272
-2296.456066,562,2216900.04916
-2295.734356,562,2216992.992141
-2297.087121,563,2217086.660882
-2295.646956,562,2217237.388835
-2295.391572,562,2217330.269363
-2297.851355,561,2217423.822803
-2297.230151,563,2217517.83599
-2298.220065,561,2217610.96113
-2294.965143,561,2217703.524867
-2298.970798,564,2217797.03597
-2298.565872,562,2217889.58656
-2295.062517,562,2217983.575177
-2297.612716,561,2218133.669867
-2295.875153,561,2218225.951472
-2294.654029,561,2218319.086468
-2295.73433,562,2218411.891693
-2294.253092,560,2218504.457278
-2297.327088,562,2218596.622372
-2297.876921,561,2218689.834256
-2294.388344,561,2218781.863007
-2299.418707,562,2218874.97742
-2297.126436,562,2219025.557223
-2296.566553,563,2219118.263139
-2296.93124,562,2219211.229551
-2298.465256,564,2219305.033875
-2297.756387,562,2219398.296391
-2296.422765,562,2219490.022948
-2295.633133,560,2219582.385489
-2296.475578,562,2219676.712852
-2299.104037,563,2219769.911531
-2297.287681,562,2219920.056899
-2294.54324,561,2220012.80415
-2295.45119,561,2220105.545954
-2296.157489,562,2220197.953685
-2299.433029,563,2220291.246333
-2296.310673,561,2220383.704267
-2296.841451,561,2220477.131695
-2300.121496,565,2220572.673979
-2299.522692,563,2220665.57474
-2295.580159,561,2220816.559128
-2297.127052,562,2220909.311703
-2297.79963,563,2221004.181246
-2297.827158,561,2221097.180046
-2296.722796,562,2221194.346196
-2297.220644,562,2221287.850305
-2297.323757,562,2221380.420624
-2296.8352,562,2221473.1752
-2298.166039,563,2221565.801999
-2297.814836,563,2221717.179059
-2296.33232,562,2221809.891666
-2300.74566,562,2221903.34773
-2298.490234,562,2221995.982164
-2298.066034,562,2222089.435276
-2297.908676,561,2222183.319047
-2296.401021,562,2222276.356886
-2296.569197,562,2222369.112005
-2297.039476,562,2222461.899489
-2297.10385,562,2222611.901442
-2298.250582,562,2222704.91939
-2298.981418,563,2222798.524065
-2298.700012,564,2222892.93784
-2298.411735,560,2222985.086659
-2297.210873,562,2223078.409361
