#{"t_start": 1655307287.2586412, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.075522,560,1841233.142892
-2295.633074,560,1841328.049828
-2297.169937,561,1841487.902545
-2297.198105,560,1841585.836154
-2297.666714,561,1841685.358764
-2296.719278,562,1841784.385814
-2298.967979,562,1841883.030427
-2297.896855,560,1841982.339148
-2295.810534,560,1842080.002817
-2296.700205,560,1842181.357557
-2295.273273,561,1842279.611962
-2297.80801,561,1842442.419382
-2296.485401,560,1842542.258769
-2297.389908,562,1842641.380734
-2296.209199,561,1842739.194114
-2296.743409,561,1842838.370499
-2296.073217,561,1842936.909971
-2296.132928,561,1843034.229765
-2295.096875,560,1843132.69711
-2295.095268,561,1843228.708515
-2297.292175,561,1843399.509948
-2295.683997,562,1843502.12889
-2295.690836,561,1843602.110313
-2297.191203,562,1843700.744076
-2293.632224,560,1843797.646919
-2293.95043,560,1843896.670782
-2296.947079,561,1843997.008358
-2296.056626,560,1844095.608624
-2298.329524,562,1844194.170582
-2295.904227,560,1844357.548496
-2297.599016,561,1844454.547144
-2295.234451,560,1844549.594929
-2298.739252,561,1844648.161581
-2297.705593,561,1844742.541153
-2294.224689,559,1844840.905458
-2294.42232,560,1844938.111159
-2295.991532,561,1845035.772978
-2296.482278,561,1845134.388056
-2295.925138,561,1845296.07655
-2296.376942,561,1845394.411348
-2296.660666,561,1845492.682763
-2296.033656,561,1845589.825288
-2296.854988,561,1845688.893744
-2298.579224,562,1845788.574681
-2295.601225,561,1845884.712519
-2296.517233,559,1845982.098264
-2296.719317,561,1846144.047455
-2296.110581,561,1846240.281796
-2297.629641,560,1846340.048095
-2299.453809,561,1846438.389874
-2295.553193,560,1846537.688607
-2297.683248,560,1846633.56829
-2296.23487,561,1846731.940877
-2295.376799,559,1846829.412501
-2296.149901,560,1846927.721722
-2297.910485,561,1847091.378971
-2298.651257,560,1847189.583545
-2296.105414,560,1847285.751432
-2294.556938,559,1847382.286565
-2297.506654,561,1847480.016737
-2298.994905,561,1847579.182707
-2297.073443,560,1847677.838793
-2296.106969,561,1847775.072982
-2297.465324,561,1847872.329572
-2296.914455,562,1848032.769014
-2297.899556,561,1848127.673588
-2296.845071,561,1848224.787293
-2294.427753,560,1848321.579694
-2296.641363,560,1848419.663099
-2294.78315,560,1848516.0367
-2297.323781,560,1848613.109971
-2298.287367,561,1848711.243926
-2295.135502,562,1848809.115442
-2296.980081,560,1848973.553369
-2297.401129,560,1849069.40496
-2297.400842,560,1849165.311434
-2296.970646,562,1849265.238583
-2296.223902,561,1849362.86258
-2297.539889,562,1849459.801831
-2295.659613,560,1849557.927947
-2296.349245,561,1849656.745838
-2298.884324,561,1849752.902442
-2294.828713,560,1849915.328994
-2296.754517,561,1850012.886046
-2297.917621,560,1850111.341137
-2295.435069,560,1850207.435274
-2295.28332,561,1850304.104061
-2296.296037,560,1850400.204946
-2296.207394,560,1850496.754961
-2296.488834,561,1850594.477835
-2295.308543,559,1850693.938735
-2297.182686,560,1850856.348493
-2296.38825,560,1850953.456954
-2296.351308,560,1851053.799355
-2295.034852,561,1851153.227936
-2297.279648,561,1851254.284917
-2296.466037,561,1851352.617791
-2295.843437,562,1851449.586101
-2298.076007,562,1851549.200841
-2295.420017,560,1851646.763551
-2297.627728,561,1851807.98316
-2297.637126,560,1851904.560351
-2296.559078,560,1852000.97652
-2295.904954,561,1852099.592123
-2296.540979,561,1852199.246023
-2297.56732,563,1852295.400706
-2297.288756,562,1852391.96328
-2298.720491,561,1852489.422936
-2295.880692,561,1852584.493961
-2296.069158,560,1852747.083615
-2298.031524,562,1852843.177595
-2295.737505,561,1852941.696187
-2295.044747,559,1853041.170746
-2297.571386,561,1853137.138632
-2295.334336,559,1853235.714951
-2295.820963,561,1853332.834998
-2297.730297,561,1853431.294123
-2297.461765,562,1853527.802804
-2296.533274,561,1853689.147215
-2296.873926,561,1853784.524422
-2295.128974,561,1853883.798079
-2297.175473,561,1853983.640046
-2298.144502,562,1854079.221669
-2297.915001,562,1854176.976031
-2296.011839,561,1854275.223625
-2298.641631,561,1854371.587746
-2295.778,560,1854470.197339
-2294.995686,560,1854633.130775
-2299.242993,561,1854732.936548
-2296.006635,561,1854830.224238
-2296.466466,562,1854929.12513
-2295.805217,560,1855026.300472
-2299.267924,563,1855126.423938
-2297.765888,562,1855225.649294
-2298.151408,561,1855324.109552
-2297.356136,562,1855421.175808
-2297.004304,560,1855583.62036
-2294.967558,560,1855682.253495
-2296.570951,562,1855780.813934
-2298.486747,561,1855879.416448
-2296.785608,560,1855975.42621
-2297.20112,561,1856072.346269
-2295.070415,560,1856170.921117
-2295.348508,562,1856269.526052
-2298.181067,561,1856367.455443
-2296.718224,561,1856530.084194
-2299.822497,562,1856629.78621
-2298.493332,561,1856728.3612
-2295.637762,561,1856828.002486
-2295.937529,561,1856925.954364
-2296.90864,561,1857023.859024
-2297.168116,561,1857123.094448
-2295.455486,561,1857223.916025
-2297.247514,561,1857387.30272
-2298.166756,561,1857486.278231
-2295.595044,560,1857585.838625
-2298.626684,562,1857685.49295
-2297.900438,562,1857785.362877
-2295.776147,559,1857883.279732
-2295.190255,559,1857982.090553
-2296.969523,562,1858080.971195
-2296.987297,561,1858179.23683
-2297.447642,562,1858341.974837
-2298.738699,562,1858439.834277
-2296.584011,561,1858539.731741
-2295.978191,561,1858639.393618
-2295.284482,560,1858737.542663
-2297.034766,559,1858836.212707
-2296.227003,560,1858937.105502
-2295.290684,561,1859036.3386
-2295.647309,560,1859133.571912
-2298.047786,561,1859295.231583
-2296.566647,561,1859392.735093
-2299.864911,563,1859492.857913
-2296.560446,561,1859589.682539
-2296.110331,562,1859690.792414
-2298.860856,562,1859793.290568
-2296.805147,562,1859892.809309
-2297.947284,562,1859993.968396
-2297.32008,561,1860093.708864
-2297.415163,561,1860258.47002
-2297.284006,562,1860356.145341
-2295.967494,560,1860458.353469
-2294.928236,560,1860554.802343
-2298.959839,562,1860655.940784
-2296.253841,561,1860753.966534
-2295.342842,560,1860853.963594
-2297.31427,562,1860952.870505
-2296.544035,560,1861051.545087
-2297.359362,560,1861211.899973
-2295.361733,561,1861311.878431
-2299.397065,562,1861416.353482
-2296.243478,561,1861517.249567
-2298.556802,563,1861618.899495
-2298.706247,563,1861718.705472
-2296.859946,562,1861817.605892
-2298.267014,561,1861917.07126
-2296.579493,562,1862014.595153
-2295.382816,561,1862182.494059
-2294.105335,559,1862280.821996
-2295.951727,561,1862378.47801
-2296.195706,560,1862477.242415
-2296.045151,560,1862576.055629
-2296.070997,562,1862677.076035
-2297.031526,561,1862776.414202
-2296.892658,562,1862875.963829
-2297.584212,562,1862974.064532
-2297.291882,561,1863137.704681
-2296.123266,562,1863237.554723
-2297.431442,561,1863335.421523
-2295.435741,560,1863434.671689
-2295.890907,561,1863532.064717
-2297.498418,560,1863633.254325
-2295.594843,560,1863730.936011
-2294.765926,559,1863827.276461
-2296.505627,562,1863927.568045
-2296.522596,561,1864091.655215
-2296.803224,561,1864189.843399
-2296.140166,561,1864290.12252
-2296.170651,561,1864389.679649
-2296.887256,561,1864488.392434
-2297.239216,561,1864591.998861
-2296.204648,560,1864691.327759
-2297.806724,562,1864793.792536
-2299.953201,562,1864894.737775
-2296.189927,560,1865058.074474
-2295.574466,560,1865160.213315
-2297.62903,562,1865257.318324
-2296.480931,562,1865357.306212
-2296.974201,561,1865459.888362
-2296.924279,561,1865563.002879
-2295.700888,561,1865661.637072
-2298.145742,562,1865764.693154
-2295.490031,561,1865863.835739
-2295.445951,560,1866028.721651
-2294.977257,561,1866128.878517
-2297.07675,561,1866228.095631
-2296.238974,561,1866327.118744
-2296.653977,561,1866426.208808
-2298.862521,561,1866525.531992
-2296.766052,560,1866623.457972
-2295.433332,560,1866724.689774
-2297.62248,561,1866823.999906
-2296.068391,560,1866991.865461
-2295.829745,561,1867092.831811
-2295.332122,561,1867191.113146
-2296.115279,561,1867291.100312
-2295.715421,561,1867389.988233
-2297.291356,562,1867491.097497
-2297.812942,562,1867590.182272
-2297.482122,560,1867688.503666
-2297.737916,562,1867851.95781
-2296.268757,562,1867948.203517
-2297.446761,561,1868046.68438
-2296.112709,561,1868145.52176
-2296.214032,562,1868243.912102
-2296.587992,561,1868342.328492
-2296.228422,561,1868441.518792
-2297.628917,562,1868540.908262
-2298.662081,563,1868639.203982
-2296.959401,561,1868801.858162
-2295.985654,561,1868900.434559
-2294.888484,561,1868997.218286
-2297.246929,561,1869097.289343
-2296.739106,561,1869199.009509
-2295.814596,560,1869297.35198
-2296.626385,561,1869397.512893
-2297.707534,562,1869494.091915
-2297.186118,560,1869588.659885
-2296.176157,561,1869750.588335
-2298.750547,562,1869845.579333
-2296.901537,562,1869943.008057
-2297.27488,562,1870038.413458
-2295.505753,561,1870136.543048
-2296.490055,561,1870231.864776
-2296.748031,561,1870329.795292
-2296.168798,562,1870427.507562
-2298.212694,563,1870523.444443
-2297.337438,563,1870683.449444
-2298.588896,562,1870780.433688
-2296.305892,562,1870876.421775
-2296.437987,561,1870972.069345
-2297.693347,561,1871068.702191
-2297.50863,561,1871166.329598
-2300.134418,561,1871262.605126
-2296.973353,562,1871361.950278
-2295.634423,561,1871457.505921
-2296.598589,562,1871612.677952
-2297.379112,563,1871707.402107
-2298.719167,562,1871802.285431
-2297.944421,562,1871900.19592
-2295.314097,562,1871997.282554
-2296.959037,563,1872093.750713
-2296.087037,562,1872190.151005
-2295.743465,561,1872284.359227
-2296.114512,562,1872381.663972
-2298.122136,562,1872539.197378
-2297.299121,562,1872633.262539
-2296.41805,562,1872731.069775
-2297.518551,561,1872826.733042
-2297.227213,562,1872922.427821
-2297.233759,561,1873022.414456
-2293.804368,560,1873119.341548
-2299.288615,564,1873217.141884
-2296.542408,561,1873314.596237
-2297.881907,561,1873472.622423
-2296.890713,561,1873568.592346
-2296.379189,562,1873664.905238
-2295.068541,561,1873762.304006
-2297.643215,562,1873858.531781
-2296.41301,561,1873955.680974
-2296.304742,562,1874052.090951
-2297.170103,561,1874145.528735
-2297.362706,561,1874241.820212
-2297.967343,562,1874399.706753
-2296.798397,561,1874494.901334
-2295.353284,561,1874588.503538
-2297.825235,562,1874684.842883
-2295.525547,561,1874779.939583
-2296.899597,562,1874874.314542
-2297.23741,561,1874970.637221
-2295.187082,561,1875065.975201
-2294.527694,560,1875161.70987
-2297.082128,562,1875323.149216
-2297.359267,561,1875417.75656
-2297.789796,562,1875514.501696
-2296.958177,561,1875609.960628
-2296.008731,562,1875703.934793
-2295.080567,561,1875799.579494
-2298.852564,563,1875893.649539
-2295.560402,562,1875990.735298
-2297.403443,563,1876086.505278
-2296.464217,562,1876252.957355
-2295.613924,560,1876348.002119
-2297.175897,562,1876442.27988
-2294.981038,560,1876537.948019
-2295.628928,561,1876633.719738
-2295.54543,560,1876728.260092
-2297.831451,563,1876822.974819
-2296.778172,562,1876919.006007
-2297.770779,561,1877015.761455
-2298.908231,562,1877180.878551
-2295.907276,561,1877276.293279
-2296.437303,561,1877370.543622
-2296.185943,562,1877466.354073
-2296.006349,560,1877560.00493
-2297.200097,561,1877654.942081
-2296.017539,561,1877751.478619
-2298.776459,562,1877847.580521
-2297.796113,561,1878009.917828
-2296.937947,561,1878105.495449
-2298.198506,561,1878200.423407
-2292.833219,559,1878298.467279
-2296.533563,562,1878393.805431
-2297.646154,563,1878489.276681
-2297.209286,562,1878584.598264
-2295.380159,561,1878678.927425
-2295.932111,560,1878774.394372
-2295.623446,560,1878942.766889
-2295.810009,562,1879037.285889
-2296.306242,561,1879132.711307
-2295.697093,560,1879227.595536
-2298.135517,563,1879324.089747
-2297.446529,561,1879419.188965
-2296.669031,563,1879518.837858
-2295.4929,561,1879613.516679
-2297.366912,562,1879707.601737
-2297.327044,561,1879870.521956
-2297.103094,562,1879964.792724
-2296.719281,561,1880064.669765
-2296.817837,561,1880159.274752
-2296.761782,562,1880253.742081
-2298.633045,562,1880346.166385
-2295.619904,561,1880438.579009
-2296.825747,562,1880532.211365
-2297.013171,561,1880625.711874
-2301.381146,562,1880785.079882
-2298.458163,563,1880878.460401
-2296.812636,562,1880972.82784
-2295.797494,560,1881065.606159
-2295.780415,560,1881157.985888
-2300.992643,563,1881251.727259
-2295.887606,561,1881344.90764
-2295.710528,562,1881438.896995
-2296.257101,561,1881532.094025
-2299.541765,564,1881685.615293
-2297.059639,562,1881779.224275
-2297.358317,562,1881873.300799
-2295.171835,560,1881966.304466
-2296.967839,561,1882060.695994
-2296.154717,560,1882153.032965
-2296.145739,560,1882245.923399
-2297.77004,561,1882338.98643
-2296.506299,561,1882432.532288
-2295.884881,561,1882586.58947
-2296.137889,562,1882679.421786
-2293.439432,560,1882772.946691
-2296.148514,562,1882866.033254
-2296.760858,562,1882960.929793
-2298.750605,560,1883053.966925
-2295.689234,561,1883146.411476
-2295.371957,560,1883240.07236
-2297.580391,561,1883332.541694
-2300.121806,562,1883487.536393
-2296.385564,562,1883579.215735
-2295.629165,560,1883673.739882
-2296.427157,560,1883767.415287
-2296.212744,561,1883860.014663
-2295.38988,560,1883952.956405
-2298.256824,562,1884046.373899
-2295.1111,561,1884139.877913
-2295.401301,561,1884232.519303
-2295.540752,560,1884388.159167
-2295.837026,561,1884480.473454
-2295.853718,561,1884573.760275
-2295.188064,560,1884665.712691
-2295.827808,561,1884758.722778
-2297.46733,561,1884850.701236
-2296.134892,560,1884943.612223
-2295.981117,561,1885036.797154
-2296.519869,562,1885128.571198
-2296.561937,562,1885283.952323
-2295.671487,561,1885377.28344
-2297.45446,562,1885470.356424
-2297.597382,563,1885563.819878
-2297.133261,561,1885656.735361
-2295.621581,561,1885749.957798
-2297.417998,562,1885843.416622
-2296.019354,560,1885937.664122
-2296.623487,560,1886030.096123
-2296.273098,562,1886184.711275
-2296.577513,561,1886276.398238
-2295.663167,561,1886369.530506
-2296.329602,561,1886462.421014
-2295.863691,561,1886556.266758
-2297.749699,561,1886650.229277
-2295.294826,561,1886742.254821
-2298.036054,561,1886836.652022
-2298.275785,562,1886929.040388
-2296.906233,562,1887084.016678
-2294.952785,560,1887178.695624
-2296.575947,560,1887270.489796
-2297.247427,563,1887364.547404
-2296.880528,561,1887457.607817
-2298.088971,563,1887550.774915
-2300.123756,563,1887643.148106
-2295.235546,561,1887735.960873
-2297.641745,561,1887890.176044
-2294.359662,560,1887981.593931
-2299.560526,562,1888074.94055
-2296.179783,560,1888167.744567
-2297.607415,561,1888260.249299
-2297.524961,562,1888352.868655
-2296.42061,562,1888445.711467
-2299.139115,562,1888538.178011
-2297.82895,562,1888629.977883
-2296.059563,560,1888787.861613
-2296.5946,562,1888880.633146
-2296.706765,562,1888974.077897
-2295.784869,561,1889066.683379
-2298.214572,562,1889160.238977
-2302.350295,561,1889252.646986
-2297.710767,561,1889346.285678
-2299.097421,563,1889440.060946
-2295.959029,562,1889533.087689
-2297.479643,561,1889690.251246
-2296.228688,561,1889782.023591
-2296.313956,561,1889874.645227
-2299.257027,562,1889967.070638
-2296.470239,562,1890061.465795
-2296.633699,560,1890153.805443
-2295.640242,560,1890246.2768
-2295.187348,560,1890339.690862
-2296.752548,562,1890432.566125
-2295.054411,560,1890588.405972
-2297.807449,563,1890681.313257
-2296.589712,562,1890774.894296
-2295.962809,561,1890867.964102
-2294.590299,560,1890960.522551
-2295.533484,560,1891052.53935
-2296.163316,561,1891145.213687
-2297.261164,561,1891237.857375
-2299.096689,562,1891330.229809
-2295.901713,560,1891485.346465
-2295.704482,561,1891578.80938
-2296.743617,561,1891671.630654
-2297.292013,561,1891763.623989
-2298.322122,562,1891856.736001
-2296.576696,561,1891949.696037
-2296.059679,560,1892042.187335
-2297.811328,563,1892135.12691
-2296.666367,561,1892227.291379
-2294.201365,560,1892383.918648
-2298.469015,562,1892477.058172
-2296.422727,562,1892570.473762
-2296.214431,561,1892663.5629
-2296.310012,561,1892756.267326
-2299.504359,563,1892849.879194
-2297.177755,562,1892942.825391
-2296.053095,560,1893035.304446
