#{"t_start": 1655307287.2394774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.961141,561,1803337.37656
-2295.76693,560,1803433.454809
-2296.483855,560,1803528.801795
-2295.622071,560,1803692.680313
-2297.913872,560,1803786.931807
-2298.206874,561,1803882.327832
-2295.261989,560,1803976.462016
-2297.520212,562,1804073.965325
-2295.935115,560,1804168.554196
-2297.341779,562,1804264.697299
-2293.901238,559,1804360.666428
-2296.895343,561,1804455.825891
-2297.181813,561,1804615.182625
-2300.024428,562,1804711.871425
-2298.392489,562,1804807.352279
-2295.925812,561,1804903.660861
-2300.369329,560,1805000.108036
-2298.708569,561,1805094.697327
-2298.106084,562,1805190.694733
-2297.46747,560,1805285.608883
-2296.104429,561,1805381.191683
-2296.562579,560,1805544.685732
-2298.185939,561,1805639.591646
-2294.840032,560,1805736.491954
-2297.562744,563,1805831.646695
-2298.448272,564,1805928.612768
-2296.598573,560,1806025.050208
-2296.761587,561,1806120.154223
-2293.925091,558,1806216.439255
-2295.544397,560,1806311.167125
-2295.919014,560,1806473.819577
-2297.429832,561,1806568.20284
-2296.416251,561,1806666.386035
-2295.840148,561,1806761.861834
-2298.446718,562,1806858.197544
-2297.73853,561,1806954.855811
-2296.653039,560,1807050.157838
-2295.822488,560,1807147.454982
-2295.495502,561,1807243.349797
-2295.455199,560,1807414.030275
-2295.638225,560,1807509.443071
-2296.236927,561,1807604.472109
-2295.565183,560,1807699.974063
-2299.414756,561,1807795.25353
-2297.26186,560,1807891.473861
-2296.22891,561,1807987.940733
-2294.401561,559,1808084.966655
-2297.651558,562,1808179.457255
-2295.989754,561,1808342.574692
-2296.975037,561,1808437.860559
-2296.457095,561,1808533.396744
-2296.105006,561,1808629.89323
-2296.054734,560,1808724.611131
-2296.614983,561,1808820.207068
-2295.411992,559,1808915.846947
-2296.724178,561,1809016.095662
-2295.844897,561,1809110.582183
-2298.260204,563,1809269.564614
-2300.320502,562,1809364.215529
-2297.805001,561,1809460.826262
-2296.074589,560,1809557.164399
-2295.489836,561,1809652.166134
-2295.811277,561,1809747.282891
-2298.226631,562,1809842.284698
-2297.699529,561,1809937.533937
-2295.84701,561,1810033.392608
-2296.718308,561,1810194.921478
-2297.278538,561,1810291.09586
-2297.157146,560,1810384.590137
-2295.97195,561,1810482.693241
-2294.251394,559,1810576.900944
-2297.03146,562,1810680.023232
-2298.640349,561,1810775.990624
-2296.632281,561,1810874.177826
-2298.311663,562,1810970.94439
-2295.975967,561,1811132.490383
-2296.436215,560,1811230.940306
-2295.677682,560,1811326.665685
-2295.275598,560,1811424.572146
-2298.604784,563,1811518.996887
-2298.009008,562,1811615.96389
-2294.981744,560,1811709.725238
-2296.79912,561,1811807.511084
-2296.699793,560,1811903.10535
-2296.262542,562,1812063.406503
-2296.039163,561,1812159.749768
-2297.384328,562,1812254.20367
-2298.067817,561,1812349.620249
-2297.425772,562,1812443.861961
-2297.535498,561,1812542.043901
-2296.01143,561,1812636.965895
-2296.734422,561,1812734.244161
-2296.37476,559,1812896.391474
-2296.133142,561,1812992.25422
-2296.948541,561,1813089.593831
-2297.757088,562,1813186.422009
-2296.429519,561,1813281.678472
-2298.697666,562,1813376.687675
-2295.35674,562,1813473.391633
-2297.591347,563,1813568.675464
-2297.239006,562,1813664.33907
-2296.829892,562,1813822.476174
-2296.257782,561,1813917.284092
-2295.96735,561,1814011.830826
-2295.985725,560,1814106.23301
-2296.256027,562,1814201.313186
-2296.767747,562,1814299.904699
-2298.071324,562,1814395.841206
-2296.535937,561,1814490.68102
-2297.018678,561,1814586.664782
-2299.163982,562,1814747.003059
-2297.413329,561,1814841.968983
-2297.117611,560,1814936.46234
-2299.245536,562,1815031.675866
-2298.521032,562,1815127.082424
-2295.76241,560,1815222.553659
-2297.771327,561,1815317.347627
-2297.313654,562,1815414.801091
-2296.587529,561,1815509.704694
-2297.119897,562,1815669.864626
-2296.439174,561,1815766.803259
-2296.449809,561,1815862.958962
-2296.313557,562,1815959.68363
-2295.843074,561,1816056.157613
-2297.659348,562,1816153.962533
-2296.319819,562,1816250.173096
-2297.749602,563,1816347.620215
-2296.165793,561,1816442.561324
-2296.000081,562,1816604.41377
-2295.80415,561,1816700.287959
-2296.851625,562,1816796.202012
-2298.924032,563,1816893.654058
-2296.834483,562,1816990.906593
-2296.357693,561,1817086.589622
-2296.91368,560,1817182.636876
-2297.58597,562,1817281.284327
-2297.566382,562,1817378.461041
-2295.495122,561,1817538.556717
-2296.083263,561,1817634.332956
-2296.86112,562,1817730.984547
-2296.522534,562,1817826.780765
-2298.3571,563,1817924.532554
-2298.504851,563,1818021.213566
-2296.019821,561,1818116.972107
-2297.458098,561,1818211.949258
-2296.941506,562,1818310.121282
-2297.044337,561,1818467.605148
-2297.660456,561,1818564.690336
-2296.287261,562,1818660.904677
-2295.072108,560,1818756.72102
-2298.127109,563,1818853.866262
-2297.118391,562,1818951.341305
-2296.517337,561,1819046.618562
-2298.849572,563,1819143.55521
-2295.050126,560,1819238.426975
-2296.720009,562,1819397.642375
-2296.343557,559,1819492.155267
-2298.162582,562,1819588.016263
-2296.825234,561,1819696.704037
-2296.003611,560,1819791.934625
-2295.669542,560,1819887.008117
-2296.264168,561,1819982.354489
-2298.042167,564,1820078.818171
-2298.181809,562,1820173.498186
-2297.641754,563,1820334.383747
-2300.444591,561,1820428.624728
-2297.935909,562,1820524.141014
-2297.458016,560,1820620.177268
-2296.999285,561,1820718.451392
-2297.886261,561,1820815.749044
-2298.898893,563,1820910.765898
-2296.268703,562,1821006.443467
-2297.065853,562,1821101.919552
-2296.790579,562,1821260.598806
-2298.229872,561,1821355.825275
-2297.25697,561,1821450.86073
-2296.274343,561,1821546.060214
-2298.44738,564,1821641.284491
-2298.948121,563,1821738.003768
-2297.044505,562,1821833.611081
-2294.837696,560,1821929.014561
-2298.509892,562,1822089.076068
-2296.708706,561,1822186.536187
-2298.10689,562,1822282.94538
-2301.073763,564,1822379.561691
-2296.740341,562,1822476.967293
-2294.888618,561,1822573.944952
-2297.325662,561,1822671.760699
-2296.283005,560,1822767.328694
-2296.318566,561,1822864.432955
-2299.695341,563,1823023.35011
-2297.380431,562,1823118.495987
-2295.625365,561,1823214.439062
-2296.166896,562,1823310.235204
-2297.929415,562,1823406.77098
-2296.849981,561,1823501.875802
-2295.295561,561,1823597.34117
-2297.365861,562,1823693.337255
-2297.115695,560,1823788.578545
-2296.252619,561,1823947.505291
-2296.889119,561,1824044.481206
-2297.998043,562,1824139.372442
-2297.010492,561,1824233.874213
-2296.210494,562,1824329.091111
-2296.370778,562,1824425.739336
-2294.402281,560,1824521.282202
-2296.686529,561,1824617.246256
-2297.143398,561,1824713.221657
-2296.685431,561,1824872.409503
-2295.999587,560,1824968.642575
-2296.28026,562,1825065.040431
-2296.464163,561,1825159.720385
-2296.765676,562,1825254.726202
-2296.305926,561,1825352.623057
-2296.529923,562,1825450.398442
-2297.813671,562,1825548.826063
-2295.049196,562,1825645.613122
-2295.859053,561,1825804.833929
-2296.945576,561,1825900.765164
-2296.100628,560,1825995.661584
-2297.635864,563,1826092.220598
-2294.189499,559,1826187.635277
-2296.758462,562,1826286.703297
-2296.958362,562,1826382.296888
-2297.04563,562,1826479.522019
-2300.936077,564,1826577.148984
-2295.989978,561,1826738.493288
-2297.353672,562,1826832.924559
-2296.988335,560,1826927.270677
-2296.631146,561,1827025.770542
-2296.240502,561,1827121.213281
-2299.580768,563,1827218.923444
-2296.593602,562,1827315.634335
-2297.038012,562,1827411.923217
-2297.341694,562,1827506.161655
-2295.877069,561,1827666.049659
-2295.706675,560,1827762.643923
-2295.369013,561,1827858.564049
-2296.71555,562,1827953.945317
-2297.914462,562,1828050.809381
-2296.882797,561,1828145.808356
-2297.177673,562,1828242.186866
-2295.621191,560,1828337.19362
-2297.389533,562,1828431.66465
-2298.184312,563,1828590.365541
-2299.081329,563,1828684.643598
-2297.363219,562,1828780.983845
-2295.880566,561,1828876.731005
-2297.44015,561,1828972.27232
-2295.678279,560,1829067.905831
-2298.267785,562,1829163.224852
-2297.982044,563,1829260.308959
-2297.34101,562,1829355.856064
-2297.260943,563,1829515.776047
-2296.262064,561,1829613.159081
-2296.998064,560,1829708.325815
-2297.398545,562,1829806.104283
-2298.103414,563,1829901.215058
-2295.652304,561,1829998.398581
-2297.176457,561,1830093.033215
-2297.262963,562,1830187.236094
-2294.902336,559,1830282.205288
-2296.052174,560,1830442.216753
-2296.674422,560,1830537.392447
-2296.676306,562,1830631.546107
-2296.576104,562,1830728.716474
-2296.739526,561,1830823.662768
-2295.483143,560,1830918.545635
-2300.682147,563,1831016.897034
-2295.959903,558,1831111.059235
-2298.04097,563,1831210.06029
-2296.062216,560,1831369.883751
-2295.668152,561,1831467.351068
-2296.832365,561,1831565.780525
-2295.820692,562,1831661.73288
-2297.891944,562,1831757.444722
-2295.832492,561,1831854.18294
-2296.22751,560,1831949.671154
-2296.296729,561,1832049.300678
-2294.838315,560,1832209.924141
-2296.587917,561,1832306.211648
-2296.721696,562,1832405.394689
-2295.535468,561,1832502.624404
-2296.921206,562,1832600.79625
-2296.670052,560,1832696.866354
-2297.969363,563,1832797.578964
-2295.266439,561,1832893.006441
-2294.581003,559,1832990.118289
-2296.001181,561,1833150.27243
-2299.448367,563,1833245.214852
-2296.643147,561,1833340.099934
-2297.20248,561,1833436.762363
-2296.602953,562,1833532.256944
-2297.89147,561,1833629.789386
-2296.474969,561,1833725.773669
-2298.973408,562,1833820.684566
-2296.399836,560,1833915.978902
-2296.56362,560,1834075.227929
-2296.505395,561,1834170.721956
-2296.19153,560,1834267.353875
-2296.575813,562,1834362.630399
-2300.104083,560,1834460.001456
-2297.246891,562,1834555.57232
-2295.456075,560,1834654.239065
-2295.693713,561,1834751.062955
-2296.495217,561,1834846.635261
-2297.221908,562,1835008.379642
-2297.542539,563,1835106.261763
-2296.555186,562,1835201.327929
-2295.786307,560,1835296.617882
-2294.865932,560,1835391.56356
-2298.304133,562,1835489.126928
-2296.01821,561,1835584.719516
-2297.098617,561,1835681.722648
-2296.919621,561,1835776.778404
-2295.206985,560,1835937.103164
-2296.25484,562,1836033.273065
-2297.392166,561,1836128.084263
-2296.527519,561,1836224.672095
-2296.122861,562,1836320.650638
-2296.815704,561,1836415.834895
-2295.442502,560,1836512.976196
-2296.93037,562,1836608.321719
-2296.943002,562,1836706.177046
-2296.423885,561,1836867.308501
-2297.225123,561,1836961.462404
-2296.961276,562,1837059.21214
-2297.011291,562,1837155.130194
-2296.054868,560,1837253.391127
-2294.772236,561,1837351.334156
-2296.029261,560,1837447.286892
-2297.225624,562,1837542.755315
-2296.824395,561,1837637.869234
-2295.954401,561,1837798.951521
-2297.474376,562,1837894.30025
-2298.329644,562,1837991.687457
-2296.653171,561,1838089.031843
-2297.055063,562,1838185.791889
-2295.542755,560,1838281.445718
-2295.137424,560,1838375.8545
-2296.806009,561,1838470.33179
-2298.542471,563,1838566.04577
-2295.589244,561,1838727.953552
-2296.295402,562,1838823.485583
-2297.057597,561,1838920.514063
-2297.362721,561,1839015.332467
-2294.964634,561,1839112.98985
-2298.810404,562,1839208.088589
-2296.535663,560,1839305.760108
-2295.35146,560,1839402.614199
-2297.260935,562,1839498.725795
-2295.369097,561,1839659.910707
-2297.436407,562,1839756.627703
-2293.90618,560,1839852.322331
-2297.984297,562,1839951.09023
-2296.609204,561,1840046.379114
-2294.206594,560,1840143.506303
-2297.29814,562,1840239.405802
-2298.226793,561,1840338.637885
-2295.893926,561,1840433.138358
-2297.075473,561,1840591.15379
-2296.294712,562,1840685.793543
-2298.018453,558,1840782.958827
-2295.392956,560,1840878.343686
-2295.468306,559,1840971.969964
-2294.14638,561,1841069.497292
-2295.614237,561,1841166.481057
-2297.10761,561,1841262.402487
-2296.697965,561,1841357.428252
-2295.416198,560,1841517.003542
-2296.130767,560,1841617.805378
-2296.79654,562,1841715.427461
-2295.693658,559,1841814.456442
-2297.169692,562,1841913.582576
-2300.060285,561,1842012.188362
-2297.52603,561,1842112.69773
-2296.439362,561,1842211.540847
-2297.449719,561,1842376.559585
-2297.593994,562,1842474.844199
-2297.804541,561,1842574.221225
-2295.722232,560,1842671.747761
-2296.539402,562,1842769.879702
-2295.71853,560,1842868.254429
-2296.541506,561,1842967.801383
-2296.197999,561,1843065.169704
-2295.593191,560,1843162.947675
-2297.074496,561,1843330.555045
-2295.900853,561,1843431.393137
-2295.052724,561,1843532.465236
-2296.285337,561,1843632.092521
-2296.276155,561,1843730.613317
-2297.458495,561,1843826.86638
-2297.887771,562,1843928.263528
-2297.692636,561,1844027.64007
-2295.285066,561,1844127.522414
-2293.045571,559,1844290.917191
-2295.110111,559,1844387.283988
-2297.027431,561,1844483.871595
-2296.592061,561,1844579.077356
-2295.617119,560,1844677.194397
-2295.75,560,1844772.053495
-2295.667786,560,1844871.797604
-2292.99832,559,1844968.45167
-2297.05081,561,1845066.146917
-2294.560219,560,1845228.935596
-2296.987493,561,1845325.732699
-2297.473919,561,1845425.201234
-2297.838618,562,1845522.117196
-2296.191859,561,1845620.154338
-2297.545178,561,1845718.825846
-2295.646431,561,1845818.700056
-2295.802852,561,1845914.889348
-2295.415736,560,1846012.473532
-2297.250101,561,1846172.927648
-2295.403325,559,1846268.94318
-2296.402698,562,1846370.996776
-2296.566788,561,1846468.341707
-2296.308992,561,1846567.302444
-2294.721816,560,1846664.459829
-2297.781803,560,1846760.92176
-2296.504312,561,1846860.045484
-2296.398718,561,1846958.132345
-2296.84262,560,1847121.866258
-2296.800841,561,1847219.85135
-2296.361336,561,1847316.38163
-2297.357788,562,1847413.153103
-2296.322262,561,1847511.852349
-2297.020624,561,1847611.191939
-2295.81024,559,1847709.674747
-2295.627205,560,1847805.79405
-2299.829754,561,1847902.307396
-2294.314818,560,1848061.843244
-2295.877094,561,1848157.570357
-2295.145966,559,1848255.23725
-2295.952743,561,1848351.411443
-2296.997879,562,1848449.757724
-2297.960495,562,1848547.763266
-2296.888262,562,1848644.2796
-2295.685195,561,1848742.843126
-2296.690619,562,1848841.122586
-2297.04945,562,1849004.554893
-2300.946934,562,1849100.434034
-2298.336709,560,1849196.707971
-2296.848594,561,1849297.209856
-2297.863601,562,1849393.885965
-2297.080672,561,1849493.298866
-2297.849905,561,1849589.81092
-2295.323747,559,1849687.41319
-2295.096564,558,1849784.165607
-2296.381003,561,1849946.270017
-2297.186271,561,1850043.767017
-2296.338765,560,1850142.519555
-2295.632003,561,1850239.173535
-2297.440856,560,1850334.362642
-2296.993408,561,1850431.585368
-2295.866109,561,1850527.633067
-2295.874577,561,1850627.223835
-2298.03906,563,1850726.32637
-2298.775753,562,1850888.540057
-2295.875797,561,1850987.078866
-2295.276292,559,1851087.326226
-2298.272026,561,1851188.001836
-2295.244027,560,1851286.37481
-2296.867695,561,1851384.935988
-2297.423319,562,1851481.908322
-2294.279633,560,1851581.910173
-2295.662384,561,1851679.011092
-2296.861128,560,1851839.68717
-2297.834622,562,1851937.301306
-2295.250391,560,1852034.999832
-2297.71645,561,1852133.900709
-2296.386462,560,1852230.837827
-2295.953573,560,1852327.264056
-2296.066213,560,1852422.796066
-2297.006716,560,1852519.85369
-2296.817482,560,1852615.386104
-2297.36897,561,1852778.305322
-2297.061371,562,1852876.076516
-2300.312652,562,1852973.786636
-2295.877181,561,1853072.208256
-2295.094108,559,1853169.007194
-2296.449079,561,1853267.589046
-2295.541787,561,1853365.290613
-2296.193625,561,1853462.448941
-2296.377083,560,1853623.138775
-2297.434102,561,1853720.51772
-2299.507755,562,1853818.100441
-2298.359949,560,1853916.839089
-2296.085634,561,1854014.452378
-2295.253057,560,1854110.34095
-2297.631059,562,1854207.92423
-2294.627088,560,1854305.324455
-2297.419966,562,1854402.666626
-2297.841132,561,1854566.089809
-2296.973811,561,1854665.163605
-2297.262424,561,1854763.765733
-2296.389453,561,1854861.634337
-2296.495771,561,1854959.789845
-2297.590511,562,1855057.811396
-2297.822919,562,1855158.335333
-2297.600492,561,1855256.782218
-2295.340438,560,1855355.39238
