#{"t_start": 1655307286.940462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.737805,562,1821633.151852
-2295.02486,560,1821728.984113
-2297.193403,563,1821824.75748
-2295.886644,561,1821919.883749
-2296.012278,561,1822015.755605
-2295.74348,561,1822177.713095
-2296.37416,561,1822274.243786
-2295.691451,561,1822370.24493
-2296.805338,562,1822467.772052
-2295.186261,561,1822564.12056
-2296.729991,562,1822661.969737
-2296.674987,563,1822758.41102
-2298.738503,563,1822856.034053
-2296.412215,562,1823014.97535
-2295.368684,561,1823109.924643
-2296.107555,561,1823205.850651
-2293.282191,560,1823301.243468
-2296.779681,560,1823397.483485
-2297.260542,562,1823492.432448
-2294.82407,560,1823588.169926
-2295.102418,560,1823683.210637
-2294.870352,560,1823779.032916
-2297.935028,561,1823937.937644
-2296.487103,561,1824034.899315
-2298.238754,563,1824129.891601
-2296.649254,561,1824224.474047
-2296.837032,561,1824319.278613
-2295.867321,562,1824415.954758
-2297.287045,561,1824511.677638
-2296.137247,561,1824607.310793
-2296.997078,562,1824704.000765
-2297.117528,563,1824863.458494
-2296.992936,560,1824959.123886
-2296.510478,560,1825055.749542
-2296.355238,563,1825150.595568
-2295.410873,561,1825245.614923
-2297.83449,561,1825343.513129
-2295.382397,560,1825440.907097
-2297.397579,562,1825539.069012
-2295.849884,561,1825635.354246
-2298.537996,562,1825795.390532
-2297.318109,562,1825891.10665
-2297.456753,562,1825986.774505
-2295.716282,561,1826082.738621
-2294.164294,561,1826178.605572
-2297.103956,562,1826276.681201
-2294.521078,561,1826373.126464
-2296.272557,560,1826469.410587
-2297.868215,563,1826566.408279
-2296.877997,562,1826729.116238
-2296.382385,561,1826823.486567
-2298.723576,560,1826917.686206
-2296.43147,562,1827016.184942
-2297.809654,562,1827111.863159
-2296.775735,563,1827209.581937
-2297.304045,561,1827305.571849
-2296.520198,560,1827402.22398
-2296.234812,560,1827496.011232
-2297.671098,561,1827655.825803
-2294.967823,561,1827752.18029
-2296.139417,562,1827848.816541
-2297.151288,561,1827943.794475
-2297.135698,562,1828040.467134
-2297.781318,561,1828135.956588
-2298.917735,563,1828232.507592
-2298.809652,563,1828327.233747
-2295.958439,561,1828422.392517
-2297.615935,560,1828580.549743
-2296.2726,561,1828674.356328
-2296.588694,562,1828770.689073
-2297.476254,562,1828866.450132
-2298.355436,561,1828961.976068
-2294.985243,561,1829057.418255
-2296.055967,561,1829153.129449
-2297.190356,563,1829250.111763
-2296.985704,561,1829345.354113
-2296.943314,562,1829505.323266
-2296.271951,561,1829601.838032
-2297.588948,561,1829697.965017
-2297.567804,563,1829795.931603
-2296.303889,561,1829890.077789
-2298.796102,561,1829987.741346
-2294.195203,561,1830082.523766
-2295.958402,560,1830176.43115
-2295.882983,561,1830271.649095
-2296.122138,561,1830431.461899
-2296.213113,562,1830526.981004
-2298.894283,562,1830621.692101
-2297.607992,561,1830718.431971
-2295.301919,561,1830813.600958
-2297.948055,561,1830908.66699
-2298.015332,563,1831005.582406
-2299.62141,562,1831101.768188
-2298.209263,563,1831200.801252
-2296.198167,561,1831360.742816
-2294.762116,560,1831458.017388
-2297.634486,562,1831556.012026
-2295.378682,561,1831652.539758
-2297.406612,560,1831747.963743
-2297.889685,561,1831844.566376
-2297.710891,562,1831939.848167
-2296.92207,562,1832040.124219
-2297.348549,562,1832134.854203
-2295.225563,560,1832297.207266
-2298.29288,562,1832395.968614
-2294.892746,561,1832493.840121
-2294.950409,560,1832591.116298
-2297.098875,561,1832687.871796
-2296.069249,561,1832788.177912
-2297.661211,559,1832882.599451
-2295.295471,560,1832980.543867
-2297.037157,562,1833140.654559
-2297.497199,561,1833235.551219
-2296.007847,560,1833330.324384
-2296.730688,561,1833426.271108
-2297.566858,561,1833522.170642
-2295.855847,561,1833619.309181
-2297.331937,562,1833715.277109
-2297.047573,561,1833810.207789
-2297.355157,561,1833905.531564
-2297.259471,561,1834064.96073
-2295.404635,560,1834160.446043
-2298.529111,561,1834257.313281
-2295.945706,560,1834352.244068
-2296.344111,560,1834449.827862
-2295.69167,560,1834545.156349
-2297.621606,562,1834644.195539
-2296.139722,561,1834739.992874
-2298.708807,562,1834836.78769
-2295.820539,560,1834998.020112
-2296.701564,561,1835094.88055
-2296.100725,560,1835190.46361
-2295.223162,561,1835285.553104
-2297.002457,561,1835381.102022
-2296.260457,561,1835478.384715
-2297.737553,561,1835573.908815
-2298.102312,562,1835671.194865
-2297.032281,561,1835766.261913
-2295.057955,559,1835926.164146
-2294.216898,559,1836021.974134
-2294.951946,560,1836116.636856
-2296.036264,561,1836213.002982
-2299.35133,563,1836309.320495
-2298.828415,563,1836404.380476
-2295.46173,561,1836501.248282
-2294.822454,560,1836596.922261
-2296.290926,561,1836694.930323
-2297.443719,561,1836855.914281
-2296.624464,561,1836950.230436
-2297.183102,562,1837047.925922
-2295.320974,561,1837143.324023
-2296.746726,563,1837242.575401
-2296.443119,560,1837339.906805
-2298.025403,561,1837436.422165
-2296.570665,561,1837531.395354
-2294.871967,560,1837626.540316
-2296.412068,562,1837787.576612
-2297.600215,561,1837882.930977
-2300.407898,562,1837980.378467
-2297.956207,562,1838077.187725
-2297.565189,563,1838174.635538
-2298.708496,561,1838270.591856
-2297.185214,563,1838365.551681
-2297.413537,562,1838460.325833
-2298.026882,562,1838555.2503
-2296.475174,561,1838717.675088
-2296.828658,561,1838812.936348
-2297.978526,562,1838909.824618
-2294.98196,559,1839004.674684
-2296.956768,561,1839102.303681
-2295.515357,560,1839197.107303
-2297.084326,562,1839294.705359
-2297.476831,563,1839392.647448
-2296.625562,562,1839488.465512
-2296.566133,560,1839648.935552
-2296.650418,562,1839745.45861
-2296.125719,562,1839842.362985
-2296.022686,560,1839939.940837
-2297.655439,562,1840036.179792
-2295.780775,561,1840133.140571
-2295.835129,561,1840229.071881
-2299.188318,562,1840328.752752
-2295.988048,561,1840423.23817
-2297.452411,560,1840581.093345
-2297.123706,562,1840675.149615
-2296.477188,561,1840773.477462
-2297.062059,562,1840869.050402
-2297.063978,561,1840963.101245
-2296.944448,561,1841060.483433
-2295.578739,561,1841157.203786
-2299.025225,563,1841253.904742
-2296.983904,561,1841348.941777
-2296.913805,562,1841508.773565
-2297.550881,562,1841608.833855
-2295.114612,560,1841707.205334
-2297.314882,561,1841806.053054
-2297.150694,561,1841905.341504
-2294.471127,560,1842003.891868
-2296.091867,561,1842103.614543
-2296.01732,559,1842202.709671
-2294.190499,559,1842302.024508
-2295.871061,561,1842464.962369
-2295.954776,560,1842564.791415
-2294.367373,560,1842661.928238
-2296.954512,560,1842759.706392
-2296.911606,564,1842859.141437
-2295.075857,560,1842958.712537
-2295.239568,560,1843054.985576
-2295.039798,561,1843153.525368
-2297.375374,562,1843321.392356
-2295.193548,560,1843421.965851
-2297.842978,562,1843522.705993
-2295.681816,561,1843622.972624
-2297.915061,560,1843721.180281
-2295.503621,560,1843817.565937
-2295.935767,562,1843918.324707
-2297.699435,561,1844017.778427
-2294.346836,560,1844116.789923
-2295.453404,560,1844280.992779
-2297.556803,561,1844378.175439
-2296.328443,561,1844474.619375
-2297.228716,562,1844570.02051
-2296.718418,560,1844668.50616
-2295.977376,561,1844763.2626
-2297.949371,560,1844862.752329
-2295.267453,560,1844959.033438
-2300.137066,561,1845057.66309
-2296.35025,560,1845220.203296
-2298.867128,562,1845317.399172
-2295.130411,560,1845415.882432
-2297.290148,561,1845513.190301
-2295.024345,560,1845611.173414
-2296.491167,560,1845709.699986
-2297.591892,561,1845809.969487
-2298.404198,562,1845906.241205
-2296.733491,562,1846003.526215
-2295.665385,560,1846164.218497
-2298.52459,562,1846260.756356
-2296.390834,561,1846362.358218
-2296.404216,560,1846459.257255
-2297.308094,561,1846558.918295
-2299.318656,563,1846655.202675
-2298.642609,563,1846753.548513
-2297.09338,562,1846852.543543
-2295.269612,560,1846950.326167
-2294.744353,559,1847114.012052
-2297.624699,562,1847212.333833
-2294.841255,560,1847308.572652
-2296.629971,561,1847405.002202
-2297.676862,561,1847503.361197
-2296.67461,560,1847603.255126
-2295.513967,561,1847701.689252
-2296.921256,561,1847798.142328
-2296.141792,561,1847894.802551
-2297.739752,562,1848054.824433
-2297.958327,562,1848150.596412
-2296.818553,561,1848248.468767
-2298.988614,561,1848344.686273
-2296.129459,561,1848442.834017
-2296.594061,561,1848540.75048
-2295.389912,560,1848636.979784
-2299.414395,562,1848735.547525
-2297.223033,560,1848833.536196
-2296.319208,560,1848996.736758
-2294.809251,560,1849092.368814
-2294.701418,561,1849188.459738
-2296.697937,561,1849288.191648
-2297.540965,560,1849385.383508
-2297.019892,561,1849484.885262
-2298.910309,562,1849581.597492
-2298.024601,562,1849679.717279
-2297.833291,562,1849777.212974
-2296.893061,561,1849939.001959
-2297.250366,561,1850036.559087
-2299.251719,562,1850135.39096
-2298.01595,561,1850232.667627
-2297.621369,562,1850328.108796
-2294.875232,559,1850424.832726
-2294.909522,560,1850520.844104
-2296.54257,560,1850619.474175
-2297.009169,561,1850718.069579
-2296.232191,562,1850881.31718
-2295.834148,560,1850978.205914
-2298.122723,562,1851079.597777
-2296.206956,562,1851180.769127
-2297.488164,560,1851279.626364
-2296.270268,561,1851378.061686
-2298.37444,563,1851474.765985
-2296.689171,560,1851575.108046
-2296.113446,561,1851672.223096
-2297.784301,561,1851833.241032
-2296.725728,559,1851930.277813
-2297.493354,561,1852027.586838
-2295.809072,559,1852126.199956
-2298.700715,562,1852224.217671
-2297.01772,560,1852319.971904
-2299.439635,560,1852415.840311
-2297.364773,562,1852513.417257
-2297.935965,561,1852608.77281
-2296.001432,561,1852772.021302
-2297.161684,560,1852869.214748
-2297.20654,562,1852966.512179
-2296.281427,562,1853065.548282
-2297.951309,560,1853162.266108
-2297.1055,561,1853261.265238
-2296.351123,561,1853358.761586
-2296.80804,561,1853456.283058
-2293.983371,559,1853552.046769
-2295.761193,560,1853713.945871
-2296.287359,561,1853811.182455
-2297.122935,560,1853909.678065
-2297.93606,562,1854007.931889
-2295.683529,560,1854103.21979
-2295.814921,560,1854201.180707
-2296.835485,560,1854298.317716
-2295.553942,560,1854395.053356
-2296.159114,561,1854558.427992
-2294.867758,560,1854657.376096
-2296.899886,560,1854755.677224
-2299.212332,561,1854853.371572
-2295.046991,560,1854951.995406
-2294.909455,561,1855049.742204
-2295.591759,560,1855149.698318
-2293.187133,559,1855247.655418
-2296.566058,561,1855346.582712
-2296.614293,560,1855507.767043
-2296.646084,562,1855605.885605
-2295.907181,559,1855705.599674
-2296.549899,561,1855802.994044
-2297.1815,561,1855901.628071
-2295.915414,560,1855996.989113
-2295.792939,561,1856094.506878
-2295.5457,559,1856191.990543
-2296.535808,560,1856290.562064
-2294.684677,560,1856453.419371
-2294.78522,560,1856550.937927
-2294.569554,560,1856650.131279
-2298.138209,561,1856750.501337
-2297.255323,561,1856849.133832
-2295.761277,559,1856945.883226
-2298.523617,561,1857044.516483
-2297.551776,560,1857144.915257
-2298.094243,561,1857244.278333
-2298.28393,563,1857407.770279
-2297.882638,560,1857507.920259
-2297.421173,563,1857608.047561
-2297.012636,561,1857705.876443
-2295.590025,561,1857806.193593
-2298.184221,562,1857904.6109
-2295.792841,561,1858003.204761
-2293.994218,559,1858102.991915
-2297.143771,561,1858200.128923
-2297.858634,560,1858361.92812
-2295.199286,561,1858461.189352
-2297.565407,561,1858560.070171
-2297.464701,562,1858660.026021
-2297.616669,562,1858760.080003
-2296.001631,561,1858860.642461
-2296.62391,561,1858958.09622
-2295.43525,560,1859057.474717
-2297.499707,563,1859155.185587
-2296.54268,560,1859316.236397
-2298.486798,562,1859414.471857
-2295.656529,561,1859513.64889
-2295.592916,561,1859613.039084
-2297.259673,561,1859712.648491
-2297.823596,561,1859815.10337
-2296.873925,561,1859914.78705
-2296.166353,562,1860015.736595
-2294.697398,559,1860114.778371
-2295.499554,560,1860278.604016
-2294.786627,561,1860376.901206
-2293.731361,560,1860478.300118
-2299.20808,562,1860575.066006
-2297.38286,561,1860676.786773
-2296.889123,562,1860775.9168
-2299.229415,563,1860875.7963
-2295.061525,560,1860974.183038
-2299.130168,563,1861072.872773
-2297.220316,561,1861233.278931
-2296.324901,561,1861334.505705
-2297.642806,561,1861438.962812
-2294.932023,560,1861540.948104
-2297.120577,561,1861639.474888
-2297.67595,562,1861739.573547
-2297.184828,562,1861838.412329
-2294.996913,560,1861936.76787
-2297.602358,561,1862035.840085
-2297.296103,561,1862204.177496
-2296.993862,561,1862301.465537
-2298.438011,562,1862399.504367
-2297.001118,561,1862498.384972
-2295.937773,562,1862597.754152
-2297.345383,562,1862698.736715
-2296.783785,560,1862798.334131
-2298.408014,563,1862896.974877
-2296.242987,562,1862995.703997
-2297.177131,561,1863158.662234
-2297.638351,561,1863258.73842
-2297.97876,562,1863356.334291
-2295.239762,561,1863456.424307
-2297.994441,560,1863554.103272
-2296.383395,560,1863654.003339
-2298.699649,561,1863751.837556
-2295.950094,560,1863849.449741
-2296.023844,561,1863949.020387
-2295.521079,560,1864113.256128
-2296.323106,561,1864213.330681
-2297.283737,563,1864311.779183
-2296.60123,560,1864412.511099
-2295.172505,561,1864511.434753
-2295.676493,561,1864613.863231
-2296.95599,562,1864714.937491
-2296.651379,560,1864816.479196
-2297.099942,560,1864916.034764
-2296.324321,560,1865079.651292
-2297.235392,563,1865182.603866
-2295.726334,560,1865280.379192
-2297.431787,562,1865378.733191
-2296.54058,561,1865483.199607
-2295.781621,560,1865584.390632
-2295.098935,561,1865683.458929
-2298.161962,561,1865785.877433
-2297.016526,560,1865949.330554
-2296.529531,561,1866050.425792
-2294.721693,560,1866150.992202
-2296.192405,559,1866249.716645
-2297.955526,563,1866348.44834
-2296.807381,561,1866446.836638
-2297.788698,562,1866546.322757
-2296.570659,560,1866645.560713
-2295.06315,560,1866745.679601
-2295.611022,561,1866911.789747
-2295.99789,561,1867012.946739
-2296.55741,562,1867114.395465
-2297.423251,562,1867212.515175
-2295.324943,560,1867312.672346
-2297.935344,561,1867412.041878
-2296.225271,561,1867511.927677
-2297.056062,562,1867612.400247
-2297.205809,561,1867711.008536
-2295.670681,560,1867873.244245
-2297.612883,563,1867970.120435
-2297.678977,561,1868067.298964
-2295.703454,562,1868167.403971
-2296.017619,560,1868265.347994
-2295.582348,561,1868362.998709
-2296.255519,560,1868463.701844
-2296.652577,561,1868562.748183
-2296.851599,561,1868658.98765
-2298.246945,561,1868821.939456
-2296.005234,560,1868920.199101
-2294.590784,561,1869019.144191
-2295.036561,562,1869117.186817
-2296.416159,561,1869220.168818
-2296.626463,561,1869318.611333
-2300.999508,563,1869418.148436
-2297.808072,562,1869514.889022
-2297.200805,561,1869609.801567
-2297.065299,561,1869770.638214
-2296.899651,562,1869865.695305
-2297.399053,562,1869963.871449
-2296.563506,561,1870060.606438
-2295.055211,560,1870156.507507
-2297.355816,562,1870254.344146
-2297.437544,562,1870350.860515
-2297.312079,562,1870448.258536
-2299.014272,562,1870544.217768
-2295.850906,560,1870703.751795
-2296.704699,562,1870801.358507
-2296.656198,561,1870896.737911
-2297.069646,562,1870991.267408
-2296.502101,562,1871090.631848
-2296.135686,562,1871187.232737
-2297.301484,562,1871284.175282
-2296.649812,560,1871382.203262
-2296.484785,561,1871477.352467
-2296.455613,561,1871632.160846
-2295.840225,561,1871726.782278
-2297.275623,562,1871823.527547
-2297.501627,561,1871919.908728
-2297.209027,562,1872016.808859
-2298.351441,563,1872114.386472
-2297.50511,563,1872209.163122
-2296.375267,561,1872303.893086
-2295.868394,561,1872400.928235
-2298.067112,562,1872558.334844
-2297.461298,562,1872652.133002
-2295.31555,561,1872750.366199
-2297.100715,561,1872846.110182
-2297.314198,562,1872941.762024
-2296.676976,562,1873042.279319
-2297.722315,563,1873139.074492
-2296.864207,562,1873236.015022
-2294.786408,560,1873334.057269
-2295.347106,562,1873493.085561
-2295.833779,561,1873588.479445
-2296.406731,561,1873684.330261
-2299.472165,560,1873781.743512
-2296.70626,560,1873877.658513
-2298.63858,562,1873974.754706
