#{"t_start": 1655307287.203434, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.800591,561,2079361.836833
-2296.153422,561,2079457.700138
-2295.157091,560,2079555.490648
-2296.9671,561,2079652.894519
-2295.486413,561,2079819.515538
-2298.624107,561,2079916.887895
-2294.562288,560,2080012.724742
-2296.622071,561,2080110.048412
-2296.028292,560,2080205.623074
-2295.399491,560,2080300.454564
-2296.002151,561,2080395.902467
-2295.115165,561,2080491.389101
-2296.861222,562,2080588.791759
-2295.237958,560,2080753.321165
-2296.039861,561,2080847.741455
-2298.211709,562,2080943.032249
-2299.16086,562,2081042.537518
-2296.943019,561,2081137.733517
-2297.063626,561,2081234.135419
-2298.00814,562,2081333.196225
-2296.198844,562,2081428.705817
-2296.912501,563,2081527.479208
-2297.100948,561,2081692.860278
-2297.056381,561,2081789.865598
-2297.690334,561,2081885.66136
-2297.97286,563,2081981.751763
-2295.229911,561,2082076.7214
-2296.436816,563,2082171.786623
-2298.101742,562,2082266.736428
-2297.307309,563,2082363.545777
-2295.811314,563,2082458.772878
-2296.687979,561,2082637.35624
-2295.896348,560,2082731.894125
-2297.594651,562,2082829.924252
-2297.929495,563,2082926.820319
-2297.093133,562,2083023.407204
-2298.094663,562,2083119.892967
-2298.216024,563,2083215.838106
-2294.338493,561,2083310.678271
-2296.646706,561,2083477.977732
-2295.103761,561,2083578.043311
-2295.458712,561,2083674.848435
-2295.87316,560,2083769.968183
-2298.174248,562,2083866.793319
-2297.870554,562,2083961.841054
-2296.363853,561,2084058.073136
-2296.4031,561,2084153.097304
-2295.881052,561,2084248.4779
-2296.157773,561,2084413.703431
-2296.032236,561,2084509.465572
-2296.692923,562,2084606.576461
-2296.99992,560,2084700.347368
-2295.462406,560,2084795.307384
-2297.327883,562,2084890.262489
-2297.642314,562,2084985.392225
-2296.997745,561,2085080.621242
-2296.522599,562,2085175.308936
-2297.021352,562,2085344.813626
-2294.839623,561,2085439.904181
-2297.337161,564,2085535.592569
-2295.788874,561,2085633.611787
-2296.564384,561,2085728.785359
-2298.030397,563,2085824.388471
-2297.033248,562,2085920.076433
-2297.013448,563,2086015.73147
-2295.547635,562,2086111.317514
-2296.246208,562,2086275.161036
-2296.524627,561,2086369.67999
-2296.855384,562,2086465.44439
-2295.728892,561,2086561.089314
-2298.413908,563,2086655.887532
-2297.823929,563,2086753.495768
-2295.395052,562,2086852.039442
-2297.269788,562,2086949.842417
-2296.749868,561,2087046.854266
-2296.580539,562,2087222.237559
-2297.252506,562,2087319.059246
-2295.387642,561,2087415.975368
-2297.423027,562,2087512.068207
-2296.535989,561,2087608.70417
-2295.745677,561,2087704.643808
-2296.42401,562,2087799.701198
-2295.921146,561,2087897.56226
-2296.258649,561,2087993.427775
-2295.418149,560,2088160.291415
-2293.577468,560,2088257.811739
-2297.577326,562,2088353.656224
-2300.590289,563,2088450.090342
-2294.386266,560,2088545.404558
-2300.237961,563,2088642.598255
-2296.40881,563,2088742.028495
-2297.229705,562,2088837.518671
-2296.42335,561,2088933.344063
-2297.115696,562,2089097.669832
-2297.253586,562,2089192.427675
-2296.850879,562,2089288.092803
-2294.967529,561,2089383.664616
-2296.401978,561,2089479.519744
-2295.579299,561,2089575.899916
-2295.082004,560,2089670.935272
-2300.314976,562,2089767.458567
-2296.336718,561,2089861.876371
-2296.960857,562,2090027.264941
-2298.008129,563,2090123.001074
-2296.446355,562,2090221.609296
-2296.363452,561,2090319.100135
-2295.15042,560,2090416.585573
-2299.707934,561,2090514.148656
-2297.466889,562,2090610.359423
-2299.353192,563,2090707.380077
-2297.794463,563,2090803.705911
-2297.763066,560,2090971.43047
-2297.128807,561,2091065.770115
-2295.646984,561,2091162.552356
-2295.777834,560,2091259.883438
-2297.911879,562,2091356.816639
-2296.823283,563,2091452.971072
-2297.733289,562,2091549.500976
-2296.377328,561,2091644.626738
-2296.054578,562,2091739.408272
-2297.408753,562,2091907.804021
-2296.584924,562,2092003.232832
-2295.936859,561,2092098.358314
-2296.128879,559,2092193.827365
-2295.356269,561,2092289.434923
-2296.287316,561,2092387.175457
-2296.028945,561,2092485.281458
-2298.225477,563,2092580.926062
-2297.475126,561,2092750.263419
-2297.701341,563,2092845.481982
-2296.917841,562,2092941.622936
-2297.721814,561,2093036.326888
-2299.597985,563,2093133.337395
-2296.434794,560,2093230.93861
-2295.316674,561,2093329.491223
-2297.317307,562,2093424.748481
-2296.153225,563,2093522.862082
-2297.969109,562,2093693.857851
-2295.606648,561,2093789.245373
-2298.16427,562,2093884.911125
-2295.789253,561,2093981.336312
-2297.772976,562,2094078.407806
-2295.807605,562,2094175.205339
-2297.03281,562,2094271.361595
-2296.100103,561,2094366.625032
-2296.083126,560,2094463.700495
-2297.694612,563,2094631.493559
-2296.666014,560,2094726.619612
-2298.426763,561,2094824.088128
-2299.832068,561,2094919.393162
-2295.52552,560,2095017.854715
-2296.865686,562,2095114.547306
-2299.543391,563,2095211.584125
-2296.826154,563,2095311.055524
-2298.683726,563,2095407.728562
-2296.938893,562,2095577.433829
-2297.605692,561,2095673.105097
-2296.008648,561,2095770.462926
-2296.436331,560,2095864.827773
-2295.735032,562,2095959.734735
-2298.663255,563,2096058.000073
-2297.435859,561,2096155.982842
-2298.527992,563,2096253.558321
-2294.604992,561,2096351.525404
-2297.416351,560,2096515.094499
-2296.50382,561,2096609.494709
-2297.205447,562,2096704.470659
-2296.169103,561,2096799.020751
-2297.204688,560,2096894.715126
-2296.965936,561,2096989.723829
-2295.635093,561,2097084.477856
-2298.603203,563,2097179.445034
-2296.214787,563,2097274.907127
-2296.890157,562,2097440.200462
-2295.475534,561,2097534.801428
-2295.701429,560,2097628.859771
-2296.228506,560,2097723.54551
-2297.264729,562,2097819.523247
-2296.451465,562,2097916.071408
-2296.884198,562,2098010.747344
-2295.798032,561,2098105.627708
-2296.38388,561,2098200.163916
-2295.054149,560,2098365.930119
-2298.238593,563,2098460.521329
-2306.366934,565,2098556.093861
-2295.713048,561,2098651.272462
-2298.867344,563,2098747.020228
-2294.412731,560,2098843.469311
-2295.851637,560,2098939.133718
-2298.98524,560,2099033.85922
-2297.533481,561,2099128.315393
-2295.854696,560,2099292.908409
-2297.790895,562,2099387.652316
-2297.37982,561,2099483.482913
-2295.68059,561,2099579.419036
-2296.817395,560,2099673.727812
-2300.928846,564,2099768.920601
-2296.457436,563,2099866.274063
-2296.234169,562,2099961.319
-2297.33899,561,2100056.029596
-2295.975538,561,2100219.102612
-2297.966647,563,2100314.482983
-2296.57457,561,2100409.668456
-2296.799341,561,2100505.010084
-2297.775636,562,2100600.047269
-2297.173428,561,2100694.721132
-2297.462524,562,2100789.540363
-2293.534899,560,2100884.437473
-2296.901643,562,2100978.987803
-2295.691244,562,2101146.408437
-2296.226191,561,2101241.516781
-2295.793354,560,2101335.44344
-2296.738815,562,2101430.522
-2296.750006,562,2101527.840728
-2297.809036,563,2101622.807373
-2295.372401,559,2101716.83285
-2297.555553,562,2101812.405768
-2294.768155,561,2101906.36809
-2296.20992,561,2102072.71446
-2297.425745,562,2102167.434622
-2295.445483,561,2102261.881246
-2296.733488,562,2102357.980213
-2297.178526,562,2102452.502327
-2297.143933,563,2102550.753875
-2296.281882,562,2102645.859436
-2297.92029,562,2102747.679867
-2294.723511,559,2102914.577037
-2298.416767,562,2103011.409408
-2297.344404,562,2103107.38984
-2298.868962,564,2103202.213641
-2297.727529,563,2103297.346146
-2298.241074,564,2103392.379945
-2298.73326,562,2103487.639299
-2296.354939,562,2103582.130437
-2295.882649,561,2103677.435074
-2295.153815,560,2103841.427422
-2299.78119,563,2103937.52961
-2298.415074,564,2104033.99333
-2294.15821,560,2104128.184006
-2296.590395,562,2104223.427579
-2296.434763,562,2104318.018746
-2296.270969,562,2104415.446748
-2294.797108,561,2104511.040318
-2297.131041,562,2104605.780925
-2295.974493,560,2104772.389902
-2296.450441,562,2104868.920342
-2297.198752,562,2104963.55865
-2295.311317,561,2105059.614404
-2298.16146,562,2105154.64952
-2298.646438,564,2105251.649344
-2294.267972,560,2105347.259999
-2297.619532,561,2105443.808588
-2297.113564,561,2105539.209835
-2296.683337,562,2105706.475028
-2297.003277,562,2105805.502213
-2297.078281,562,2105900.483203
-2296.76203,560,2105997.27344
-2297.197986,561,2106094.632559
-2296.437025,561,2106190.804507
-2297.891961,562,2106289.347713
-2294.979342,560,2106387.709302
-2295.975006,562,2106483.918059
-2298.099221,563,2106651.159811
-2294.763022,560,2106747.701001
-2296.04493,561,2106845.578989
-2296.55799,561,2106943.085155
-2296.085975,562,2107041.016079
-2295.769513,561,2107139.157804
-2295.648675,561,2107235.048011
-2298.974816,562,2107331.382485
-2296.181321,562,2107428.695385
-2296.0244,561,2107595.612131
-2296.611962,562,2107692.170007
-2298.040577,563,2107789.331223
-2297.724671,563,2107887.201555
-2298.146913,561,2107983.594691
-2296.334227,562,2108082.277067
-2295.876133,562,2108179.616422
-2296.477606,561,2108275.549668
-2297.763057,562,2108371.816519
-2297.798506,563,2108539.098581
-2295.83189,560,2108634.339596
-2296.092537,561,2108731.558408
-2298.025642,562,2108827.956262
-2298.437314,562,2108924.463915
-2295.99253,561,2109022.86143
-2297.658498,563,2109119.50189
-2298.251123,562,2109215.762253
-2295.774789,562,2109313.977823
-2296.303775,560,2109479.650279
-2297.536882,563,2109575.670317
-2296.437456,562,2109673.10589
-2296.270156,561,2109768.73421
-2297.888153,563,2109867.381658
-2295.370643,561,2109966.771323
-2297.437772,562,2110062.546335
-2298.544684,561,2110160.541199
-2295.787413,561,2110257.042106
-2295.796434,562,2110421.787008
-2299.363967,563,2110518.376254
-2296.421944,562,2110615.429002
-2296.699861,561,2110715.275376
-2294.783411,561,2110810.655374
-2295.228168,561,2110907.310284
-2297.057865,563,2111001.917346
-2299.342867,563,2111096.714612
-2296.025769,560,2111193.625291
-2297.579858,562,2111361.96095
-2297.203362,562,2111457.343945
-2296.440937,562,2111554.296448
-2299.230243,564,2111653.019011
-2298.027605,563,2111749.160168
-2296.547965,561,2111844.467467
-2296.128076,561,2111939.725444
-2297.330736,562,2112035.305812
-2298.908587,563,2112200.381226
-2297.773742,562,2112296.27623
-2296.241763,561,2112391.338946
-2298.002045,561,2112488.696038
-2296.366741,561,2112587.148897
-2297.253133,563,2112684.305765
-2295.945977,560,2112779.839585
-2298.299524,563,2112874.834965
-2296.517734,563,2112970.947382
-2296.477048,561,2113135.863127
-2297.618103,563,2113232.093378
-2299.615864,561,2113331.000892
-2299.708288,562,2113426.239483
-2296.752956,562,2113522.091923
-2295.239167,561,2113616.890906
-2298.85588,563,2113711.638832
-2297.895085,561,2113809.08851
-2295.688311,560,2113904.844337
-2297.221763,563,2114070.91995
-2297.545097,562,2114165.796058
-2300.386274,561,2114264.188853
-2295.41625,562,2114359.225934
-2295.884117,561,2114453.908384
-2296.656592,562,2114549.336609
-2299.029685,563,2114644.542242
-2299.953409,563,2114739.663274
-2297.131561,561,2114833.960144
-2297.527585,562,2115001.091675
-2296.368737,560,2115096.365013
-2296.423973,561,2115191.70995
-2296.762681,562,2115286.461864
-2296.827108,562,2115382.534519
-2296.92605,562,2115479.182563
-2299.346872,562,2115574.311214
-2298.91324,562,2115671.281096
-2297.133759,562,2115766.074632
-2298.669192,562,2115930.593477
-2296.15323,562,2116025.376645
-2297.064358,562,2116120.696954
-2298.562612,563,2116216.748825
-2296.027109,561,2116311.87832
-2297.117393,562,2116408.437626
-2295.877231,560,2116503.38187
-2296.557178,561,2116599.713046
-2297.027469,561,2116694.528172
-2298.428405,562,2116858.441728
-2298.076369,563,2116952.972279
-2294.516136,560,2117049.420861
-2296.578115,562,2117145.530995
-2295.331506,561,2117240.488124
-2297.4198,561,2117336.529386
-2298.302224,560,2117431.294605
-2298.644656,563,2117526.589302
-2298.760142,562,2117621.527687
-2296.460547,560,2117785.422989
-2295.678552,562,2117881.1428
-2297.737449,561,2117976.502363
-2296.324799,561,2118074.021732
-2297.434052,561,2118169.599755
-2296.365813,562,2118266.411209
-2297.724595,563,2118362.75652
-2298.50342,562,2118461.435312
-2296.118403,562,2118559.470551
-2295.739531,561,2118721.825655
-2296.327697,561,2118816.412351
-2301.882881,563,2118911.801585
-2298.554984,563,2119007.491305
-2298.471171,563,2119102.441604
-2296.773997,561,2119199.075921
-2297.72507,562,2119293.83935
-2297.029599,561,2119390.759849
-2297.32196,561,2119485.253999
-2296.297511,561,2119650.228487
-2296.616438,561,2119746.114672
-2297.690286,562,2119840.929534
-2294.959507,560,2119936.982742
-2295.67917,562,2120032.593591
-2294.450918,560,2120128.4112
-2298.669232,563,2120224.524568
-2296.945607,562,2120319.311258
-2297.383019,561,2120415.27165
-2298.950511,564,2120580.479702
-2298.402997,563,2120677.226391
-2296.704339,560,2120772.829786
-2296.59896,560,2120868.06126
-2298.879072,563,2120963.078971
-2297.942064,563,2121060.790923
-2296.267026,561,2121155.545513
-2295.467254,561,2121251.214605
-2298.223539,562,2121417.358281
-2297.39139,563,2121512.520855
-2298.242821,563,2121609.414535
-2296.95371,560,2121704.157211
-2296.870017,562,2121799.21168
-2296.229096,561,2121893.433634
-2298.293282,562,2121988.549061
-2296.151663,561,2122083.129702
-2297.187393,563,2122179.345263
-2296.043137,561,2122348.665744
-2296.876823,561,2122443.057943
-2295.977678,562,2122538.013144
-2295.465944,562,2122632.76541
-2299.825627,563,2122728.198307
-2294.921589,560,2122822.40877
-2297.190496,562,2122919.636793
-2298.678017,562,2123015.16262
-2293.918312,560,2123109.766057
-2297.750309,563,2123277.034664
-2297.852693,563,2123372.935857
-2297.448879,562,2123471.052839
-2298.013815,562,2123567.341719
-2296.477289,561,2123662.189887
-2295.423559,562,2123756.817033
-2294.747871,561,2123854.786874
-2296.315682,562,2123950.060099
-2297.432259,561,2124045.92313
-2297.74902,561,2124213.883772
-2298.378573,561,2124310.915669
-2296.71811,562,2124409.772856
-2294.953931,560,2124507.393044
-2296.825096,562,2124604.131771
-2296.450682,562,2124700.23063
-2297.060342,564,2124797.0044
-2297.485129,562,2124894.757826
-2298.611117,562,2124990.991865
-2296.979044,561,2125160.383958
-2295.545311,561,2125255.91809
-2296.289259,562,2125351.70382
-2296.651702,561,2125446.252588
-2296.944196,562,2125541.862319
-2296.586731,562,2125637.697561
-2295.815895,560,2125734.879826
-2295.646027,561,2125833.04213
-2296.615907,561,2125928.532418
-2295.684494,562,2126096.186428
-2295.982255,561,2126191.698997
-2298.227795,561,2126286.263839
-2297.001122,562,2126381.212873
-2295.80825,562,2126478.071366
-2297.71628,562,2126574.464029
-2295.725224,561,2126669.357872
-2297.468027,562,2126765.055233
-2296.520436,561,2126860.48452
-2295.536619,559,2127025.424386
-2296.134396,561,2127120.555525
-2294.970772,561,2127215.783146
-2296.524027,561,2127311.875078
-2296.517838,561,2127406.729717
-2296.95083,561,2127502.316229
-2298.222712,560,2127597.083307
-2297.263173,561,2127693.036311
-2295.629536,561,2127788.122017
-2297.495206,561,2127953.950323
-2297.753438,563,2128049.649523
-2295.164915,560,2128146.06716
-2295.35697,561,2128241.007486
-2296.413497,562,2128337.042166
-2296.537298,561,2128432.935583
-2294.132057,560,2128527.75327
-2295.333617,561,2128622.87349
-2297.060606,561,2128719.349683
-2298.276049,561,2128881.832513
-2298.799489,561,2128977.087847
-2295.158117,561,2129072.073625
-2297.029601,563,2129167.142716
-2297.238647,562,2129261.683387
-2297.267724,562,2129356.835102
-2296.038219,561,2129451.594094
-2295.92287,562,2129546.779098
-2296.031665,561,2129641.460531
-2296.315103,561,2129806.295576
-2296.897405,562,2129901.379567
-2296.5562,561,2129995.789442
-2296.329696,562,2130090.720775
-2299.174097,563,2130185.918762
-2297.491104,562,2130281.576363
-2298.059633,563,2130377.078042
-2297.614238,562,2130472.592406
-2297.806196,563,2130567.555871
-2296.777355,562,2130733.337608
-2297.067455,561,2130828.489623
-2296.632544,562,2130924.153662
-2298.837568,562,2131019.806905
-2294.155101,560,2131114.544236
-2300.557439,562,2131210.285314
-2297.338908,561,2131304.657599
-2297.178791,562,2131399.813935
