#{"t_start": 1655307287.2724729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.472298,561,1801643.866213
-2296.417546,561,1801738.57153
-2295.590234,561,1801905.856416
-2297.483831,562,1802005.229307
-2296.095819,559,1802099.591326
-2297.686458,562,1802196.72363
-2295.147714,560,1802291.226358
-2297.444236,561,1802388.617076
-2297.885493,562,1802483.687843
-2295.86964,561,1802581.988021
-2293.793111,560,1802676.41111
-2296.608363,560,1802838.52559
-2297.109595,561,1802933.506341
-2296.409263,561,1803027.800266
-2296.47314,560,1803124.409151
-2295.879056,560,1803218.752423
-2296.398173,561,1803315.526994
-2297.2409,562,1803410.827417
-2295.083203,560,1803507.169137
-2295.080475,560,1803603.985203
-2296.162707,560,1803765.988435
-2295.835785,560,1803860.406538
-2297.485489,561,1803955.346802
-2295.916103,561,1804052.592624
-2296.973779,561,1804147.528912
-2297.886818,560,1804243.32517
-2296.742248,561,1804338.30467
-2298.899737,562,1804435.116757
-2296.545058,561,1804594.412489
-2295.921436,560,1804689.262748
-2296.104047,560,1804785.786933
-2298.269218,562,1804881.970052
-2298.555463,562,1804979.154821
-2296.871319,561,1805073.357382
-2297.461291,561,1805169.497121
-2296.442437,560,1805263.285779
-2295.511919,561,1805359.936182
-2295.679525,560,1805523.276046
-2294.229065,560,1805618.10682
-2298.08165,562,1805714.478505
-2296.999637,560,1805810.000147
-2296.311409,561,1805906.350033
-2298.24814,561,1806001.750298
-2296.037521,561,1806098.190913
-2299.458064,561,1806195.061546
-2297.953785,561,1806289.605261
-2297.392659,561,1806452.934557
-2297.977285,559,1806546.558132
-2296.321381,562,1806645.025437
-2297.391748,563,1806740.95545
-2297.282433,561,1806837.050719
-2296.825022,561,1806931.373278
-2296.252405,560,1807028.994852
-2297.788126,561,1807126.266824
-2296.679029,562,1807221.738597
-2298.581582,561,1807393.520518
-2295.550143,560,1807488.775802
-2295.230779,561,1807584.004793
-2297.165627,561,1807679.46227
-2296.350164,561,1807774.699002
-2295.751762,562,1807870.742177
-2300.736707,562,1807967.293841
-2295.452545,560,1808065.331717
-2295.812776,561,1808159.485032
-2294.600847,560,1808322.549484
-2296.664471,560,1808417.315806
-2296.228261,561,1808512.956721
-2298.892849,563,1808609.269734
-2296.008053,561,1808704.658195
-2297.282918,563,1808801.074318
-2295.15806,560,1808896.622436
-2294.374137,558,1808996.48172
-2299.324161,562,1809091.14455
-2295.538351,561,1809249.738844
-2294.697365,559,1809343.519281
-2295.638526,560,1809440.275991
-2298.316677,563,1809535.946145
-2295.762869,561,1809631.72452
-2294.17496,559,1809727.049155
-2296.937216,561,1809821.103126
-2296.056478,561,1809917.209317
-2296.63741,560,1810012.254091
-2297.649508,560,1810174.218352
-2295.874603,560,1810268.193229
-2297.264811,562,1810364.057318
-2296.96951,561,1810461.340364
-2297.302651,560,1810556.384703
-2298.982072,564,1810659.849092
-2297.08519,561,1810755.608273
-2296.472562,560,1810853.826159
-2297.005046,561,1810950.102429
-2296.40456,560,1811111.319754
-2297.484754,562,1811206.290391
-2296.483996,561,1811306.46307
-2296.563758,561,1811404.595212
-2295.336212,560,1811498.444122
-2296.550202,559,1811594.917394
-2295.338542,560,1811688.666114
-2298.901973,561,1811786.426779
-2296.624585,562,1811882.289741
-2298.666456,560,1812042.24142
-2295.599462,560,1812136.85033
-2298.594575,562,1812232.776098
-2297.868111,561,1812328.43857
-2296.559164,561,1812422.159303
-2298.226254,562,1812520.649593
-2296.391091,561,1812615.573912
-2298.38037,560,1812712.513283
-2297.035522,563,1812808.689731
-2296.778249,563,1812971.810758
-2297.496101,562,1813069.024037
-2298.379602,562,1813165.683758
-2295.936157,561,1813261.70005
-2296.380061,562,1813356.621955
-2294.816863,561,1813453.22
-2295.449368,560,1813547.858192
-2294.969863,561,1813643.492678
-2296.383,561,1813737.957956
-2296.760318,562,1813896.143928
-2296.637143,561,1813990.970941
-2298.1998,562,1814085.726823
-2296.441642,561,1814180.694237
-2296.960596,562,1814278.168467
-2296.60996,561,1814374.624091
-2299.279867,563,1814469.66735
-2299.419754,560,1814565.822781
-2296.409682,560,1814725.789791
-2295.023726,561,1814820.592435
-2295.440283,561,1814915.317871
-2297.626299,562,1815010.265918
-2297.43131,561,1815105.924566
-2296.911576,562,1815201.678504
-2297.498002,564,1815297.014398
-2296.478585,562,1815393.908282
-2296.090364,561,1815488.859647
-2295.658533,561,1815648.95385
-2296.418885,561,1815746.277137
-2296.118414,561,1815841.671291
-2299.547627,562,1815938.766056
-2295.373536,560,1816035.615313
-2299.314459,563,1816131.462504
-2295.092881,561,1816228.862148
-2296.619336,563,1816326.768174
-2296.335714,561,1816421.166733
-2297.401812,563,1816582.968787
-2299.530591,562,1816679.150015
-2295.170411,562,1816775.903142
-2296.300982,562,1816873.130536
-2296.736357,562,1816968.719511
-2298.28636,563,1817065.755022
-2297.002521,561,1817161.943869
-2298.993134,563,1817261.386858
-2295.58705,561,1817357.777563
-2295.991466,561,1817517.982109
-2298.157377,563,1817614.433205
-2295.727782,562,1817711.039581
-2298.031262,562,1817806.851943
-2296.395418,561,1817904.37113
-2295.791125,560,1818000.088118
-2295.704238,561,1818096.119069
-2296.323136,561,1818191.673815
-2296.898873,563,1818288.037872
-2295.408065,562,1818446.840729
-2298.417409,563,1818544.537772
-2296.602625,561,1818640.483534
-2295.565849,560,1818736.110302
-2296.631255,560,1818832.027642
-2297.013592,561,1818929.064399
-2295.745472,560,1819025.714599
-2296.917853,561,1819122.146606
-2297.5358,561,1819216.667872
-2295.962635,562,1819376.37719
-2296.575445,563,1819471.914232
-2296.497805,561,1819567.144791
-2296.130982,562,1819664.264822
-2297.162771,562,1819771.480224
-2297.141661,562,1819867.201792
-2298.400738,562,1819961.928062
-2295.729012,559,1820058.457602
-2295.348519,561,1820152.431899
-2297.095965,562,1820313.493777
-2296.457827,561,1820407.699995
-2295.545656,561,1820503.412689
-2296.184564,560,1820599.027048
-2296.208058,560,1820697.302407
-2296.349248,561,1820793.981685
-2294.703884,560,1820889.165323
-2297.37612,563,1820984.777068
-2298.154672,563,1821080.536355
-2295.254096,561,1821238.900344
-2298.493185,562,1821334.103429
-2298.365483,562,1821429.420685
-2296.983618,561,1821525.240381
-2296.625988,561,1821619.217152
-2296.379732,561,1821715.864439
-2295.126886,560,1821810.244915
-2297.268446,562,1821906.36209
-2298.92729,563,1822002.410097
-2300.56753,563,1822165.119967
-2296.591635,561,1822261.419312
-2295.835366,561,1822357.579457
-2296.100947,560,1822454.027401
-2297.980285,561,1822550.210176
-2296.627668,562,1822648.045396
-2296.334712,561,1822744.75748
-2295.659001,561,1822842.008216
-2296.467828,561,1822936.442588
-2297.012533,562,1823096.091135
-2296.96527,562,1823191.891781
-2296.19202,562,1823287.909552
-2298.255608,562,1823384.000647
-2298.071107,563,1823479.762637
-2295.086432,560,1823575.431812
-2295.267146,561,1823670.596519
-2296.894747,562,1823766.841864
-2295.504598,561,1823861.543717
-2296.873174,561,1824021.944204
-2295.997166,562,1824117.283602
-2298.14193,562,1824212.331769
-2295.215648,561,1824306.920442
-2295.694265,562,1824403.473914
-2296.851056,563,1824499.78338
-2296.308576,561,1824595.389179
-2297.803872,561,1824691.526183
-2296.465648,561,1824851.192987
-2296.185922,560,1824946.811949
-2297.904281,562,1825043.444995
-2297.681483,562,1825137.604933
-2296.256676,562,1825233.485756
-2295.386875,560,1825330.936573
-2297.060416,561,1825428.635059
-2297.319319,562,1825526.560389
-2297.511896,562,1825623.510513
-2297.707002,563,1825783.495477
-2297.011161,561,1825879.27425
-2296.804799,561,1825974.664682
-2294.595185,561,1826070.070224
-2297.446613,561,1826166.47976
-2299.296855,563,1826264.752506
-2295.501894,561,1826361.066341
-2297.048625,562,1826457.736619
-2293.976327,559,1826553.784774
-2296.368961,562,1826716.85936
-2296.687,562,1826811.365807
-2295.474396,560,1826905.418179
-2298.552622,562,1827003.22
-2297.124409,562,1827099.264087
-2297.112766,561,1827196.508825
-2299.75267,563,1827293.461367
-2298.368301,561,1827389.425698
-2298.294925,562,1827484.307741
-2294.372602,560,1827644.068786
-2295.614548,560,1827740.138644
-2296.945029,563,1827836.454281
-2297.802203,561,1827932.031079
-2296.595095,561,1828028.437004
-2297.301515,562,1828124.300935
-2296.51903,562,1828220.664928
-2295.293667,561,1828315.045294
-2299.593704,564,1828410.620464
-2298.180615,561,1828568.798505
-2298.959073,561,1828662.767385
-2297.918649,562,1828759.202889
-2295.714241,561,1828854.094031
-2297.591454,562,1828950.576689
-2296.168229,561,1829045.717861
-2296.174942,560,1829141.522957
-2295.382371,561,1829237.43807
-2297.059651,561,1829332.978076
-2296.806126,561,1829492.999161
-2297.743609,563,1829588.259091
-2295.65701,561,1829686.017584
-2297.209961,562,1829783.277652
-2296.404511,562,1829878.135887
-2296.513969,562,1829976.063706
-2297.109396,562,1830070.848841
-2298.703159,563,1830165.437329
-2297.15833,561,1830260.421369
-2297.993009,561,1830420.056521
-2295.180366,560,1830515.54495
-2296.472229,561,1830610.098672
-2296.376432,562,1830705.926171
-2294.300496,559,1830801.975415
-2296.538351,562,1830896.924345
-2297.533138,562,1830993.36204
-2298.367935,564,1831090.339257
-2296.653086,562,1831189.188204
-2296.835275,560,1831348.4646
-2299.85304,561,1831445.382199
-2296.150406,561,1831542.502125
-2296.622756,562,1831640.768288
-2296.613079,561,1831735.759079
-2299.336739,562,1831833.333146
-2295.384473,560,1831928.069824
-2296.105414,561,1832027.665684
-2295.517129,560,1832122.884714
-2297.449236,562,1832285.545845
-2297.425485,561,1832382.47858
-2297.125123,562,1832482.150336
-2297.317515,561,1832579.298358
-2297.41221,562,1832676.227885
-2297.191639,562,1832777.022162
-2296.847909,561,1832871.830539
-2297.945256,563,1832970.147648
-2295.27291,559,1833064.788886
-2295.812904,560,1833224.487622
-2298.834504,561,1833319.498839
-2298.083979,562,1833414.551107
-2300.31563,561,1833511.297185
-2295.520926,560,1833608.454862
-2297.641644,563,1833703.607132
-2295.027068,559,1833799.048489
-2296.028561,560,1833894.29236
-2297.02373,561,1834053.487372
-2296.274329,561,1834148.806951
-2296.39073,561,1834246.383678
-2295.137216,559,1834340.679224
-2295.114959,559,1834438.462309
-2297.644863,563,1834534.237509
-2295.063027,559,1834632.884563
-2294.908247,560,1834728.146244
-2296.282592,560,1834825.036982
-2297.493633,561,1834986.210618
-2295.572574,561,1835083.078985
-2295.997206,561,1835178.878309
-2297.088025,561,1835274.019305
-2296.879419,562,1835369.618403
-2296.111901,560,1835466.738205
-2297.134552,560,1835561.976372
-2299.353013,561,1835658.235855
-2297.109532,561,1835754.301777
-2295.553556,561,1835914.691218
-2296.873493,562,1836010.838925
-2297.210759,563,1836106.153009
-2297.260618,561,1836202.182849
-2295.539069,561,1836298.480424
-2295.971902,560,1836392.990511
-2299.935459,563,1836489.825077
-2294.663006,560,1836585.901018
-2296.987778,561,1836683.852131
-2297.51701,563,1836843.904128
-2297.237688,561,1836939.462758
-2299.484161,562,1837037.226511
-2299.94335,562,1837131.927953
-2294.806614,561,1837231.124945
-2296.90342,562,1837327.590163
-2299.69071,563,1837426.092874
-2297.167634,561,1837521.284544
-2297.325552,562,1837616.544278
-2299.036849,562,1837777.792909
-2297.391912,561,1837872.812227
-2298.067916,562,1837970.405597
-2295.369563,561,1838067.169565
-2296.560137,561,1838163.758739
-2296.022938,560,1838260.037798
-2296.584127,561,1838354.288816
-2300.719704,563,1838449.485334
-2296.324871,561,1838544.310018
-2295.630513,562,1838706.067277
-2296.81656,562,1838802.413047
-2297.867785,562,1838899.292168
-2295.314587,561,1838994.313777
-2296.932787,561,1839092.016292
-2298.544997,563,1839187.54087
-2295.822458,561,1839284.559923
-2295.457221,561,1839381.189658
-2296.945002,561,1839477.972574
-2297.605561,561,1839638.672693
-2295.906277,560,1839734.528817
-2296.561801,561,1839831.730791
-2296.49705,561,1839927.073991
-2297.146799,561,1840025.300882
-2296.231871,561,1840122.019287
-2297.760254,563,1840218.67444
-2297.092796,562,1840318.454962
-2296.594745,561,1840412.891458
-2296.876933,562,1840571.110702
-2298.416723,562,1840665.135735
-2296.260847,560,1840762.257272
-2296.124524,561,1840858.52936
-2296.606832,562,1840952.945326
-2296.90475,562,1841050.411821
-2298.470595,562,1841147.299347
-2296.232707,560,1841243.445362
-2296.736564,561,1841338.555787
-2294.034793,560,1841497.998453
-2296.66201,561,1841596.47914
-2295.771316,561,1841696.139896
-2295.249608,560,1841795.02705
-2296.724986,561,1841893.92563
-2296.841699,560,1841992.51723
-2293.471329,560,1842090.46686
-2297.886736,561,1842191.675936
-2295.403893,561,1842290.332461
-2293.984991,560,1842453.863422
-2298.293345,561,1842553.645747
-2296.02505,559,1842650.794967
-2296.809058,560,1842749.026166
-2297.881124,563,1842848.285777
-2298.433618,561,1842947.086144
-2296.750818,559,1843043.766636
-2296.56074,561,1843142.529212
-2295.301598,561,1843238.376474
-2295.656115,560,1843409.427588
-2296.668172,561,1843511.644128
-2297.836977,562,1843611.56781
-2295.914905,559,1843709.598802
-2295.306065,559,1843806.332157
-2294.868142,558,1843906.388653
-2298.029847,561,1844005.382687
-2295.49566,561,1844104.517568
-2295.56959,560,1844202.224172
-2296.81838,562,1844366.295847
-2295.068642,560,1844462.920977
-2296.212189,560,1844558.016204
-2297.003597,561,1844656.417985
-2298.461944,562,1844750.992517
-2296.742862,561,1844850.422233
-2296.454124,561,1844947.324534
-2296.981512,561,1845045.413762
-2297.087218,562,1845209.189154
-2296.345915,561,1845306.168568
-2295.137563,559,1845403.745167
-2296.297427,562,1845501.839245
-2296.950152,559,1845598.903534
-2294.875839,559,1845697.698615
-2297.361566,561,1845797.911755
-2295.435628,561,1845893.198714
-2296.501313,560,1845990.791959
-2297.721631,562,1846152.60031
-2299.163461,562,1846248.940431
-2295.788061,560,1846349.451353
-2297.04753,562,1846447.604384
-2294.194645,559,1846546.642692
-2296.53874,561,1846642.778943
-2294.170877,559,1846740.734965
-2295.474366,559,1846838.816214
-2297.018683,561,1846936.435424
-2300.108432,562,1847100.796197
-2297.14966,562,1847199.097045
-2295.301735,561,1847295.372841
-2294.715878,559,1847391.706593
-2296.161999,561,1847489.73007
-2295.966726,560,1847588.681856
-2298.311261,562,1847687.963794
-2295.783806,560,1847784.86036
-2297.097639,561,1847881.7671
-2296.290097,559,1848041.486819
-2296.896559,561,1848136.787404
-2296.647402,561,1848233.640388
-2297.884674,560,1848330.643493
-2296.418981,561,1848428.743584
-2298.008536,562,1848525.950321
-2297.198877,560,1848622.561471
-2296.717033,560,1848720.473568
-2297.885217,560,1848818.850217
-2298.224699,561,1848982.755578
-2297.202374,562,1849078.807822
-2295.521203,560,1849174.742202
-2298.074946,562,1849274.497218
-2297.633439,561,1849372.156951
-2299.31675,561,1849471.309265
-2297.435491,561,1849567.448165
-2296.810247,559,1849665.733196
-2296.31893,561,1849762.400978
-2297.272404,561,1849924.658859
-2296.60597,561,1850022.199991
-2295.786075,560,1850120.775249
-2294.858989,560,1850217.021668
-2295.537343,561,1850313.238097
-2294.518044,560,1850410.088154
-2294.781732,560,1850506.146355
-2296.75942,561,1850604.595649
-2294.514314,559,1850703.2407
-2295.940625,561,1850865.708019
-2296.865779,561,1850963.071567
-2295.864408,561,1851064.185105
-2297.534119,561,1851163.605751
-2297.265849,561,1851264.338347
-2294.800029,559,1851362.10184
-2295.530205,560,1851458.627787
-2296.579234,562,1851558.685486
-2296.206037,560,1851655.843168
-2297.024389,560,1851816.954168
-2296.531705,561,1851913.683192
-2299.408584,562,1852010.889181
-2296.350942,561,1852110.427959
-2298.832633,561,1852208.950448
-2297.282567,561,1852304.420719
-2295.651426,560,1852400.927102
-2295.666504,560,1852497.860203
-2295.084689,560,1852593.169673
-2296.440797,560,1852755.58497
-2296.995346,561,1852852.102245
-2296.031256,561,1852950.284755
-2296.033736,561,1853049.777409
-2295.539355,558,1853145.566002
-2296.359396,561,1853244.473033
-2296.353565,560,1853341.093945
-2297.298409,559,1853439.192757
-2296.280687,560,1853535.464321
-2296.001223,560,1853696.78656
